430.08	0.076426487	5.7490533	18.797681
430.72	0.076128739	5.7496839	18.799017
431.36	0.075408187	5.7498486	18.799729
432	0.075149695	5.7488977	18.796926
432.64	0.074406236	5.7482623	18.795199
433.28	0.073482344	5.7481563	18.794949
433.92	0.073154368	5.7482239	18.79529
434.56	0.073888809	5.7480818	18.795
435.2	0.074816108	5.7484019	18.795607
435.84	0.075671296	5.7489468	18.79717
436.48	0.075319939	5.7503015	18.801207
437.12	0.075684442	5.7501116	18.800332
437.76	0.075457335	5.7496063	18.799107
438.4	0.074827993	5.7489309	18.797125
439.04	0.074632351	5.7477587	18.794155
439.68	0.073294671	5.748181	18.795097
440.32	0.074026129	5.7473571	18.792752
440.96	0.074569637	5.7475809	18.793403
441.6	0.074131093	5.7493334	18.798293
442.24	0.075994017	5.7488484	18.797011
442.88	0.075264004	5.7504459	18.801563
443.52	0.076202337	5.7495377	18.798779
444.16	0.074851013	5.750016	18.799809
444.8	0.075118579	5.7483706	18.795872
445.44	0.073977962	5.7481929	18.795207
446.08	0.073581954	5.7478037	18.794459
446.72	0.073629044	5.7478252	18.793977
447.36	0.073951188	5.7483604	18.795811
448	0.075285103	5.7483853	18.795581
448.64	0.075572751	5.7494111	18.798278
449.28	0.076361886	5.7493957	18.797856
449.92	0.075992475	5.7496513	18.798987
450.56	0.075434196	5.7492407	18.798098
451.2	0.074351203	5.74893	18.796949
451.84	0.074164479	5.7478085	18.794046
452.48	0.073632416	5.7476691	18.793487
453.12	0.07333326	5.7481497	18.794945
453.76	0.074368782	5.7481083	18.794953
454.4	0.075324708	5.7485656	18.796112
455.04	0.075630495	5.7495427	18.798604
455.68	0.076857394	5.7489552	18.797167
456.32	0.075689801	5.7498456	18.799778
456.96	0.075687717	5.7487651	18.796605
457.6	0.074168681	5.7488571	18.796904
458.24	0.074258251	5.7475595	18.793396
458.88	0.073351316	5.7479314	18.794567
459.52	0.073760892	5.7478758	18.794347
460.16	0.074358321	5.7483794	18.795744
460.8	0.075452598	5.7487217	18.796836
461.44	0.076047432	5.7493142	18.798179
462.08	0.0757689	5.7500343	18.800178
462.72	0.07550315	5.7498408	18.799922
463.36	0.075260019	5.748918	18.79716
464	0.074247247	5.7485056	18.795925
464.64	0.073952587	5.747716	18.793683
465.28	0.073570095	5.7477279	18.793959
465.92	0.073776337	5.7480099	18.794764
466.56	0.074306146	5.7486707	18.79634
467.2	0.075073965	5.7493178	18.798144
467.84	0.075876189	5.7495877	18.799181
468.48	0.075859335	5.7499097	18.799951
469.12	0.075787418	5.7493815	18.798394
469.76	0.075362459	5.7485772	18.796098
470.4	0.074264568	5.7482847	18.795593
471.04	0.073640797	5.7479371	18.794497
471.68	0.073756323	5.7476261	18.793612
472.32	0.074112565	5.7479057	18.794722
472.96	0.07471132	5.7485446	18.796017
473.6	0.075230231	5.7493992	18.798539
474.24	0.075487911	5.7500758	18.8002
474.88	0.075997699	5.7496821	18.799327
475.52	0.075021293	5.7499246	18.799657
476.16	0.074744556	5.7489184	18.797109
476.8	0.074576523	5.7477744	18.794164
477.44	0.073633938	5.7478632	18.794249
478.08	0.07382662	5.7476321	18.793356
478.72	0.074198819	5.7480418	18.794793
479.36	0.074865192	5.7486856	18.79656
480	0.075470817	5.7493758	18.798032
480.64	0.07626613	5.7493479	18.798235
481.28	0.075715986	5.7498433	18.799918
481.92	0.075371698	5.7493254	18.798317
482.56	0.074767898	5.7485913	18.796174
483.2	0.074380327	5.7477057	18.793849
483.84	0.073406317	5.7480022	18.794629
484.48	0.073569799	5.7479914	18.794499
485.12	0.074758025	5.7477147	18.793991
485.76	0.074954089	5.7488637	18.796758
486.4	0.075564338	5.7495218	18.798754
487.04	0.076204991	5.7495453	18.798879
487.68	0.075617925	5.7498792	18.799988
488.32	0.075093844	5.749432	18.798326
488.96	0.074477114	5.7486699	18.796422
489.6	0.073820547	5.748127	18.7951
490.24	0.074056685	5.7473207	18.793033
490.88	0.07363303	5.7480277	18.794817
491.52	0.074369156	5.7483143	18.795535
492.16	0.074595999	5.7494254	18.798173
492.8	0.075039521	5.7501396	18.800538
493.44	0.075859295	5.7498226	18.799526
494.08	0.075593369	5.7497367	18.799301
494.72	0.075310752	5.7489454	18.797219
495.36	0.074376983	5.748534	18.796233
496	0.073621152	5.7481894	18.794887
496.64	0.073540202	5.7478763	18.794559
497.28	0.074388413	5.7474683	18.793029
497.92	0.074289768	5.7486583	18.79625
498.56	0.074592426	5.7496918	18.799351
499.2	0.07543992	5.7499107	18.799942
499.84	0.075702763	5.7499801	18.800162
