412.16	0.001519576	5.6753306	18.596696
412.8	0.0015214786	5.6753211	18.596676
413.44	0.0014957084	5.6753241	18.596701
414.08	0.0014862587	5.6753038	18.59669
414.72	0.001491718	5.6752749	18.596529
415.36	0.0014861147	5.6752707	18.596552
416	0.0014817846	5.6752839	18.596559
416.64	0.0014873293	5.6753017	18.59663
417.28	0.0015088077	5.6753093	18.596629
417.92	0.0015022138	5.6753394	18.59675
418.56	0.0015098569	5.6753403	18.596724
419.2	0.0015097619	5.6753298	18.596734
419.84	0.0015103464	5.6753047	18.59661
420.48	0.0014794826	5.6753064	18.596665
421.12	0.0014771743	5.6752866	18.596626
421.76	0.0014828536	5.6752741	18.596516
422.4	0.0014775926	5.6752905	18.596608
423.04	0.0014877081	5.6753058	18.596618
423.68	0.0015002738	5.6753226	18.596707
424.32	0.0015126819	5.6753319	18.596732
424.96	0.0015133765	5.6753366	18.59664
425.6	0.0015165883	5.6753201	18.596691
426.24	0.0015088641	5.6753013	18.596637
426.88	0.0014789824	5.6753028	18.59663
427.52	0.0014655718	5.6752956	18.59664
428.16	0.0014669777	5.67529	18.596555
428.8	0.0014905676	5.6752811	18.596558
429.44	0.0015049831	5.6752937	18.596597
430.08	0.0015155921	5.6753115	18.596645
430.72	0.0015152859	5.6753318	18.596763
431.36	0.0015252173	5.675324	18.596685
432	0.0015119394	5.6753211	18.596703
432.64	0.0014983575	5.6753067	18.59664
433.28	0.0014845944	5.675292	18.596579
433.92	0.0014880602	5.6752711	18.596543
434.56	0.0014781639	5.6752808	18.596583
435.2	0.001477833	5.6752976	18.596639
435.84	0.001506683	5.6752968	18.596602
436.48	0.0015120537	5.67532	18.596688
437.12	0.0015278426	5.6753207	18.596647
437.76	0.0015185553	5.6753289	18.59673
438.4	0.0015057502	5.6753226	18.596663
439.04	0.0015043581	5.6752953	18.596608
439.68	0.0014961452	5.6752769	18.59657
440.32	0.0014721333	5.6752862	18.596562
440.96	0.0014756762	5.675285	18.59652
441.6	0.0014709363	5.6753089	18.596658
442.24	0.0015079292	5.6753006	18.596606
442.88	0.0014983525	5.6753369	18.596717
443.52	0.0015201857	5.6753296	18.59673
444.16	0.0015257706	5.6753195	18.596687
444.8	0.0015116112	5.6753126	18.596681
445.44	0.0014896181	5.6753058	18.596617
446.08	0.0014834826	5.6752862	18.596584
446.72	0.0014634996	5.6752936	18.596607
447.36	0.0014834231	5.6752792	18.596576
448	0.0014888507	5.675295	18.596602
448.64	0.0015111548	5.6753021	18.596571
449.28	0.0015169924	5.6753217	18.596669
449.92	0.0015210648	5.6753295	18.596699
450.56	0.0015058986	5.6753374	18.596728
451.2	0.0015063254	5.6753137	18.596712
451.84	0.0015023889	5.6752879	18.596596
452.48	0.0014776163	5.6752885	18.596576
453.12	0.001471356	5.6752853	18.596592
453.76	0.0014829044	5.6752821	18.596559
454.4	0.0014885559	5.6752998	18.596599
455.04	0.0015077648	5.6753105	18.596654
455.68	0.0015180933	5.6753244	18.596711
456.32	0.001516622	5.6753343	18.596684
456.96	0.0015151524	5.6753253	18.596693
457.6	0.0014876577	5.6753271	18.596711
458.24	0.0014908022	5.6752945	18.596624
458.88	0.001469419	5.6752937	18.596615
459.52	0.0014760996	5.6752805	18.596562
460.16	0.0014856322	5.6752829	18.596547
460.8	0.0014858635	5.6753078	18.596647
461.44	0.0015054821	5.6753174	18.596642
462.08	0.0015082401	5.6753364	18.596726
462.72	0.001522528	5.6753276	18.59665
463.36	0.0015073226	5.6753296	18.596719
464	0.001494004	5.6753159	18.596677
464.64	0.0014921338	5.6752888	18.59663
465.28	0.0014695423	5.6752914	18.596596
465.92	0.0014765342	5.6752814	18.596569
466.56	0.0014720923	5.6752996	18.596622
467.2	0.0014838663	5.675314	18.596688
467.84	0.0015014035	5.6753261	18.596657
468.48	0.0015185042	5.6753286	18.596656
469.12	0.0015171571	5.6753319	18.596694
469.76	0.0015036668	5.6753294	18.5967
470.4	0.0014854837	5.6753196	18.596677
471.04	0.0014940704	5.6752829	18.596567
471.68	0.0014764445	5.6752825	18.596597
472.32	0.0014724322	5.6752858	18.596633
472.96	0.0014919921	5.6752836	18.596573
473.6	0.0015120891	5.6752913	18.596564
474.24	0.0015060162	5.6753254	18.596686
474.88	0.0015226895	5.6753262	18.596676
475.52	0.0015199954	5.6753279	18.596721
476.16	0.0015175212	5.6753121	18.596654
476.8	0.0014915681	5.6753087	18.596635
477.44	0.0014751092	5.6752973	18.596617
478.08	0.0014626639	5.6752947	18.596587
478.72	0.0014735782	5.6752864	18.596565
479.36	0.0014803799	5.6752992	18.596587
480	0.0015048779	5.6753035	18.596632
480.64	0.0015157216	5.6753199	18.596643
481.28	0.0015224401	5.6753276	18.59669
481.92	0.0015166514	5.6753294	18.596689
482.56	0.0014969017	5.6753279	18.596705
483.2	0.0014923265	5.675303	18.596593
483.84	0.0014813002	5.6752878	18.596596
484.48	0.0014739598	5.6752825	18.596574
485.12	0.0014815996	5.6752805	18.596542
485.76	0.0014813233	5.6753023	18.596662
486.4	0.0014932085	5.6753201	18.596708
487.04	0.0015131961	5.6753258	18.596663
487.68	0.0015202467	5.6753304	18.596694
488.32	0.0015082789	5.6753355	18.596716
488.96	0.0014940893	5.6753267	18.596705
489.6	0.0014840304	5.6753067	18.596636
490.24	0.0014850249	5.6752808	18.596575
490.88	0.0014751557	5.6752808	18.596558
491.52	0.0014831435	5.6752814	18.59656
492.16	0.0014942294	5.6752939	18.596587
492.8	0.0015132751	5.6753047	18.59663
493.44	0.0015104016	5.6753317	18.596726
494.08	0.0015224833	5.6753286	18.596755
494.72	0.0015077948	5.6753333	18.596716
495.36	0.0014931721	5.6753231	18.596713
496	0.0014835152	5.6753028	18.596605
496.64	0.0014743754	5.6752889	18.596594
497.28	0.001484091	5.675272	18.596554
497.92	0.0014733142	5.6752936	18.596619
498.56	0.0014807646	5.6753116	18.596602
499.2	0.0015059987	5.6753166	18.596669
499.84	0.0015261121	5.6753188	18.596678
