430.72	0.076557894	5.7499978	18.800806
431.36	0.075824038	5.7502532	18.801269
432	0.074528813	5.7503818	18.801482
432.64	0.074940364	5.7485965	18.796395
433.28	0.07406897	5.7484223	18.796228
433.92	0.073827163	5.7483428	18.796445
434.56	0.073911742	5.7487874	18.797632
435.2	0.074504025	5.7493618	18.798818
435.84	0.074946003	5.7502659	18.801297
436.48	0.076566764	5.7496705	18.799583
437.12	0.075859577	5.7506193	18.802459
437.76	0.075996995	5.7498681	18.800635
438.4	0.075429344	5.749198	18.798332
439.04	0.074953253	5.7483217	18.795946
439.68	0.073855489	5.7484916	18.796517
440.32	0.073134582	5.7490837	18.797793
440.96	0.073895684	5.749021	18.798276
441.6	0.074209271	5.7499528	18.800339
442.24	0.075539914	5.7499549	18.800474
442.88	0.075719398	5.7506342	18.802256
443.52	0.076665091	5.7497263	18.800053
444.16	0.075720086	5.7498966	18.800271
444.8	0.074939084	5.7494066	18.798914
445.44	0.074505964	5.7485941	18.797026
446.08	0.074275333	5.7480487	18.795194
446.72	0.073639255	5.7486861	18.796797
447.36	0.074666001	5.7484508	18.796654
448	0.074582431	5.7498045	18.799958
448.64	0.075024024	5.7505788	18.802312
449.28	0.075359112	5.7509859	18.803325
449.92	0.075323531	5.7509491	18.802954
450.56	0.075897431	5.7495128	18.799275
451.2	0.075381081	5.7487641	18.797496
451.84	0.074641979	5.748321	18.795822
452.48	0.07396203	5.7483289	18.796048
453.12	0.073996365	5.7484221	18.796275
453.76	0.074225178	5.7490598	18.798344
454.4	0.074935262	5.7496295	18.799929
455.04	0.076134477	5.7495982	18.799395
455.68	0.076001205	5.7503651	18.801689
456.32	0.075751718	5.7504404	18.802047
456.96	0.075668595	5.7496082	18.799886
457.6	0.074445345	5.7495398	18.799059
458.24	0.074236404	5.7486195	18.796817
458.88	0.074173997	5.7481463	18.795895
459.52	0.073474395	5.749085	18.798194
460.16	0.074394925	5.7490875	18.798523
460.8	0.074826755	5.7499122	18.800413
461.44	0.075590861	5.7502509	18.801393
462.08	0.075816094	5.7505284	18.801922
462.72	0.075262777	5.7507551	18.80249
463.36	0.075283518	5.7497463	18.80004
464	0.074900127	5.7488432	18.797444
464.64	0.073767212	5.748934	18.797633
465.28	0.073483608	5.7488125	18.797243
465.92	0.07342134	5.7492711	18.798758
466.56	0.073810289	5.7499027	18.800583
467.2	0.075146327	5.7498255	18.800159
467.84	0.076299027	5.7496781	18.799531
468.48	0.075526831	5.7507853	18.802873
469.12	0.07598146	5.7498617	18.800311
469.76	0.075149157	5.7496402	18.799659
470.4	0.074497924	5.749055	18.798168
471.04	0.074039672	5.7485535	18.796485
471.68	0.074811459	5.7475313	18.793871
472.32	0.074456487	5.7483973	18.796387
472.96	0.075299927	5.7486506	18.796834
473.6	0.075827089	5.7493901	18.798951
474.24	0.076079241	5.7500588	18.800883
474.88	0.075906607	5.7504014	18.801776
475.52	0.075703306	5.7500086	18.800339
476.16	0.075004109	5.7495714	18.799468
476.8	0.07446384	5.748895	18.797541
477.44	0.073230252	5.7492847	18.79874
478.08	0.073834044	5.7485551	18.796812
478.72	0.073853193	5.7491556	18.79829
479.36	0.074865604	5.7492608	18.798438
480	0.074933544	5.7503806	18.801541
480.64	0.076288168	5.7498591	18.800195
481.28	0.07549096	5.7507587	18.803056
481.92	0.075453031	5.7501202	18.801276
482.56	0.074886305	5.7495278	18.799318
483.2	0.074420313	5.7488029	18.797386
483.84	0.073844022	5.7486185	18.796966
484.48	0.074184742	5.7482605	18.795934
485.12	0.074815758	5.7483625	18.796021
485.76	0.075041617	5.7493116	18.799074
486.4	0.074755791	5.7507639	18.802545
487.04	0.076269792	5.7499517	18.80083
487.68	0.076213399	5.7499457	18.800368
488.32	0.075162019	5.7501914	18.801443
488.96	0.074372574	5.7497755	18.799859
489.6	0.074456396	5.7485656	18.796755
490.24	0.073441389	5.7489937	18.79753
490.88	0.073902191	5.7487025	18.796969
491.52	0.074767489	5.748666	18.797204
492.16	0.074446412	5.7501803	18.800949
492.8	0.076048314	5.7496615	18.799723
493.44	0.076285646	5.7499478	18.800267
494.08	0.075566222	5.75045	18.801801
494.72	0.075722101	5.7493937	18.798769
495.36	0.074250823	5.7496434	18.799521
496	0.07427652	5.7485655	18.796812
496.64	0.074153067	5.7482525	18.795692
497.28	0.073940364	5.7487694	18.797409
497.92	0.074225393	5.7494158	18.799022
498.56	0.075041158	5.7498117	18.800157
499.2	0.07545165	5.750432	18.801551
499.84	0.074908863	5.7513589	18.804445
