430.08	0.015102503	5.6905304	18.637979
430.72	0.015176345	5.6906418	18.638249
431.36	0.015270174	5.6905562	18.63829
432	0.015139329	5.6905061	18.637977
432.64	0.014911762	5.6904437	18.637892
433.28	0.014816243	5.6902558	18.637475
433.92	0.014818223	5.690086	18.636732
434.56	0.014745584	5.6901671	18.636956
435.2	0.014936929	5.6901606	18.637126
435.84	0.015100428	5.6902902	18.637281
436.48	0.015179559	5.6905	18.637959
437.12	0.015286807	5.6905524	18.638151
437.76	0.015227491	5.6905879	18.638389
438.4	0.015091669	5.6905219	18.63791
439.04	0.014905382	5.6904068	18.637778
439.68	0.014743879	5.6902961	18.637411
440.32	0.014836519	5.6900653	18.636912
440.96	0.014722795	5.6902182	18.637214
441.6	0.014863386	5.6902873	18.637459
442.24	0.014999195	5.6904523	18.637839
442.88	0.015167369	5.6905479	18.638034
443.52	0.015239267	5.6906019	18.638074
444.16	0.015172932	5.6906112	18.638262
444.8	0.015021602	5.6905396	18.638062
445.44	0.014931149	5.6903303	18.637512
446.08	0.014754831	5.6902493	18.637343
446.72	0.014660183	5.6902281	18.637194
447.36	0.014755076	5.6902057	18.637194
448	0.014965476	5.6902262	18.637236
448.64	0.015003772	5.6904847	18.63804
449.28	0.015182564	5.6905592	18.638231
449.92	0.015141876	5.690708	18.638576
450.56	0.015188996	5.6905657	18.638169
451.2	0.015099045	5.6904059	18.637726
451.84	0.014831821	5.6903768	18.637617
452.48	0.014847518	5.6901301	18.636915
453.12	0.014830887	5.6900628	18.636812
453.76	0.014735803	5.6902574	18.637239
454.4	0.014950986	5.6902896	18.637428
455.04	0.015073812	5.6904621	18.637884
455.68	0.015153316	5.690617	18.638295
456.32	0.015338614	5.6905035	18.637902
456.96	0.015074421	5.6906474	18.638413
457.6	0.014929227	5.6905292	18.637991
458.24	0.014893861	5.6902666	18.637319
458.88	0.014680757	5.6902695	18.63743
459.52	0.014832547	5.6900673	18.636827
460.16	0.01476246	5.6902659	18.637319
460.8	0.014951975	5.6903342	18.637478
461.44	0.015158707	5.6904226	18.637681
462.08	0.01516431	5.6906257	18.638289
462.72	0.015254251	5.6905779	18.638132
463.36	0.01519582	5.6904907	18.637936
464	0.015048008	5.690367	18.637538
464.64	0.014796008	5.6903256	18.637479
465.28	0.014854579	5.6900718	18.636765
465.92	0.014628995	5.6902766	18.637509
466.56	0.01479942	5.6902626	18.637344
467.2	0.014916088	5.6904246	18.637864
467.84	0.015176395	5.6904528	18.637926
468.48	0.01520951	5.6906099	18.63833
469.12	0.015199253	5.6906226	18.638229
469.76	0.015078441	5.6905672	18.638103
470.4	0.014957099	5.6904043	18.63772
471.04	0.01480557	5.6902721	18.637393
471.68	0.014774266	5.690133	18.637105
472.32	0.014856637	5.6900595	18.636747
472.96	0.014834257	5.6902647	18.637391
473.6	0.014996849	5.6903913	18.63774
474.24	0.015135917	5.6905353	18.638123
474.88	0.015195271	5.6906386	18.638326
475.52	0.015318334	5.6904917	18.637847
476.16	0.015127094	5.6904781	18.637972
476.8	0.014872138	5.6904404	18.637782
477.44	0.01476894	5.6902681	18.637205
478.08	0.01472631	5.6901675	18.637043
478.72	0.014734739	5.6902	18.637088
479.36	0.015010632	5.6901337	18.637029
480	0.014973058	5.6904607	18.637841
480.64	0.015073078	5.6906331	18.638283
481.28	0.015246355	5.6905966	18.638218
481.92	0.015151549	5.6906363	18.638321
482.56	0.015098482	5.6904632	18.637884
483.2	0.014961149	5.6903024	18.637498
483.84	0.014950309	5.6900562	18.636817
484.48	0.014811492	5.6900794	18.636839
485.12	0.014809878	5.6901498	18.637032
485.76	0.014850768	5.6903389	18.63754
486.4	0.01509644	5.690389	18.637639
487.04	0.015209462	5.6905307	18.637959
487.68	0.01515996	5.6906867	18.638425
488.32	0.015244733	5.6905157	18.638209
488.96	0.015209094	5.6903091	18.637336
489.6	0.01482506	5.6903883	18.637639
490.24	0.014700181	5.6902694	18.637296
490.88	0.014760528	5.6901237	18.636861
491.52	0.014803975	5.6901826	18.637034
492.16	0.014955891	5.6902782	18.637318
492.8	0.014948347	5.6905869	18.638133
493.44	0.015323386	5.690448	18.637734
494.08	0.01524063	5.6906061	18.638251
494.72	0.015102749	5.6906242	18.638342
495.36	0.01495996	5.6905065	18.638015
496	0.014906431	5.6902588	18.637232
496.64	0.014768349	5.6901786	18.637037
497.28	0.014703169	5.6901866	18.637154
497.92	0.0148595	5.6901587	18.636985
498.56	0.014956095	5.6903299	18.63769
499.2	0.015060582	5.6905246	18.638028
499.84	0.015170124	5.6906302	18.63845
