430.08	0.074837574	5.7480513	18.795068
430.72	0.075274877	5.7483408	18.796112
431.36	0.075399512	5.7483014	18.795604
432	0.07572955	5.7473372	18.793245
432.64	0.075456678	5.7465471	18.790944
433.28	0.074211353	5.7467335	18.791615
433.92	0.073844259	5.7464371	18.790783
434.56	0.074398781	5.7458645	18.789069
435.2	0.074075905	5.746812	18.79166
435.84	0.074626004	5.7473121	18.792981
436.48	0.075774189	5.7472128	18.79297
437.12	0.075566006	5.7480571	18.795021
437.76	0.076022065	5.7475701	18.793648
438.4	0.075657534	5.7472273	18.792918
439.04	0.075366673	5.7464242	18.790489
439.68	0.07432507	5.7464599	18.790905
440.32	0.073877272	5.7463454	18.790389
440.96	0.073477976	5.7468667	18.791944
441.6	0.073651538	5.7474251	18.793288
442.24	0.074303624	5.7478495	18.794396
442.88	0.075650866	5.747515	18.793655
443.52	0.07554994	5.7481433	18.795222
444.16	0.074801331	5.748713	18.797068
444.8	0.075337525	5.7473595	18.793028
445.44	0.074637295	5.7469476	18.792178
446.08	0.074334687	5.7462924	18.790233
446.72	0.07372091	5.7464847	18.79088
447.36	0.074051883	5.746409	18.79059
448	0.074346239	5.7469234	18.791741
448.64	0.075018339	5.7472971	18.792842
449.28	0.075758265	5.7474866	18.793415
449.92	0.075756598	5.7479126	18.794885
450.56	0.07562588	5.7477539	18.794348
451.2	0.074704909	5.7478231	18.794234
451.84	0.074389551	5.7470509	18.79237
452.48	0.074066408	5.746482	18.790774
453.12	0.074680368	5.7455288	18.788264
453.76	0.074307226	5.7462273	18.790311
454.4	0.073930168	5.747475	18.79347
455.04	0.074924863	5.7475459	18.793611
455.68	0.075182979	5.7481691	18.795519
456.32	0.075726764	5.7479146	18.794581
456.96	0.075176762	5.7480965	18.795148
457.6	0.075437451	5.7469258	18.792163
458.24	0.07462871	5.7466719	18.791353
458.88	0.073889021	5.7465926	18.791158
459.52	0.074312411	5.7459413	18.789394
460.16	0.074475955	5.7462136	18.789946
460.8	0.074694494	5.7468948	18.791831
461.44	0.075126736	5.7474986	18.793426
462.08	0.075447792	5.7479503	18.794733
462.72	0.075836674	5.7477675	18.794453
463.36	0.075962695	5.7471532	18.792301
464	0.075045068	5.7471269	18.79226
464.64	0.074155667	5.7469839	18.792172
465.28	0.074187445	5.7462443	18.789995
465.92	0.073306852	5.7470168	18.792172
466.56	0.074200484	5.7466332	18.791429
467.2	0.07477893	5.7470043	18.792226
467.84	0.075302005	5.7474717	18.793515
468.48	0.075871524	5.747563	18.793625
469.12	0.075474061	5.7479992	18.794704
469.76	0.075238078	5.7476923	18.793884
470.4	0.075426723	5.746564	18.791299
471.04	0.074513573	5.7465219	18.790778
471.68	0.07356761	5.7468984	18.791946
472.32	0.073992812	5.7464691	18.790731
472.96	0.074564629	5.7464945	18.790936
473.6	0.074613652	5.7473809	18.793033
474.24	0.07481545	5.7480981	18.794787
474.88	0.0749836	5.7484773	18.796111
475.52	0.075444447	5.7479765	18.794814
476.16	0.074718326	5.7480243	18.795109
476.8	0.0743394	5.7473936	18.793073
477.44	0.074991842	5.7458392	18.788941
478.08	0.074725504	5.7456249	18.788623
478.72	0.07397623	5.7465315	18.790876
479.36	0.075143142	5.7460796	18.789965
480	0.075148487	5.7470635	18.792238
480.64	0.075165474	5.7479247	18.794775
481.28	0.075092166	5.7484309	18.796065
481.92	0.075762928	5.7475436	18.794011
482.56	0.075493079	5.747059	18.792081
483.2	0.075586446	5.745965	18.789442
483.84	0.074581043	5.7461398	18.789999
484.48	0.07491692	5.7454615	18.787613
485.12	0.073814398	5.7468285	18.791779
485.76	0.074849378	5.7465447	18.790967
486.4	0.074826975	5.7475392	18.793373
487.04	0.075504944	5.7476774	18.794184
487.68	0.075494825	5.7480099	18.794988
488.32	0.075712284	5.7475	18.793498
488.96	0.075152481	5.7472584	18.792737
489.6	0.074547587	5.7468736	18.791647
490.24	0.073949508	5.746691	18.791297
490.88	0.074145581	5.7462402	18.789754
491.52	0.073919354	5.7468323	18.791731
492.16	0.074877105	5.7467113	18.791252
492.8	0.074962365	5.7475868	18.79406
493.44	0.075848635	5.747432	18.793239
494.08	0.075633845	5.7478527	18.794701
494.72	0.075423979	5.7476407	18.793871
495.36	0.07444435	5.7477769	18.794464
496	0.074496921	5.7467633	18.791441
496.64	0.074367513	5.7462128	18.790092
497.28	0.073682398	5.7467501	18.791683
497.92	0.074608474	5.7462618	18.790226
498.56	0.074476483	5.7472445	18.792899
499.2	0.075085893	5.7475986	18.793708
499.84	0.075326221	5.7480338	18.795024
