430.08	0.075493298	5.75002	18.799725
430.72	0.076720792	5.7493136	18.797728
431.36	0.076057626	5.7496687	18.798887
432	0.07488372	5.7498537	18.79921
432.64	0.075176655	5.7482649	18.794671
433.28	0.074484036	5.7478932	18.793938
433.92	0.073098915	5.7488025	18.796656
434.56	0.073328107	5.7489168	18.796806
435.2	0.07478706	5.7484864	18.795478
435.84	0.075117807	5.7494562	18.798024
436.48	0.075648422	5.7500002	18.799903
437.12	0.075538609	5.7504974	18.800812
437.76	0.075011508	5.7505783	18.801665
438.4	0.075081209	5.7494072	18.797902
439.04	0.074672551	5.7485293	18.795637
439.68	0.073884786	5.7483342	18.794924
440.32	0.073869271	5.7480353	18.794023
440.96	0.074095769	5.7482983	18.795077
441.6	0.074482384	5.7490064	18.796984
442.24	0.075315991	5.7494708	18.798165
442.88	0.075574064	5.750185	18.799888
443.52	0.07529849	5.7507321	18.801546
444.16	0.075610033	5.7498564	18.799491
444.8	0.075084657	5.7491943	18.797533
445.44	0.074573914	5.7484155	18.795615
446.08	0.073616518	5.7484738	18.795322
446.72	0.073838094	5.7480859	18.79437
447.36	0.074642318	5.7479196	18.793997
448	0.074877719	5.7488597	18.796649
448.64	0.074835293	5.7501554	18.799833
449.28	0.075152365	5.7506914	18.801516
449.92	0.076073106	5.7498878	18.799339
450.56	0.075802384	5.7495038	18.798512
451.2	0.074643168	5.7494579	18.798244
451.84	0.074242792	5.7486159	18.795645
452.48	0.074324781	5.7477154	18.793463
453.12	0.073202902	5.7487642	18.79666
453.76	0.074439846	5.7482151	18.794561
454.4	0.074517575	5.7493553	18.797945
455.04	0.075660866	5.7494846	18.79818
455.68	0.076223925	5.7497229	18.798829
456.32	0.076218777	5.7497371	18.7987
456.96	0.075345384	5.7498197	18.799095
457.6	0.075095786	5.7488164	18.796697
458.24	0.074576318	5.7480901	18.794031
458.88	0.073759415	5.7481808	18.794594
459.52	0.073469053	5.7485334	18.795448
460.16	0.074064096	5.7487673	18.79604
460.8	0.075360995	5.7487395	18.796399
461.44	0.075631396	5.7496953	18.798737
462.08	0.075886856	5.7501224	18.799788
462.72	0.075930486	5.7499454	18.79957
463.36	0.074988621	5.7500154	18.799781
464	0.074584753	5.7491201	18.797232
464.64	0.07452201	5.7479814	18.793977
465.28	0.074181259	5.7476686	18.793459
465.92	0.07392165	5.7481302	18.794348
466.56	0.074049906	5.7489406	18.7967
467.2	0.075027635	5.7492929	18.797909
467.84	0.075432347	5.7500775	18.799583
468.48	0.075263577	5.7508151	18.801839
469.12	0.075166642	5.7506258	18.800965
469.76	0.075963649	5.7488214	18.796379
470.4	0.074437176	5.7489808	18.796891
471.04	0.073731549	5.7485446	18.795758
471.68	0.073360138	5.7484588	18.79517
472.32	0.073888509	5.7483176	18.79498
472.96	0.07451803	5.7487475	18.796479
473.6	0.075215662	5.7494079	18.797853
474.24	0.076023596	5.7497008	18.798685
474.88	0.075867089	5.7502452	18.800431
475.52	0.075836627	5.7498391	18.799108
476.16	0.075287303	5.7492554	18.797679
476.8	0.074202881	5.7490164	18.796813
477.44	0.073914062	5.7482518	18.794771
478.08	0.073766441	5.7480552	18.794346
478.72	0.07429421	5.7480558	18.794251
479.36	0.074797957	5.7487098	18.79602
480	0.074933535	5.7499236	18.799361
480.64	0.075827429	5.7500258	18.799747
481.28	0.076464321	5.7496348	18.798569
481.92	0.075494173	5.7499701	18.799681
482.56	0.075037324	5.7492177	18.797609
483.2	0.074321686	5.7486113	18.795735
483.84	0.073788289	5.7482602	18.795009
484.48	0.073513548	5.7483798	18.795162
485.12	0.074043934	5.7485218	18.79592
485.76	0.074952157	5.7488243	18.796234
486.4	0.075104273	5.7499843	18.799468
487.04	0.075729113	5.7502192	18.800292
487.68	0.075854153	5.7501737	18.800237
488.32	0.075691012	5.7495955	18.798441
488.96	0.075066783	5.7489701	18.796771
489.6	0.074129892	5.7486345	18.795776
490.24	0.074030968	5.7479375	18.79424
490.88	0.074518123	5.7474553	18.792683
491.52	0.074360342	5.7483925	18.795295
492.16	0.074998143	5.7490337	18.797075
492.8	0.075548049	5.7497287	18.799272
493.44	0.076319424	5.7496939	18.798903
494.08	0.075871785	5.7500877	18.7997
494.72	0.074705217	5.7504026	18.80096
495.36	0.07437635	5.7494268	18.798132
496	0.073573078	5.7490153	18.796588
496.64	0.073326124	5.7486059	18.795849
497.28	0.073928571	5.7481483	18.794371
497.92	0.075076038	5.7478888	18.793825
498.56	0.075091416	5.7491801	18.797418
499.2	0.075475932	5.7499564	18.799725
499.84	0.075725821	5.7502856	18.800363
