412.16	0.0045028127	5.6789972	18.605688
412.8	0.0046066294	5.6790751	18.605882
413.44	0.0046228675	5.6791644	18.606092
414.08	0.0046477954	5.679124	18.605958
414.72	0.004586576	5.679056	18.605835
415.36	0.0044918846	5.6789629	18.605495
416	0.0043845396	5.6788992	18.605406
416.64	0.0043311654	5.6788624	18.605241
417.28	0.0043425196	5.6788739	18.605247
417.92	0.0044412115	5.6789031	18.60534
418.56	0.004497495	5.6790344	18.605753
419.2	0.0045730543	5.6791331	18.606028
419.84	0.0046510941	5.6791437	18.606046
420.48	0.0046399085	5.6791176	18.605954
421.12	0.0045810729	5.6790319	18.605808
421.76	0.0044171541	5.679005	18.605682
422.4	0.0043542397	5.6789062	18.605401
423.04	0.0043424526	5.6788476	18.605256
423.68	0.0043740202	5.6788585	18.605276
424.32	0.0044334213	5.6789417	18.605486
424.96	0.004511421	5.6790529	18.605811
425.6	0.004597133	5.6791309	18.606025
426.24	0.0046591549	5.6791367	18.606007
426.88	0.0046050259	5.6791333	18.60608
427.52	0.0045074774	5.679074	18.605854
428.16	0.0044275395	5.6789636	18.605546
428.8	0.004350014	5.6788925	18.605348
429.44	0.0043284122	5.6788616	18.605265
430.08	0.0043921396	5.6788597	18.605268
430.72	0.0044174108	5.6789872	18.60565
431.36	0.0045680777	5.6790273	18.605702
432	0.0046063437	5.67914	18.606116
432.64	0.0046277907	5.6791674	18.606114
433.28	0.0046058898	5.6791113	18.605939
433.92	0.0045384163	5.6790109	18.605629
434.56	0.0044386076	5.6789241	18.605455
435.2	0.0043206851	5.6789066	18.605375
435.84	0.004317735	5.6788748	18.605332
436.48	0.0043808818	5.6788901	18.605373
437.12	0.0044182414	5.679017	18.605688
437.76	0.0045800938	5.6790454	18.605723
438.4	0.0046204749	5.6791421	18.606076
439.04	0.004594142	5.6791955	18.606261
439.68	0.0045789486	5.6791158	18.605998
440.32	0.0044693445	5.6790485	18.60578
440.96	0.0044457684	5.6788888	18.605315
441.6	0.0043359062	5.6788766	18.605354
442.24	0.0043634604	5.6788342	18.605131
442.88	0.0043943015	5.6789003	18.605361
443.52	0.0044609183	5.6790077	18.605609
444.16	0.0046055722	5.6790488	18.605802
444.8	0.004626142	5.6791494	18.606078
445.44	0.0046472631	5.6791353	18.606108
446.08	0.0045950154	5.6790747	18.605817
446.72	0.0044790685	5.6790058	18.605638
447.36	0.0043923947	5.678914	18.605416
448	0.0043211331	5.678881	18.605394
448.64	0.004316001	5.6788909	18.605308
449.28	0.0043814957	5.6789384	18.605471
449.92	0.0044847054	5.6790154	18.605659
450.56	0.0045612869	5.6791191	18.606004
451.2	0.0046738417	5.6791124	18.605982
451.84	0.0046746181	5.6790964	18.605863
452.48	0.0045866131	5.6790551	18.605722
453.12	0.0044992995	5.6789541	18.605563
453.76	0.004414225	5.6788686	18.605291
454.4	0.0043636562	5.678831	18.605201
455.04	0.0043335873	5.6788849	18.605331
455.68	0.0044121516	5.6789338	18.60544
456.32	0.0044974962	5.6790339	18.605757
456.96	0.004619301	5.6790855	18.605893
457.6	0.0046455311	5.6791479	18.606084
458.24	0.0046359223	5.6791213	18.605995
458.88	0.0045628574	5.6790507	18.60572
459.52	0.0044365399	5.6789848	18.605613
460.16	0.0044046118	5.6788557	18.605196
460.8	0.0043682163	5.6788221	18.605124
461.44	0.0043541328	5.6788783	18.605283
462.08	0.0044557161	5.6789192	18.60544
462.72	0.0045331623	5.6790321	18.605715
463.36	0.0046129824	5.6791139	18.60596
464	0.0046693056	5.6791272	18.606016
464.64	0.0045753443	5.6791648	18.606068
465.28	0.0045692876	5.6790138	18.605667
465.92	0.0044114018	5.6789795	18.605642
466.56	0.0043796418	5.6788617	18.605294
467.2	0.0043776857	5.67881	18.605064
467.84	0.0043492195	5.678901	18.605428
468.48	0.0044469749	5.678959	18.605588
469.12	0.0044991387	5.6790959	18.605898
469.76	0.0046308591	5.6791149	18.605909
470.4	0.0046369532	5.6791577	18.606085
471.04	0.0046145817	5.6791048	18.60591
471.68	0.0045089388	5.6790434	18.605775
472.32	0.0044355952	5.6789268	18.605453
472.96	0.0043458084	5.6788795	18.605419
473.6	0.0043429574	5.6788476	18.605231
474.24	0.004395139	5.6788753	18.605304
474.88	0.0044638525	5.6789721	18.605555
475.52	0.0045906989	5.6790337	18.605683
476.16	0.0046182003	5.6791442	18.605958
476.8	0.004639334	5.6791521	18.606051
477.44	0.0045963099	5.6791008	18.605978
478.08	0.0045296775	5.67899	18.605665
478.72	0.0044453416	5.6788887	18.605324
479.36	0.0043383298	5.6788724	18.60528
480	0.0043376686	5.6788573	18.605249
480.64	0.0043815978	5.6789116	18.605436
481.28	0.0044977092	5.6789715	18.605528
481.92	0.0045714038	5.6790843	18.605872
482.56	0.0046379132	5.6791399	18.606034
483.2	0.0046477665	5.6791345	18.605997
483.84	0.0045742688	5.6790947	18.605922
484.48	0.004470279	5.6790157	18.605693
485.12	0.0043876859	5.678919	18.605478
485.76	0.004308013	5.6788909	18.605369
486.4	0.0043435884	5.6788616	18.605271
487.04	0.0044366089	5.6788834	18.605314
487.68	0.0045120061	5.6789903	18.60559
488.32	0.0045790422	5.6791031	18.605881
488.96	0.0046272516	5.6791585	18.606071
489.6	0.0046254981	5.6791443	18.606005
490.24	0.0045956492	5.6790464	18.605807
490.88	0.0044786938	5.6789748	18.605614
491.52	0.0043729908	5.6789097	18.605378
492.16	0.004339357	5.6788537	18.605259
492.8	0.0043399798	5.6788786	18.605311
493.44	0.0044375818	5.6789095	18.605373
494.08	0.0044811133	5.6790523	18.60579
494.72	0.0046009923	5.6791041	18.605899
495.36	0.004627918	5.6791647	18.606172
496	0.0046208242	5.6791351	18.605961
496.64	0.0045276074	5.6790839	18.605835
497.28	0.0044481013	5.6789739	18.605599
497.92	0.0043813111	5.6788813	18.605371
498.56	0.0043228386	5.6788676	18.605326
499.2	0.0043519812	5.6788806	18.605406
499.84	0.0044557082	5.6789191	18.605445
