412.8	0.0045638619	5.6774815	18.601885
413.44	0.0045070134	5.6774659	18.601864
414.08	0.0044283519	5.6774627	18.60188
414.72	0.0043879956	5.6774425	18.601763
415.36	0.0044618863	5.6773543	18.601556
416	0.00444737	5.6774054	18.601749
416.64	0.0044717982	5.6774536	18.601889
417.28	0.004531768	5.6774757	18.601878
417.92	0.0045534598	5.6775125	18.602026
418.56	0.0045843365	5.6774925	18.601979
419.2	0.0045411343	5.6774942	18.60201
419.84	0.0044893639	5.6774712	18.601896
420.48	0.0044381913	5.6774412	18.601923
421.12	0.0044182977	5.6774069	18.601661
421.76	0.0044452217	5.6773737	18.601606
422.4	0.0044442741	5.6774176	18.601743
423.04	0.0044933425	5.6774459	18.601821
423.68	0.0045349724	5.6774855	18.601936
424.32	0.0045505936	5.6775196	18.60207
424.96	0.0045542195	5.6775168	18.602037
425.6	0.0045048537	5.6775181	18.602003
426.24	0.0044307496	5.6775141	18.601967
426.88	0.0044593889	5.6774093	18.601668
427.52	0.004431921	5.6773901	18.60175
428.16	0.0044223678	5.6774026	18.60164
428.8	0.0044414915	5.6774328	18.601755
429.44	0.0044760135	5.6774766	18.601894
430.08	0.0045008543	5.6775283	18.602073
430.72	0.0045754962	5.6774974	18.601971
431.36	0.0045391353	5.6775273	18.602124
432	0.0045663327	5.6774466	18.601837
432.64	0.0044506662	5.677481	18.601823
433.28	0.0044260213	5.6774331	18.60188
433.92	0.004421583	5.6774001	18.60175
434.56	0.0044636115	5.6773676	18.601662
435.2	0.0044695366	5.6774164	18.601816
435.84	0.0044945241	5.67747	18.601839
436.48	0.0045639931	5.6774736	18.601826
437.12	0.0045452198	5.6775285	18.602036
437.76	0.0045512909	5.6775076	18.601983
438.4	0.0045137092	5.6774861	18.601954
439.04	0.0045113548	5.6774088	18.601674
439.68	0.0044373331	5.6774141	18.601667
440.32	0.0044076672	5.6774125	18.601791
440.96	0.0044100531	5.6774291	18.60176
441.6	0.0044734068	5.6774246	18.601787
442.24	0.0045321646	5.6774459	18.601838
442.88	0.0045047494	5.6775402	18.602103
443.52	0.0045516313	5.6775218	18.602031
444.16	0.004599002	5.6774525	18.601802
444.8	0.0044710536	5.677516	18.602001
445.44	0.0044970632	5.6774124	18.601737
446.08	0.0044436187	5.6774017	18.601701
446.72	0.0044140606	5.6774071	18.601727
447.36	0.0043927872	5.6774529	18.601821
448	0.0044779934	5.6774317	18.601764
448.64	0.0044998829	5.6774888	18.601924
449.28	0.0045533411	5.6774977	18.601861
449.92	0.0045461733	5.6775259	18.60201
450.56	0.0045278585	5.6775148	18.601992
451.2	0.004505003	5.6774694	18.601848
451.84	0.0044678932	5.6774299	18.601788
452.48	0.0044201413	5.6774198	18.601738
453.12	0.0044617599	5.6773615	18.601559
453.76	0.0044845208	5.6773695	18.601584
454.4	0.0044643657	5.6774582	18.601858
455.04	0.0045494539	5.6774509	18.601832
455.68	0.0045095725	5.6775466	18.602055
456.32	0.0045535915	5.677516	18.602056
456.96	0.004526578	5.6775075	18.602015
457.6	0.0045100991	5.6774538	18.601869
458.24	0.004423252	5.6774643	18.60194
458.88	0.0044419728	5.6773929	18.601731
459.52	0.0044089019	5.6774172	18.601744
460.16	0.0044388772	5.6774239	18.601691
460.8	0.0044946249	5.6774392	18.601857
461.44	0.0045075105	5.6775023	18.601967
462.08	0.0045577482	5.6775033	18.601914
462.72	0.0045398318	5.6775263	18.602034
463.36	0.0045522833	5.6774725	18.601937
464	0.0044989665	5.6774539	18.601792
464.64	0.0044512684	5.6774275	18.601793
465.28	0.004439873	5.6773914	18.601665
465.92	0.0044197565	5.6774092	18.601693
466.56	0.0044505264	5.6774207	18.601765
467.2	0.0044560292	5.6774881	18.601983
467.84	0.004576195	5.6774428	18.601828
468.48	0.0045476242	5.6775173	18.602023
469.12	0.0045425852	5.6775221	18.601935
469.76	0.0045112816	5.6775048	18.602039
470.4	0.0044905516	5.6774506	18.601846
471.04	0.0044603854	5.6774086	18.601619
471.68	0.0044433202	5.6773841	18.601662
472.32	0.004409012	5.6774229	18.601782
472.96	0.0044296257	5.6774515	18.601818
473.6	0.0045044144	5.6774521	18.601815
474.24	0.0045038969	5.6775237	18.602032
474.88	0.0045450365	5.6775236	18.601975
475.52	0.004537668	5.6775225	18.602142
476.16	0.0045276218	5.6774778	18.601894
476.8	0.0045095136	5.6774188	18.601788
477.44	0.0044448525	5.6774145	18.60165
478.08	0.0044050397	5.6774189	18.601804
478.72	0.0044269842	5.6774096	18.601773
479.36	0.0044905792	5.6774017	18.601686
480	0.0045350518	5.6774349	18.60178
480.64	0.00455559	5.6774822	18.601886
481.28	0.0045017952	5.6775687	18.602193
481.92	0.0045645172	5.6774899	18.601902
482.56	0.0045131792	5.6774806	18.601932
483.2	0.0045037235	5.677412	18.601759
483.84	0.0044136783	5.677436	18.60182
484.48	0.0044160254	5.6774064	18.601724
485.12	0.0044527716	5.6773912	18.601701
485.76	0.0044497804	5.6774539	18.601779
486.4	0.0045356732	5.6774464	18.60183
487.04	0.0045666859	5.6774798	18.601867
487.68	0.0045475363	5.6775247	18.602
488.32	0.004566042	5.6774805	18.601868
488.96	0.0045128638	5.6774692	18.601837
489.6	0.0044690558	5.6774312	18.601736
490.24	0.0044115567	5.6774143	18.601731
490.88	0.0044163082	5.677365	18.601622
491.52	0.0044034787	5.677381	18.601635
492.16	0.0044689057	5.6773712	18.601594
492.8	0.0045070711	5.6774171	18.601724
493.44	0.0045121951	5.6774925	18.601974
494.08	0.0045392671	5.6775073	18.601973
494.72	0.0045261172	5.6775085	18.60194
495.36	0.0045170683	5.6774568	18.601833
496	0.0044958244	5.677393	18.601666
496.64	0.0044303381	5.6773829	18.601581
497.28	0.0044440498	5.6773315	18.60151
497.92	0.0043952888	5.6773951	18.601737
498.56	0.0044790395	5.6773735	18.601666
499.2	0.0045028959	5.677435	18.60172
499.84	0.0045557215	5.6774582	18.601833
