430.08	0.076298231	5.7507414	18.801815
430.72	0.076281438	5.7509685	18.80233
431.36	0.076259335	5.7501116	18.79978
432	0.074903367	5.7497914	18.799017
432.64	0.074208468	5.7487261	18.796006
433.28	0.073404336	5.74838	18.794848
433.92	0.07353521	5.7481381	18.794534
434.56	0.074259879	5.7483769	18.795446
435.2	0.074246271	5.7500535	18.799711
435.84	0.075712632	5.7503444	18.800615
436.48	0.075996954	5.7511587	18.802762
437.12	0.076676302	5.7505072	18.801043
437.76	0.074928371	5.7511734	18.80241
438.4	0.074965418	5.7494266	18.797738
439.04	0.074148088	5.7485778	18.795506
439.68	0.073769527	5.7479546	18.79403
440.32	0.073762144	5.7480246	18.793964
440.96	0.074348235	5.7485429	18.795508
441.6	0.074652613	5.7499297	18.799478
442.24	0.07616534	5.7500763	18.799713
442.88	0.076140644	5.7510429	18.802357
443.52	0.076002322	5.7510611	18.802462
444.16	0.076467647	5.7493902	18.798208
444.8	0.075420414	5.7486813	18.795688
445.44	0.073648113	5.7488469	18.796396
446.08	0.073124087	5.7485154	18.795523
446.72	0.073766247	5.7481281	18.794487
447.36	0.074219867	5.7488947	18.796562
448	0.0754523	5.7494277	18.797927
448.64	0.076403378	5.7500916	18.799723
449.28	0.076592888	5.7506993	18.80127
449.92	0.076305907	5.7506822	18.801055
450.56	0.075301752	5.7503412	18.80054
451.2	0.074636402	5.7492167	18.797392
451.84	0.074308383	5.7480065	18.793899
452.48	0.073184903	5.7484353	18.795206
453.12	0.073715845	5.7483044	18.795326
453.76	0.074988217	5.7483642	18.794803
454.4	0.075141529	5.749987	18.799575
455.04	0.075807973	5.7508479	18.80174
455.68	0.076295773	5.7510044	18.802269
456.32	0.075731456	5.7510648	18.80243
456.96	0.074844082	5.7505039	18.801145
457.6	0.074161474	5.7493759	18.79787
458.24	0.073335311	5.7487599	18.795858
458.88	0.073233624	5.7483539	18.794915
459.52	0.073945545	5.7482391	18.794714
460.16	0.074446602	5.7492162	18.797286
460.8	0.075125426	5.750328	18.800289
461.44	0.076173841	5.7506755	18.801299
462.08	0.075623491	5.7516591	18.804332
462.72	0.076417759	5.7501725	18.799968
463.36	0.075201189	5.7498243	18.799233
464	0.074320163	5.7489055	18.796655
464.64	0.073638388	5.7482982	18.794779
465.28	0.073471173	5.7481677	18.794482
465.92	0.073624311	5.7488004	18.796226
466.56	0.074582779	5.7494199	18.797669
467.2	0.07564246	5.7501223	18.799893
467.84	0.076330165	5.7506884	18.801235
468.48	0.075984328	5.7512661	18.803216
469.12	0.075574343	5.7507736	18.80153
469.76	0.075077614	5.7496277	18.79854
470.4	0.074796766	5.7481484	18.794223
471.04	0.073914431	5.7478623	18.79377
471.68	0.073167239	5.7484936	18.795473
472.32	0.073636256	5.7489855	18.796758
472.96	0.074614026	5.7497092	18.798581
473.6	0.075466825	5.7505955	18.801091
474.24	0.075905203	5.7512502	18.80285
474.88	0.076019698	5.7511567	18.802512
475.52	0.075081837	5.7510458	18.802463
476.16	0.074882267	5.7495222	18.798095
476.8	0.074198705	5.7485186	18.795579
477.44	0.072947076	5.7487403	18.795962
478.08	0.073991706	5.7477511	18.793473
478.72	0.074370404	5.7484612	18.79534
479.36	0.074477327	5.7500804	18.799716
480	0.075573651	5.7506721	18.801685
480.64	0.076226991	5.7509821	18.802085
481.28	0.076461471	5.750587	18.801106
481.92	0.075563636	5.7503015	18.800239
482.56	0.074572093	5.7495383	18.798289
483.2	0.073988713	5.7485014	18.795479
483.84	0.074147334	5.7474932	18.792478
484.48	0.073605925	5.7482869	18.794592
485.12	0.073937733	5.7492167	18.797395
485.76	0.075337132	5.7495786	18.798384
486.4	0.076046056	5.7504553	18.8007
487.04	0.07605568	5.7512232	18.803114
487.68	0.076132854	5.7507988	18.80175
488.32	0.07551945	5.7500623	18.79936
488.96	0.074385087	5.7493955	18.797759
489.6	0.073639824	5.7486188	18.795564
490.24	0.073103423	5.7485144	18.795123
490.88	0.073757203	5.7483201	18.794982
491.52	0.074180847	5.7492912	18.797531
492.16	0.074864252	5.7503867	18.80079
492.8	0.075228403	5.7514822	18.803581
493.44	0.076666161	5.750624	18.801197
494.08	0.076179862	5.7505226	18.800985
494.72	0.074722211	5.7504985	18.800956
495.36	0.073760737	5.7496928	18.798553
496	0.073696015	5.7483847	18.79514
496.64	0.073486191	5.7481324	18.794182
497.28	0.073369129	5.7489102	18.796422
497.92	0.07503555	5.7487416	18.796121
498.56	0.07529989	5.7502444	18.800154
499.2	0.075320283	5.7515651	18.803687
499.84	0.076328226	5.7509347	18.801969
