430.08	0.015156989	5.6901517	18.635795
430.72	0.015182891	5.6903273	18.636199
431.36	0.015202332	5.6903313	18.636119
432	0.015201926	5.6901621	18.635874
432.64	0.015088131	5.6899941	18.635366
433.28	0.01478702	5.6900024	18.635393
433.92	0.014686294	5.6899217	18.635134
434.56	0.01475951	5.6898431	18.634894
435.2	0.014727009	5.6900473	18.635576
435.84	0.015097054	5.6899641	18.635275
436.48	0.01517728	5.6901745	18.635831
437.12	0.015208541	5.6903185	18.636309
437.76	0.015164934	5.690347	18.636377
438.4	0.015049188	5.6902721	18.636092
439.04	0.014790627	5.6902358	18.63598
439.68	0.014776302	5.689971	18.635302
440.32	0.014757963	5.6898353	18.634995
440.96	0.014765001	5.689857	18.634976
441.6	0.014758316	5.6900633	18.635571
442.24	0.014958648	5.6901553	18.635931
442.88	0.015060844	5.6903309	18.636222
443.52	0.014999772	5.6905374	18.636763
444.16	0.015238602	5.6902527	18.63615
444.8	0.014998235	5.6902742	18.636153
445.44	0.014946088	5.6900303	18.63549
446.08	0.014805853	5.689907	18.635053
446.72	0.014755359	5.6898326	18.634878
447.36	0.014847505	5.6897976	18.634925
448	0.01498605	5.6898792	18.635134
448.64	0.014841601	5.6903197	18.636209
449.28	0.015253621	5.6901726	18.635846
449.92	0.015234326	5.6903105	18.636228
450.56	0.015089509	5.690379	18.636441
451.2	0.015029981	5.6901982	18.635834
451.84	0.014859251	5.6900632	18.635509
452.48	0.014792927	5.6898859	18.635032
453.12	0.014793154	5.6897901	18.634933
453.76	0.014892121	5.6897808	18.634653
454.4	0.014903409	5.6900115	18.635377
455.04	0.015103717	5.6901137	18.635763
455.68	0.015257166	5.6902022	18.63596
456.32	0.015188927	5.6903547	18.636313
456.96	0.015090103	5.6903447	18.63638
457.6	0.015042101	5.6901311	18.635766
458.24	0.014876066	5.6899982	18.63538
458.88	0.014664118	5.6899862	18.635468
459.52	0.01484721	5.6897381	18.634734
460.16	0.014718501	5.6899868	18.635275
460.8	0.014970753	5.6899936	18.635321
461.44	0.015101612	5.6901628	18.635783
462.08	0.015208329	5.6902787	18.636219
462.72	0.015183143	5.6903546	18.636164
463.36	0.015082981	5.6903128	18.636289
464	0.015085967	5.6900365	18.635526
464.64	0.014922657	5.689905	18.635051
465.28	0.014817449	5.6898065	18.634776
465.92	0.01468078	5.6899114	18.635108
466.56	0.014907969	5.6898395	18.634823
467.2	0.014854842	5.6901667	18.635844
467.84	0.01501995	5.6903014	18.636165
468.48	0.015139149	5.6903791	18.636437
469.12	0.015203117	5.6903268	18.636299
469.76	0.015179656	5.6901728	18.635904
470.4	0.015007782	5.6900524	18.635513
471.04	0.014855567	5.6899149	18.635087
471.68	0.014655269	5.6899436	18.635214
472.32	0.014785067	5.6898219	18.635019
472.96	0.014832223	5.6899618	18.635284
473.6	0.014996439	5.6900919	18.635586
474.24	0.015247367	5.6901284	18.635816
474.88	0.015291618	5.6902474	18.635842
475.52	0.015269948	5.6902362	18.63598
476.16	0.015137013	5.690162	18.635879
476.8	0.014945615	5.6900527	18.635579
477.44	0.014881987	5.6898424	18.634964
478.08	0.01465835	5.6899245	18.635244
478.72	0.014716297	5.689909	18.635111
479.36	0.014914529	5.6899279	18.63516
480	0.014991342	5.6901519	18.635847
480.64	0.015254316	5.6901639	18.635859
481.28	0.015243749	5.6903055	18.636083
481.92	0.015142847	5.6903412	18.636296
482.56	0.015209747	5.6900435	18.635467
483.2	0.014929453	5.6900191	18.635397
483.84	0.014860412	5.6898265	18.634951
484.48	0.014689356	5.6898848	18.635088
485.12	0.014675728	5.6899752	18.635306
485.76	0.014767016	5.6901181	18.635545
486.4	0.014906011	5.6902859	18.636129
487.04	0.015020188	5.6904275	18.636628
487.68	0.015320989	5.6902327	18.635912
488.32	0.015125298	5.6903303	18.636282
488.96	0.01503996	5.6901706	18.635911
489.6	0.014936542	5.6899664	18.635299
490.24	0.01474622	5.6899088	18.635158
490.88	0.014748471	5.6898185	18.634898
491.52	0.01473673	5.689937	18.635298
492.16	0.014870745	5.6900596	18.635595
492.8	0.015045692	5.6901975	18.636014
493.44	0.015047817	5.6904368	18.636487
494.08	0.015261939	5.6902989	18.636247
494.72	0.015069204	5.6903619	18.636484
495.36	0.015057314	5.6901009	18.635537
496	0.014990355	5.6898549	18.63499
496.64	0.014726998	5.6898958	18.635069
497.28	0.014857787	5.6897083	18.63458
497.92	0.014769358	5.6899307	18.635172
498.56	0.014920968	5.6900612	18.635479
499.2	0.015114623	5.6901796	18.635775
499.84	0.015085704	5.6904301	18.636574
