411.52	0.0015165986	5.681739	18.613805
412.16	0.0015249545	5.6817416	18.613764
412.8	0.0015115708	5.6817472	18.613841
413.44	0.001492974	5.6817423	18.613848
414.08	0.0014868402	5.6817194	18.613779
414.72	0.0014792554	5.6817038	18.613704
415.36	0.0014709547	5.681703	18.613749
416	0.001487982	5.6816951	18.613719
416.64	0.0014743396	5.681732	18.613819
417.28	0.0014931269	5.6817423	18.613826
417.92	0.0015187393	5.6817399	18.613796
418.56	0.0015143185	5.6817524	18.613849
419.2	0.0015197124	5.6817362	18.61382
419.84	0.0015078644	5.6817226	18.613767
420.48	0.0014832803	5.6817183	18.613745
421.12	0.0014807684	5.6816994	18.613748
421.76	0.0014766495	5.6816977	18.61373
422.4	0.0014899245	5.6816962	18.613741
423.04	0.0014906222	5.6817208	18.613765
423.68	0.0015098798	5.6817301	18.613805
424.32	0.0015039641	5.6817571	18.613867
424.96	0.0015133335	5.6817525	18.613854
425.6	0.0015064526	5.6817454	18.613849
426.24	0.0014998157	5.6817259	18.613813
426.88	0.0014897331	5.6817076	18.613696
427.52	0.0014830576	5.6816956	18.613708
428.16	0.0014723896	5.6817031	18.613782
428.8	0.0014774347	5.6817123	18.613704
429.44	0.0015015417	5.6817143	18.613721
430.08	0.0015033671	5.6817408	18.613792
430.72	0.001512869	5.6817501	18.613872
431.36	0.0015147113	5.6817496	18.613849
432	0.0015197391	5.6817286	18.613807
432.64	0.0014962745	5.6817246	18.613824
433.28	0.0014855996	5.6817077	18.613734
433.92	0.0014739117	5.6817025	18.613695
434.56	0.0014757816	5.6817009	18.61371
435.2	0.0014815018	5.6817122	18.613714
435.84	0.0015031786	5.6817182	18.613768
436.48	0.0015174215	5.6817312	18.613789
437.12	0.0015339772	5.6817306	18.613795
437.76	0.0015244957	5.6817385	18.613817
438.4	0.0014997003	5.6817446	18.613832
439.04	0.001492671	5.6817229	18.613789
439.68	0.001490685	5.6816986	18.613697
440.32	0.0014841297	5.681691	18.613682
440.96	0.0014780276	5.6817003	18.613683
441.6	0.0014884338	5.6817095	18.61374
442.24	0.0014869445	5.6817392	18.613819
442.88	0.0015231902	5.6817288	18.613761
443.52	0.0015186649	5.6817469	18.613885
444.16	0.0015223174	5.6817387	18.613795
444.8	0.0015044767	5.6817349	18.613836
445.44	0.0014905504	5.6817206	18.613797
446.08	0.0014684776	5.6817177	18.613752
446.72	0.001476154	5.6816981	18.613715
447.36	0.0014701439	5.6817104	18.613742
448	0.0014875564	5.6817145	18.613736
448.64	0.0015033767	5.6817276	18.61376
449.28	0.0015150962	5.6817406	18.613799
449.92	0.0015101067	5.6817562	18.613869
450.56	0.0015174663	5.6817405	18.613832
451.2	0.0015055797	5.6817291	18.613761
451.84	0.0014973921	5.6817086	18.613757
452.48	0.0014673515	5.6817153	18.613752
453.12	0.0014839525	5.6816906	18.613685
453.76	0.0014728948	5.681711	18.613768
454.4	0.0014956762	5.6817116	18.613764
455.04	0.0015126597	5.6817234	18.613729
455.68	0.0015216634	5.6817371	18.613798
456.32	0.0015109005	5.6817551	18.613865
456.96	0.0015124908	5.6817423	18.613811
457.6	0.0014867911	5.6817427	18.613822
458.24	0.0014870935	5.6817141	18.613775
458.88	0.0014661648	5.6817141	18.613738
459.52	0.0014662937	5.6817085	18.613699
460.16	0.0014789866	5.6817079	18.613668
460.8	0.0014806191	5.6817313	18.613821
461.44	0.0015116482	5.6817285	18.613808
462.08	0.0015194267	5.6817414	18.613804
462.72	0.0015256436	5.6817397	18.613877
463.36	0.0014938242	5.6817577	18.613833
464	0.0014965986	5.6817287	18.613766
464.64	0.0014810592	5.6817158	18.613733
465.28	0.0014829979	5.6816952	18.613652
465.92	0.0014736679	5.6817019	18.613689
466.56	0.0014795525	5.6817109	18.613706
467.2	0.0015028108	5.6817145	18.613712
467.84	0.0015248888	5.6817204	18.613731
468.48	0.0015186446	5.6817449	18.613805
469.12	0.001521505	5.6817428	18.61383
469.76	0.0015003357	5.6817472	18.613806
470.4	0.0014965615	5.6817232	18.613756
471.04	0.0014842061	5.6817083	18.613714
471.68	0.0014629731	5.6817132	18.613774
472.32	0.0014747474	5.6817025	18.613745
472.96	0.0014819259	5.6817129	18.613712
473.6	0.0014934052	5.6817291	18.613797
474.24	0.0014978227	5.6817515	18.613866
474.88	0.00151903	5.6817453	18.613786
475.52	0.0015131275	5.6817489	18.61387
476.16	0.0015096318	5.6817328	18.613781
476.8	0.0015006491	5.6817136	18.613731
477.44	0.0014841798	5.6817043	18.613726
478.08	0.0014773666	5.6816981	18.613683
478.72	0.0014797779	5.6817001	18.613707
479.36	0.0014893201	5.68171	18.613736
480	0.0015058305	5.6817214	18.613785
480.64	0.0014971923	5.6817553	18.613856
481.28	0.0015126868	5.6817522	18.613818
481.92	0.0015061591	5.6817529	18.613862
482.56	0.001494617	5.6817437	18.61383
483.2	0.0014905809	5.6817196	18.613797
483.84	0.0014802687	5.6817059	18.613703
484.48	0.0014874242	5.6816878	18.613617
485.12	0.0014678965	5.6817138	18.613716
485.76	0.001498191	5.6817054	18.61373
486.4	0.0015018181	5.6817298	18.613786
487.04	0.0015126766	5.6817427	18.61381
487.68	0.0015244209	5.6817415	18.613738
488.32	0.0015191914	5.6817384	18.613845
488.96	0.0015073022	5.6817273	18.613751
489.6	0.0014929248	5.6817133	18.61372
490.24	0.0014765625	5.6817068	18.613692
490.88	0.0014778273	5.6816971	18.613715
491.52	0.0014655926	5.6817188	18.613777
492.16	0.0014811272	5.6817262	18.613764
492.8	0.0015051994	5.6817305	18.613811
493.44	0.0015239269	5.6817341	18.613789
494.08	0.001520083	5.681745	18.613876
494.72	0.0015091601	5.681745	18.613844
495.36	0.001495301	5.6817348	18.613792
496	0.0014925017	5.6817091	18.613714
496.64	0.0014734085	5.6817072	18.613718
497.28	0.0014733539	5.6817015	18.613721
497.92	0.0014705492	5.6817164	18.613736
498.56	0.0014986293	5.6817137	18.613763
499.2	0.0015143901	5.6817259	18.613796
499.84	0.0015055967	5.6817552	18.613825
