430.08	0.015133003	5.69368	18.645826
430.72	0.015262149	5.6936017	18.645657
431.36	0.0152305	5.6935002	18.645343
432	0.015030994	5.6934279	18.645
432.64	0.014906141	5.6932568	18.644643
433.28	0.014685798	5.6932715	18.644834
433.92	0.014815551	5.6931051	18.644387
434.56	0.01491539	5.6931529	18.644285
435.2	0.015015707	5.6933299	18.644878
435.84	0.015050744	5.6935887	18.645708
436.48	0.015250028	5.6935892	18.645771
437.12	0.015130603	5.6937215	18.645917
437.76	0.015061058	5.6936255	18.645708
438.4	0.014929062	5.6934745	18.645294
439.04	0.01483677	5.6932824	18.644825
439.68	0.014736696	5.6932038	18.644591
440.32	0.0147279	5.6932104	18.644495
440.96	0.014859063	5.6932557	18.64456
441.6	0.015010254	5.6933869	18.645129
442.24	0.015129198	5.6935508	18.645418
442.88	0.015207129	5.6936454	18.645845
443.52	0.015305868	5.6935312	18.645397
444.16	0.015193671	5.6934434	18.645251
444.8	0.014982687	5.6933647	18.644869
445.44	0.01490573	5.6931735	18.644369
446.08	0.014804676	5.693124	18.644332
446.72	0.01465692	5.6933027	18.644845
447.36	0.014844284	5.6933142	18.64474
448	0.015014951	5.6934422	18.645254
448.64	0.015140152	5.693583	18.645525
449.28	0.015176747	5.6936874	18.645885
449.92	0.015041991	5.6937725	18.64626
450.56	0.015058852	5.6935354	18.645383
451.2	0.014876979	5.6934193	18.64503
451.84	0.014692817	5.6933431	18.644907
452.48	0.014823228	5.6930933	18.644098
453.12	0.014850256	5.6931322	18.644395
453.76	0.014754014	5.693454	18.645139
454.4	0.014921072	5.6935879	18.645516
455.04	0.015123334	5.6936419	18.645787
455.68	0.015077938	5.6937958	18.64612
456.32	0.0151121	5.6936762	18.645751
456.96	0.014946197	5.6935971	18.645472
457.6	0.014803948	5.6934366	18.645263
458.24	0.014795314	5.6932067	18.644481
458.88	0.014642595	5.6932733	18.64462
459.52	0.014779401	5.6932339	18.644659
460.16	0.014921463	5.6933415	18.644918
460.8	0.014992139	5.6935697	18.645482
461.44	0.015199732	5.6935975	18.645553
462.08	0.015293056	5.6935781	18.645624
462.72	0.015173575	5.6935772	18.645509
463.36	0.01497109	5.6935213	18.645381
464	0.014711903	5.6934847	18.645397
464.64	0.014824169	5.6931536	18.644478
465.28	0.014680766	5.693237	18.644605
465.92	0.014802408	5.6932445	18.644631
466.56	0.014854981	5.6934515	18.645308
467.2	0.015074801	5.6935289	18.645473
467.84	0.015134397	5.693682	18.645854
468.48	0.015206381	5.6936541	18.645782
469.12	0.015064807	5.6936523	18.645732
469.76	0.014785266	5.6936601	18.645627
470.4	0.014841873	5.6933149	18.64485
471.04	0.014747685	5.6932144	18.644453
471.68	0.01459206	5.6933363	18.644891
472.32	0.014724919	5.6933539	18.644894
472.96	0.014878995	5.6934764	18.645276
473.6	0.01504641	5.6935969	18.645642
474.24	0.015278386	5.6935563	18.645451
474.88	0.015174837	5.6936734	18.645801
475.52	0.015082797	5.6935937	18.645633
476.16	0.014850106	5.693547	18.645463
476.8	0.014866101	5.6932531	18.644736
477.44	0.014750961	5.6931949	18.644502
478.08	0.014668904	5.6932736	18.644805
478.72	0.014944075	5.6931741	18.64433
479.36	0.014989061	5.6934142	18.645036
480	0.015090502	5.693595	18.645661
480.64	0.015298314	5.6935556	18.64554
481.28	0.015187717	5.6936418	18.64575
481.92	0.015146518	5.6934861	18.64537
482.56	0.01498219	5.6933603	18.645006
483.2	0.01481679	5.6932596	18.644721
483.84	0.01481066	5.6931205	18.644166
484.48	0.014664503	5.6933033	18.64486
485.12	0.01491816	5.6932496	18.644682
485.76	0.015075253	5.693378	18.644997
486.4	0.015191121	5.693528	18.645349
487.04	0.015260052	5.6936005	18.645624
487.68	0.015229345	5.6935792	18.64546
488.32	0.015022958	5.6935672	18.645579
488.96	0.014871642	5.6934228	18.644995
489.6	0.014798981	5.6932382	18.644723
490.24	0.014694062	5.6932241	18.644585
490.88	0.014711459	5.6932751	18.64472
491.52	0.014964664	5.6932504	18.644543
492.16	0.014995579	5.6935164	18.645341
492.8	0.015221852	5.6935432	18.645406
493.44	0.01527153	5.693596	18.645504
494.08	0.015215599	5.6935675	18.645557
494.72	0.014977133	5.6935625	18.645416
495.36	0.01485049	5.6933912	18.645014
496	0.014890803	5.6931162	18.644343
496.64	0.01462354	5.6932965	18.644859
497.28	0.014793507	5.6932229	18.644573
497.92	0.014907293	5.6933555	18.644974
498.56	0.015055768	5.6935048	18.645372
499.2	0.015173296	5.6936162	18.645707
499.84	0.015126826	5.6937325	18.645995
