412.8	0.0045534883	5.6796708	18.607165
413.44	0.0045260862	5.6796323	18.606929
414.08	0.0044322657	5.6796452	18.607036
414.72	0.0044543636	5.6795585	18.606885
415.36	0.004425428	5.6795613	18.606809
416	0.0044319271	5.6795804	18.606907
416.64	0.0044733778	5.6796034	18.606866
417.28	0.0045475655	5.6796111	18.606949
417.92	0.0045322987	5.6796916	18.607164
418.56	0.0045405476	5.6797046	18.607231
419.2	0.0045348091	5.6796808	18.60716
419.84	0.0044792884	5.6796665	18.60713
420.48	0.0044488448	5.6796163	18.606982
421.12	0.0044314345	5.6795735	18.606872
421.76	0.004446356	5.6795417	18.606785
422.4	0.0044560986	5.6795643	18.606792
423.04	0.0044545077	5.6796354	18.607022
423.68	0.0045485503	5.6796222	18.606968
424.32	0.0045446537	5.679686	18.607092
424.96	0.0045900635	5.6796543	18.607121
425.6	0.0045431086	5.6796633	18.607121
426.24	0.0045380467	5.679594	18.606936
426.88	0.0044445182	5.6796081	18.60699
427.52	0.0044183405	5.6795796	18.606914
428.16	0.0043836881	5.6796054	18.607032
428.8	0.004479616	5.6795499	18.606724
429.44	0.0044558138	5.6796492	18.607097
430.08	0.0045102399	5.6796749	18.607092
430.72	0.0045439612	5.6796941	18.607196
431.36	0.0045605349	5.6796807	18.607159
432	0.0045448246	5.679651	18.607077
432.64	0.0044884607	5.6796296	18.606967
433.28	0.0044387744	5.679601	18.606933
433.92	0.0044658473	5.6795262	18.606859
434.56	0.0044245013	5.6795688	18.606889
435.2	0.0045011954	5.6795398	18.606769
435.84	0.004484754	5.6796333	18.606939
436.48	0.0045285034	5.6796679	18.607164
437.12	0.0045682669	5.6796737	18.607121
437.76	0.004557295	5.6796805	18.607155
438.4	0.0045120556	5.6796726	18.607163
439.04	0.0044533398	5.6796515	18.607024
439.68	0.0044626787	5.6795664	18.606879
440.32	0.0043967056	5.6795902	18.606925
440.96	0.0044362086	5.6795605	18.606838
441.6	0.0044712933	5.6795813	18.60686
442.24	0.0045251301	5.6796082	18.606916
442.88	0.0045240862	5.679683	18.6071
443.52	0.0045847179	5.679661	18.607113
444.16	0.0045552935	5.6796763	18.607137
444.8	0.0045487648	5.6796231	18.606968
445.44	0.0045033629	5.6795879	18.606929
446.08	0.0044777733	5.6795426	18.606823
446.72	0.0044334859	5.6795519	18.606834
447.36	0.0043985343	5.6796034	18.607032
448	0.0044547816	5.6796087	18.606981
448.64	0.0045261623	5.679621	18.607018
449.28	0.0045349115	5.679683	18.607171
449.92	0.0045103065	5.6797371	18.607332
450.56	0.0045356679	5.6796891	18.607231
451.2	0.004542169	5.679617	18.606972
451.84	0.0044901943	5.6795874	18.606868
452.48	0.0044372407	5.6795727	18.606803
453.12	0.0044223987	5.679564	18.606814
453.76	0.0044418501	5.6795692	18.60676
454.4	0.0044892987	5.6795892	18.606904
455.04	0.0044770984	5.679683	18.607194
455.68	0.0045178943	5.6797059	18.607197
456.32	0.0045424232	5.6797034	18.607156
456.96	0.0045247447	5.6796914	18.60715
457.6	0.0045003325	5.6796453	18.607092
458.24	0.0044580895	5.6796056	18.606954
458.88	0.0044554868	5.679548	18.606809
459.52	0.0044070609	5.679579	18.606899
460.16	0.0044369039	5.6795834	18.606875
460.8	0.0044734816	5.6796189	18.606956
461.44	0.0045091075	5.6796639	18.607091
462.08	0.0045160631	5.679716	18.607253
462.72	0.0045572872	5.6796875	18.607162
463.36	0.0045298319	5.6796763	18.60715
464	0.0044963171	5.6796351	18.606975
464.64	0.0044681069	5.679584	18.606924
465.28	0.0044425427	5.6795552	18.606782
465.92	0.0044414793	5.6795493	18.606854
466.56	0.004478576	5.679553	18.606774
467.2	0.0044917182	5.6796138	18.606949
467.84	0.0044805589	5.679704	18.607189
468.48	0.0045041833	5.6797331	18.607279
469.12	0.0045176355	5.6797232	18.607315
469.76	0.004511667	5.6796828	18.60719
470.4	0.0044956896	5.6796205	18.606965
471.04	0.0044472971	5.6795918	18.606858
471.68	0.0044438896	5.6795477	18.606798
472.32	0.0044256742	5.6795685	18.606868
472.96	0.0044552732	5.6795875	18.606927
473.6	0.0044710285	5.6796495	18.607057
474.24	0.0045448624	5.6796521	18.607073
474.88	0.004548692	5.6796942	18.607251
475.52	0.0045799628	5.679657	18.607095
476.16	0.0045280408	5.6796533	18.607105
476.8	0.0045076612	5.6795934	18.606842
477.44	0.0044149092	5.6796121	18.60696
478.08	0.0044287523	5.6795599	18.606832
478.72	0.0044257232	5.6795748	18.606885
479.36	0.0044453236	5.6796117	18.606961
480	0.0044998118	5.6796365	18.607087
480.64	0.0044888473	5.6797205	18.607285
481.28	0.0045614665	5.6796842	18.607129
481.92	0.0045522102	5.6796778	18.607125
482.56	0.0045324671	5.6796351	18.607076
483.2	0.0044805407	5.6796049	18.606918
483.84	0.004469753	5.6795472	18.606798
484.48	0.0044375434	5.6795491	18.606802
485.12	0.0044383428	5.6795674	18.606851
485.76	0.004466173	5.6796028	18.606971
486.4	0.0044753526	5.6796757	18.607119
487.04	0.0045270421	5.6796917	18.607205
487.68	0.0045528059	5.6796939	18.607225
488.32	0.0045122712	5.6797086	18.607162
488.96	0.0045384501	5.6796154	18.60696
489.6	0.0044804954	5.6795916	18.60691
490.24	0.0044483088	5.6795607	18.606731
490.88	0.0044158742	5.6795716	18.606883
491.52	0.0044590181	5.6795568	18.606842
492.16	0.0044875891	5.6795951	18.607022
492.8	0.0045377432	5.6796267	18.606931
493.44	0.0045569454	5.6796696	18.607057
494.08	0.0045428578	5.6797017	18.607197
494.72	0.0045555268	5.6796558	18.607084
495.36	0.0044982022	5.6796414	18.60708
496	0.0044692045	5.6795895	18.606883
496.64	0.0044098691	5.6795916	18.606919
497.28	0.0044180016	5.679572	18.606887
497.92	0.0044539673	5.6795724	18.606909
498.56	0.0044737287	5.6796236	18.607004
499.2	0.0045145704	5.6796625	18.607068
499.84	0.0045564192	5.6796766	18.607155
