430.08	0.0152954	5.6944195	18.648448
430.72	0.015382439	5.694778	18.649326
431.36	0.015477893	5.694776	18.649509
432	0.015292014	5.6946477	18.649096
432.64	0.014963151	5.6944028	18.648328
433.28	0.014556738	5.6942003	18.647837
433.92	0.014482284	5.6938804	18.646996
434.56	0.01445515	5.6938618	18.646866
435.2	0.014745414	5.6938909	18.646948
435.84	0.015046123	5.6941625	18.647612
436.48	0.015217231	5.6945983	18.648927
437.12	0.015436612	5.6947749	18.649565
437.76	0.015389422	5.6948415	18.649573
438.4	0.015270198	5.6945879	18.648865
439.04	0.014946318	5.6943069	18.648166
439.68	0.014692419	5.6939767	18.647208
440.32	0.014498961	5.6938205	18.646814
440.96	0.014567561	5.6937691	18.646539
441.6	0.014742997	5.6939762	18.647255
442.24	0.014955198	5.6943612	18.648433
442.88	0.015220367	5.6946857	18.649147
443.52	0.015495075	5.6947491	18.649257
444.16	0.015456459	5.6947364	18.649275
444.8	0.015333958	5.6944314	18.64857
445.44	0.014914775	5.6942352	18.647942
446.08	0.014643477	5.6939502	18.647132
446.72	0.014478048	5.6938215	18.646662
447.36	0.014639817	5.6937421	18.64638
448	0.014649384	5.6941587	18.647732
448.64	0.015075143	5.6943497	18.648136
449.28	0.015358515	5.6946254	18.649066
449.92	0.015418685	5.6948388	18.649631
450.56	0.015487962	5.6946511	18.649103
451.2	0.015204967	5.6944628	18.648627
451.84	0.014962528	5.6940815	18.647464
452.48	0.014612782	5.6939094	18.64704
453.12	0.014442968	5.6938457	18.646828
453.76	0.014525431	5.6939067	18.646958
454.4	0.014722864	5.6941793	18.647864
455.04	0.015132374	5.6943977	18.648381
455.68	0.015377567	5.6946804	18.649088
456.32	0.015602438	5.6946715	18.649272
456.96	0.015470665	5.6946097	18.648966
457.6	0.014999603	5.6945653	18.64899
458.24	0.014786259	5.6941584	18.647732
458.88	0.014571308	5.6938838	18.647031
459.52	0.014471205	5.6938148	18.64677
460.16	0.014631991	5.693859	18.646861
460.8	0.014853599	5.6941513	18.64775
461.44	0.015142182	5.6944909	18.648631
462.08	0.015355959	5.6947701	18.649359
462.72	0.015482846	5.694789	18.649435
463.36	0.015352832	5.6946576	18.649139
464	0.015021002	5.6944303	18.64854
464.64	0.014768054	5.6940667	18.647369
465.28	0.014516986	5.6938776	18.646964
465.92	0.014397713	5.6938943	18.647137
466.56	0.014567674	5.6939969	18.647329
467.2	0.014890275	5.6942274	18.647899
467.84	0.015061402	5.6946771	18.64914
468.48	0.015423874	5.6947617	18.649231
469.12	0.015505599	5.6947555	18.649524
469.76	0.015173809	5.6947598	18.649353
470.4	0.014985458	5.6943581	18.648292
471.04	0.014758784	5.6939815	18.647351
471.68	0.014458846	5.6938892	18.646977
472.32	0.014501041	5.6938113	18.646732
472.96	0.014722072	5.6939189	18.647052
473.6	0.014949595	5.6942767	18.647916
474.24	0.015272733	5.6945649	18.64888
474.88	0.01547611	5.694752	18.649312
475.52	0.015444254	5.6947905	18.649499
476.16	0.015202398	5.6946435	18.649159
476.8	0.01491314	5.6943286	18.648116
477.44	0.014696256	5.6939553	18.647243
478.08	0.014409586	5.6939053	18.646864
478.72	0.01438491	5.6939563	18.647058
479.36	0.014818275	5.6939101	18.647039
480	0.0151105	5.6942227	18.647958
480.64	0.015246516	5.6946765	18.649134
481.28	0.015557455	5.694702	18.649255
481.92	0.015461442	5.6947305	18.649102
482.56	0.015278956	5.6944748	18.648526
483.2	0.014768903	5.694358	18.648274
483.84	0.014616714	5.6939506	18.647117
484.48	0.014461118	5.6938265	18.646921
485.12	0.014530657	5.6938561	18.646955
485.76	0.014668554	5.6941571	18.647753
486.4	0.015071188	5.6943743	18.648365
487.04	0.015318821	5.6946892	18.649061
487.68	0.015430152	5.6948451	18.649478
488.32	0.015370338	5.694764	18.649437
488.96	0.015037492	5.6946089	18.648727
489.6	0.014760246	5.694259	18.647978
490.24	0.014540345	5.6939579	18.647143
490.88	0.014385586	5.6938902	18.646891
491.52	0.014578388	5.6938587	18.647077
492.16	0.014826717	5.6940946	18.647604
492.8	0.015105854	5.6944431	18.648439
493.44	0.015380385	5.6946943	18.649077
494.08	0.015254583	5.6950243	18.650045
494.72	0.015343235	5.6947333	18.649232
495.36	0.015026244	5.6945239	18.648746
496	0.014899687	5.6940242	18.647308
496.64	0.014496401	5.6939447	18.647153
497.28	0.014596292	5.6936851	18.646408
497.92	0.014668954	5.6938331	18.646899
498.56	0.014850688	5.6941747	18.647816
499.2	0.015092237	5.6945586	18.648774
499.84	0.015369588	5.6947641	18.64937
