430.08	0.075468119	5.7495947	18.799775
430.72	0.076194697	5.7491123	18.798345
431.36	0.075872077	5.748832	18.797579
432	0.074866551	5.7486199	18.797199
432.64	0.07507128	5.7470997	18.792615
433.28	0.073882619	5.747375	18.79364
433.92	0.073780995	5.7473075	18.79324
434.56	0.073735457	5.7479701	18.79527
435.2	0.075184046	5.7477303	18.794703
435.84	0.076028349	5.7482189	18.795878
436.48	0.0759882	5.7491367	18.79868
437.12	0.075834064	5.7493873	18.799242
437.76	0.074853295	5.7496472	18.800378
438.4	0.075248799	5.7479941	18.79527
439.04	0.074360766	5.7476052	18.794275
439.68	0.074551202	5.7466149	18.79178
440.32	0.0738515	5.7472896	18.793323
440.96	0.073874253	5.7480414	18.795136
441.6	0.075125304	5.7480692	18.795534
442.24	0.074882375	5.7496015	18.799738
442.88	0.075450747	5.7498141	18.800529
443.52	0.075935838	5.749254	18.798754
444.16	0.075723453	5.7486104	18.796974
444.8	0.074271232	5.7487745	18.797163
445.44	0.074016473	5.7478086	18.794854
446.08	0.07419289	5.7469221	18.79244
446.72	0.073389754	5.7477994	18.794923
447.36	0.074114137	5.7479296	18.795269
448	0.074686665	5.7486643	18.797134
448.64	0.075469115	5.7491362	18.798374
449.28	0.07584542	5.7494138	18.798895
449.92	0.076384395	5.7486848	18.797182
450.56	0.075016114	5.7490881	18.798195
451.2	0.074345774	5.7484551	18.796889
451.84	0.073866001	5.7477777	18.794916
452.48	0.073511531	5.747532	18.793974
453.12	0.073420613	5.7478623	18.795359
453.76	0.074492925	5.7477797	18.794518
454.4	0.075102155	5.7485192	18.79669
455.04	0.075422806	5.7493781	18.79891
455.68	0.075242804	5.7500934	18.800964
456.32	0.075678221	5.7493144	18.79892
456.96	0.074658091	5.7492632	18.79892
457.6	0.075204829	5.7473618	18.793374
458.24	0.074604748	5.7468663	18.792339
458.88	0.07301747	5.748018	18.795235
459.52	0.073481857	5.7479553	18.795248
460.16	0.074566543	5.7479415	18.795177
460.8	0.075129005	5.7487205	18.797375
461.44	0.076030561	5.7489138	18.798202
462.08	0.076262319	5.7490772	18.79835
462.72	0.076112969	5.7487389	18.797063
463.36	0.074917704	5.7487749	18.797519
464	0.074273301	5.7480848	18.795799
464.64	0.073642717	5.7476927	18.794446
465.28	0.07376275	5.7472654	18.793672
465.92	0.073883868	5.7476326	18.794285
466.56	0.075022497	5.7476548	18.794389
467.2	0.075265164	5.7487736	18.79744
467.84	0.075761838	5.7493066	18.798989
468.48	0.07554916	5.7497689	18.800384
469.12	0.075472015	5.7492553	18.798846
469.76	0.075312859	5.7481959	18.795712
470.4	0.074376966	5.7477783	18.794936
471.04	0.07381798	5.7474044	18.793859
471.68	0.07413894	5.7469126	18.792228
472.32	0.074333869	5.747354	18.793556
472.96	0.075239333	5.7476777	18.794399
473.6	0.075417754	5.7488515	18.797809
474.24	0.075813418	5.74938	18.799099
474.88	0.075581852	5.7497499	18.800117
475.52	0.075926221	5.7486897	18.797386
476.16	0.074550364	5.7487676	18.797521
476.8	0.074025051	5.7479496	18.795486
477.44	0.07381758	5.7472721	18.793489
478.08	0.07353468	5.7474759	18.7938
478.72	0.074095588	5.7476598	18.794592
479.36	0.075039759	5.7480303	18.79548
480	0.075407804	5.7490064	18.798198
480.64	0.075524468	5.7497444	18.800344
481.28	0.076296617	5.7489781	18.798075
481.92	0.075490146	5.7489371	18.797886
482.56	0.07445165	5.7486273	18.797154
483.2	0.074422407	5.7473723	18.793532
483.84	0.073947446	5.7470788	18.792905
484.48	0.07380784	5.7472999	18.793497
485.12	0.074413176	5.7475925	18.79434
485.76	0.075773641	5.7476051	18.794251
486.4	0.075820447	5.7488599	18.797648
487.04	0.076017847	5.7493558	18.79907
487.68	0.076410439	5.7487733	18.79765
488.32	0.074948612	5.7492317	18.798697
488.96	0.074970362	5.7478256	18.794993
489.6	0.073794614	5.7477867	18.794724
490.24	0.073983151	5.7470187	18.792458
490.88	0.07405546	5.7472257	18.793476
491.52	0.075304857	5.746968	18.79233
492.16	0.075178904	5.7484551	18.796532
492.8	0.075124839	5.7496912	18.800167
493.44	0.076167219	5.7491604	18.798465
494.08	0.075364509	5.7496148	18.799759
494.72	0.074993006	5.7489143	18.798011
495.36	0.075030882	5.7475149	18.794057
496	0.073798307	5.7476174	18.794239
496.64	0.073951807	5.7470305	18.792874
497.28	0.07365199	5.7477345	18.79482
497.92	0.0739901	5.7485116	18.796991
498.56	0.075584197	5.7483194	18.795999
499.2	0.07575706	5.7492295	18.798606
499.84	0.075772666	5.7496021	18.799942
