430.08	0.045164405	5.719236	18.715813
430.72	0.045609328	5.7192941	18.716113
431.36	0.045815575	5.7191694	18.715757
432	0.045474751	5.719123	18.71549
432.64	0.04497234	5.7189472	18.715143
433.28	0.044261508	5.7189457	18.715023
433.92	0.044584497	5.71816	18.712861
434.56	0.044462369	5.7182515	18.71315
435.2	0.044419587	5.7186988	18.714527
435.84	0.04487641	5.7189336	18.715043
436.48	0.045227046	5.7192743	18.715952
437.12	0.045310422	5.7196384	18.717174
437.76	0.045711067	5.7192309	18.715911
438.4	0.045206384	5.719282	18.715994
439.04	0.044783252	5.7189921	18.715093
439.68	0.044457716	5.7186328	18.714094
440.32	0.04432197	5.7183865	18.713499
440.96	0.044602913	5.7181684	18.712813
441.6	0.044281427	5.7189675	18.715072
442.24	0.044584495	5.7193474	18.71596
442.88	0.045620603	5.718978	18.715007
443.52	0.045041883	5.7199188	18.717882
444.16	0.045444543	5.7194338	18.716352
444.8	0.04495746	5.7194171	18.716329
445.44	0.044888709	5.7187673	18.714615
446.08	0.044564533	5.7184377	18.713907
446.72	0.044048201	5.7186306	18.714496
447.36	0.044350816	5.7184558	18.713775
448	0.044853747	5.7184843	18.714034
448.64	0.044791757	5.7192647	18.715782
449.28	0.045300564	5.7193986	18.716332
449.92	0.045656127	5.7193291	18.71651
450.56	0.045226273	5.719573	18.716723
451.2	0.045396835	5.71884	18.714536
451.84	0.044764764	5.7187491	18.7145
452.48	0.044459254	5.7184658	18.713871
453.12	0.044470277	5.7182212	18.71282
453.76	0.044513767	5.7184054	18.713539
454.4	0.044809287	5.7186839	18.714251
455.04	0.04478288	5.7194182	18.716372
455.68	0.044986113	5.7197835	18.717361
456.32	0.045590865	5.7193805	18.716306
456.96	0.04545755	5.7192396	18.715908
457.6	0.045112103	5.7189825	18.715034
458.24	0.044506734	5.7188931	18.714767
458.88	0.044483142	5.7183848	18.713463
459.52	0.044325335	5.718388	18.71356
460.16	0.044487901	5.7185041	18.713726
460.8	0.045068995	5.7185377	18.714091
461.44	0.045139212	5.7191701	18.715573
462.08	0.045560619	5.7192706	18.715889
462.72	0.045571255	5.7193747	18.716162
463.36	0.045261455	5.7193691	18.716249
464	0.044976866	5.7190037	18.715152
464.64	0.044459956	5.7188215	18.714798
465.28	0.044570535	5.7182144	18.713075
465.92	0.044381034	5.7183309	18.713311
466.56	0.044248533	5.7188191	18.714791
467.2	0.044744192	5.7189786	18.715115
467.84	0.045291465	5.7191271	18.715679
468.48	0.045189947	5.7197015	18.716942
469.12	0.045592774	5.7193575	18.716333
469.76	0.045594019	5.7189671	18.71518
470.4	0.044869504	5.7190042	18.715052
471.04	0.044313916	5.7188609	18.714963
471.68	0.044627123	5.7181107	18.712582
472.32	0.044303586	5.7184263	18.713624
472.96	0.044700144	5.7184595	18.713826
473.6	0.044807928	5.7190485	18.715437
474.24	0.045484479	5.7190663	18.715127
474.88	0.045241589	5.7197146	18.717153
475.52	0.045368279	5.7195551	18.716824
476.16	0.04490481	5.7195468	18.716774
476.8	0.045068384	5.7186648	18.714391
477.44	0.044550939	5.7184903	18.714113
478.08	0.044375793	5.7182933	18.713252
478.72	0.044239001	5.7185199	18.713993
479.36	0.04459537	5.7186685	18.71432
480	0.045119073	5.7188771	18.714773
480.64	0.045003038	5.7196497	18.717157
481.28	0.045541366	5.7194487	18.71646
481.92	0.045448311	5.7194203	18.716439
482.56	0.044805204	5.7195279	18.716743
483.2	0.044829779	5.7187602	18.714592
483.84	0.044262623	5.7186906	18.714461
484.48	0.044277274	5.7183751	18.713386
485.12	0.044496157	5.7183138	18.7134
485.76	0.044681328	5.718686	18.714574
486.4	0.044603983	5.7195092	18.716511
487.04	0.045268497	5.7194758	18.716494
487.68	0.045832341	5.7191731	18.715776
488.32	0.045567559	5.7192282	18.715875
488.96	0.045084523	5.7191292	18.715707
489.6	0.044783062	5.7187083	18.714262
490.24	0.044264613	5.71863	18.714111
490.88	0.044218228	5.7184582	18.71345
491.52	0.044293629	5.7186342	18.714087
492.16	0.044641534	5.7188829	18.715014
492.8	0.045263644	5.7189701	18.715192
493.44	0.045169007	5.7196218	18.716851
494.08	0.045328973	5.7196408	18.717141
494.72	0.045035657	5.7196592	18.716875
495.36	0.045457098	5.7186298	18.714308
496	0.044958439	5.7184214	18.713407
496.64	0.044489293	5.7183653	18.713512
497.28	0.04448355	5.7182183	18.713154
497.92	0.044615314	5.7183836	18.713639
498.56	0.044789364	5.7188436	18.714621
499.2	0.045028203	5.7193226	18.715988
499.84	0.04550663	5.7193563	18.716066
