429.44	0.075307338	5.7502514	18.799653
430.08	0.075219084	5.7512774	18.802808
430.72	0.075120717	5.7516864	18.803973
431.36	0.075877824	5.7504819	18.800756
432	0.076012528	5.7493202	18.797407
432.64	0.075144658	5.7490246	18.796719
433.28	0.074064967	5.7492382	18.797315
433.92	0.074154562	5.7489331	18.796792
434.56	0.074550074	5.74903	18.796648
435.2	0.074901301	5.749656	18.798614
435.84	0.075024105	5.7506294	18.801078
436.48	0.075666105	5.7507835	18.801417
437.12	0.075877207	5.7507635	18.80153
437.76	0.075493283	5.7506492	18.801037
438.4	0.074584825	5.7505681	18.801276
439.04	0.074038126	5.7500014	18.799715
439.68	0.074441661	5.7488506	18.796134
440.32	0.074390837	5.7487596	18.796178
440.96	0.074289369	5.7494065	18.797938
441.6	0.075079139	5.7496313	18.798186
442.24	0.075368375	5.7504474	18.800655
442.88	0.075828884	5.7507365	18.801445
443.52	0.075367132	5.7512205	18.802628
444.16	0.075264189	5.7506889	18.801278
444.8	0.074616898	5.7502802	18.800005
445.44	0.074394802	5.7494273	18.798045
446.08	0.073949923	5.7492254	18.796973
446.72	0.073329466	5.7498614	18.798992
447.36	0.075093737	5.7487985	18.79617
448	0.07506228	5.7498678	18.798979
448.64	0.075683149	5.7502636	18.799993
449.28	0.075870994	5.7506737	18.801198
449.92	0.075502524	5.7509971	18.802152
450.56	0.075913253	5.7498899	18.798959
451.2	0.074785674	5.749958	18.79919
451.84	0.074328796	5.7493874	18.797695
452.48	0.073567624	5.7495794	18.798037
453.12	0.07420143	5.7490516	18.796772
453.76	0.075010627	5.749013	18.796863
454.4	0.074447762	5.7506575	18.801154
455.04	0.075853353	5.7502726	18.800088
455.68	0.075994604	5.7506482	18.800993
456.32	0.075366587	5.7510751	18.802429
456.96	0.075162045	5.7504843	18.800989
457.6	0.074265587	5.7502647	18.799769
458.24	0.073809051	5.749765	18.798576
458.88	0.07408609	5.7490251	18.796931
459.52	0.073885488	5.7494666	18.797957
460.16	0.074445822	5.7497427	18.798892
460.8	0.075389711	5.7499187	18.799329
461.44	0.0757396	5.7504942	18.800822
462.08	0.075123267	5.7515211	18.803421
462.72	0.075516221	5.7507935	18.801611
463.36	0.075689922	5.7497373	18.798499
464	0.074408867	5.7499305	18.799113
464.64	0.073948689	5.7494937	18.798107
465.28	0.074442449	5.7486755	18.795502
465.92	0.074545156	5.7489323	18.796556
466.56	0.074664846	5.7497314	18.798357
467.2	0.075195706	5.750318	18.799971
467.84	0.075480205	5.7508706	18.801976
468.48	0.075580872	5.7510113	18.802135
469.12	0.07486059	5.7513025	18.803018
469.76	0.075348672	5.7498783	18.799172
470.4	0.074686057	5.7494377	18.797709
471.04	0.074102688	5.7492376	18.797207
471.68	0.073699202	5.7494483	18.797711
472.32	0.074079251	5.749555	18.798108
472.96	0.074511519	5.7501167	18.799765
473.6	0.075313883	5.7503742	18.800567
474.24	0.075588477	5.7508424	18.801575
474.88	0.075969468	5.750568	18.801188
475.52	0.075403004	5.7505416	18.800994
476.16	0.07508136	5.7498686	18.79902
476.8	0.074069775	5.7498466	18.798924
477.44	0.07359987	5.7496572	18.798807
478.08	0.073360038	5.7498578	18.798879
478.72	0.073966227	5.749857	18.798873
479.36	0.074922231	5.7499208	18.798884
480	0.075280087	5.750597	18.800871
480.64	0.075195219	5.7513257	18.80284
481.28	0.075361683	5.7511321	18.802484
481.92	0.075903345	5.7499515	18.799404
482.56	0.074652948	5.7501697	18.799915
483.2	0.074337294	5.7494736	18.798083
483.84	0.074352637	5.7488809	18.796389
484.48	0.074841499	5.7484818	18.795079
485.12	0.074185725	5.7498443	18.798886
485.76	0.075098894	5.7499873	18.799403
486.4	0.075870691	5.7501996	18.799604
487.04	0.074847874	5.7517434	18.804144
487.68	0.075632637	5.7508116	18.8015
488.32	0.075391098	5.7502719	18.800429
488.96	0.074426703	5.7501502	18.799449
489.6	0.073849555	5.7497928	18.799002
490.24	0.074044286	5.7491555	18.796984
490.88	0.074144974	5.7492652	18.7972
491.52	0.074019904	5.7501519	18.799663
492.16	0.075408927	5.7498228	18.799055
492.8	0.07512096	5.7510481	18.802121
493.44	0.0759648	5.7506763	18.801063
494.08	0.076066275	5.7503089	18.800148
494.72	0.074614748	5.7508825	18.802164
495.36	0.074748616	5.7496459	18.798465
496	0.074348238	5.7491285	18.797016
496.64	0.073856403	5.7492394	18.797172
497.28	0.074062974	5.7493801	18.797765
497.92	0.074292503	5.750063	18.799484
498.56	0.075087665	5.7504032	18.800486
499.2	0.075660402	5.7507602	18.801607
499.84	0.075954409	5.7508048	18.801494
