430.72	0.045203478	5.7238351	18.728196
431.36	0.045302848	5.7235924	18.727852
432	0.045031436	5.7233461	18.727134
432.64	0.044723038	5.7229935	18.725996
433.28	0.044624912	5.7225513	18.724611
433.92	0.044333828	5.7226137	18.724799
434.56	0.044158352	5.7229739	18.725798
435.2	0.044891034	5.722765	18.725377
435.84	0.044746868	5.7235616	18.727713
436.48	0.04502611	5.723814	18.728136
437.12	0.04529322	5.7237376	18.728021
437.76	0.045179627	5.7236352	18.727599
438.4	0.044973783	5.7232968	18.726928
439.04	0.044909583	5.7227149	18.725116
439.68	0.044908171	5.7222205	18.723713
440.32	0.044180226	5.7227874	18.725457
440.96	0.044774887	5.7224352	18.724452
441.6	0.044527387	5.723229	18.726729
442.24	0.045323384	5.7230874	18.726272
442.88	0.045260542	5.7236349	18.727625
443.52	0.04539089	5.7236395	18.727619
444.16	0.045071351	5.7236756	18.727948
444.8	0.044877104	5.7233065	18.726673
445.44	0.04479042	5.7227423	18.725311
446.08	0.044824298	5.7222371	18.723978
446.72	0.044084434	5.7228851	18.725672
447.36	0.044747845	5.7225238	18.724814
448	0.044709071	5.7231578	18.726474
448.64	0.045308731	5.7232134	18.726606
449.28	0.045287802	5.7236799	18.727825
449.92	0.045198995	5.7238177	18.728483
450.56	0.045375465	5.7232811	18.726734
451.2	0.044930892	5.7231055	18.726187
451.84	0.04479744	5.7226123	18.724904
452.48	0.044518577	5.722478	18.724666
453.12	0.044435014	5.7225444	18.724699
453.76	0.044871934	5.7224883	18.724374
454.4	0.044997803	5.7230088	18.726052
455.04	0.044845421	5.7238064	18.728184
455.68	0.045584982	5.7234597	18.727288
456.32	0.045294363	5.7237137	18.728045
456.96	0.044917208	5.7236417	18.727862
457.6	0.044917274	5.722981	18.726034
458.24	0.044497736	5.7227801	18.725176
458.88	0.044556969	5.7223737	18.724071
459.52	0.044465453	5.7225258	18.724514
460.16	0.044513544	5.7229176	18.725739
460.8	0.045133122	5.7229427	18.725791
461.44	0.045118126	5.7235648	18.727438
462.08	0.045178758	5.723826	18.728444
462.72	0.045589016	5.7233251	18.726455
463.36	0.044966987	5.7234791	18.727187
464	0.044719856	5.7230742	18.726064
464.64	0.044566498	5.72264	18.724855
465.28	0.044829991	5.7220945	18.723381
465.92	0.044231228	5.7227989	18.725337
466.56	0.044541153	5.7229688	18.725958
467.2	0.044566824	5.7236076	18.727686
467.84	0.04523409	5.7235214	18.727163
468.48	0.045235729	5.7237914	18.728121
469.12	0.045679693	5.7231945	18.726574
469.76	0.045218533	5.7231319	18.726044
470.4	0.045078798	5.7226054	18.724624
471.04	0.044346804	5.7227888	18.725434
471.68	0.04496473	5.7219522	18.722976
472.32	0.044616499	5.7224732	18.724431
472.96	0.044543773	5.7230737	18.725917
473.6	0.04501156	5.7232919	18.726701
474.24	0.04538797	5.7234594	18.726794
474.88	0.045191171	5.7238617	18.728379
475.52	0.045154585	5.7236538	18.727564
476.16	0.044964756	5.723266	18.726511
476.8	0.044733592	5.7228261	18.725513
477.44	0.044553523	5.7224952	18.724507
478.08	0.044143351	5.7227415	18.725258
478.72	0.044846189	5.7223058	18.724
479.36	0.044710195	5.7230072	18.72609
480	0.045237621	5.7231653	18.726375
480.64	0.045043191	5.723874	18.728352
481.28	0.045673019	5.7233753	18.726998
481.92	0.045311634	5.7234447	18.727277
482.56	0.045282658	5.7228529	18.725326
483.2	0.044641275	5.7228123	18.725342
483.84	0.044798472	5.7221782	18.7236
484.48	0.045054092	5.7218288	18.722675
485.12	0.04448693	5.722725	18.725219
485.76	0.044709769	5.7231306	18.726293
486.4	0.045061028	5.7234533	18.727155
487.04	0.04555519	5.7234128	18.726974
487.68	0.045484652	5.7235424	18.727339
488.32	0.045202809	5.7234685	18.726985
488.96	0.045246921	5.7227903	18.725325
489.6	0.044485938	5.7228701	18.725627
490.24	0.044452654	5.7224662	18.724382
490.88	0.044254795	5.7226295	18.72497
491.52	0.044477366	5.7228037	18.725503
492.16	0.044599697	5.723322	18.726916
492.8	0.044885508	5.7237167	18.727726
493.44	0.045580783	5.7234477	18.727099
494.08	0.045408205	5.7236179	18.727595
494.72	0.045440862	5.7231617	18.726389
495.36	0.044483182	5.7234447	18.727203
496	0.044351119	5.7229206	18.725561
496.64	0.043977013	5.7229045	18.725724
497.28	0.044249787	5.7226592	18.72498
497.92	0.044799946	5.7225509	18.724884
498.56	0.044985078	5.7230356	18.726367
499.2	0.045240507	5.7234544	18.727257
499.84	0.045195045	5.7238722	18.728409
