430.08	0.045401124	5.7189835	18.716251
430.72	0.045825908	5.7188159	18.715425
431.36	0.045268876	5.71913	18.716639
432	0.045131002	5.7186322	18.715092
432.64	0.044911738	5.7180779	18.713589
433.28	0.044330113	5.7180504	18.713464
433.92	0.044301359	5.7178717	18.712922
434.56	0.044471206	5.717982	18.713418
435.2	0.044550989	5.718547	18.714716
435.84	0.045138646	5.7187294	18.715474
436.48	0.045610259	5.7188358	18.715708
437.12	0.045588273	5.7190278	18.716054
437.76	0.045364912	5.718931	18.715769
438.4	0.045139216	5.718474	18.714855
439.04	0.044482197	5.7183822	18.714238
439.68	0.044496048	5.7178342	18.713086
440.32	0.044203147	5.7179935	18.713175
440.96	0.044731757	5.7178229	18.712786
441.6	0.044737836	5.718502	18.714735
442.24	0.044994704	5.7190029	18.716085
442.88	0.045212271	5.7193043	18.717069
443.52	0.045460973	5.7191285	18.716631
444.16	0.045106168	5.7190871	18.716282
444.8	0.045034147	5.718445	18.714487
445.44	0.044910739	5.7178283	18.713038
446.08	0.044384002	5.7178732	18.713138
446.72	0.044462004	5.7177648	18.712758
447.36	0.044561729	5.718076	18.7134
448	0.044713966	5.7186487	18.715188
448.64	0.045311364	5.7187972	18.715532
449.28	0.045477866	5.719104	18.716307
449.92	0.045404934	5.7191713	18.716439
450.56	0.045327802	5.7187641	18.715705
451.2	0.045065117	5.7182747	18.71397
451.84	0.044357367	5.7182488	18.714112
452.48	0.04398759	5.7181913	18.71389
453.12	0.044343256	5.7178934	18.712951
453.76	0.044618465	5.7181368	18.713573
454.4	0.044932047	5.7185859	18.715069
455.04	0.045094096	5.7191403	18.716459
455.68	0.045547784	5.7190772	18.716255
456.32	0.045293941	5.7192293	18.716755
456.96	0.0450456	5.7189153	18.715979
457.6	0.044087716	5.719087	18.716457
458.24	0.044645301	5.7178512	18.713085
458.88	0.044181309	5.7179821	18.713223
459.52	0.044523644	5.7177889	18.712682
460.16	0.044591556	5.7182945	18.713884
460.8	0.045249756	5.7184043	18.714529
461.44	0.045743515	5.7186024	18.714917
462.08	0.045464857	5.7191813	18.716508
462.72	0.045388611	5.7190622	18.716266
463.36	0.045244796	5.7185794	18.714804
464	0.044585826	5.7184646	18.714801
464.64	0.044374737	5.7180409	18.713491
465.28	0.04418902	5.7179742	18.713396
465.92	0.044450336	5.7179514	18.713259
466.56	0.044924288	5.7180894	18.713638
467.2	0.045074171	5.7187142	18.715274
467.84	0.045454147	5.7189569	18.715794
468.48	0.045357845	5.7192774	18.716655
469.12	0.04536775	5.7189868	18.716152
469.76	0.045327024	5.71837	18.714388
470.4	0.044480693	5.7184419	18.714495
471.04	0.044470866	5.71787	18.713044
471.68	0.044277175	5.717887	18.712996
472.32	0.044688197	5.717779	18.712871
472.96	0.044737557	5.7184071	18.714379
473.6	0.045088119	5.7188298	18.715619
474.24	0.045140931	5.7193398	18.717223
474.88	0.0456544	5.7189724	18.715989
475.52	0.045618695	5.7186479	18.715143
476.16	0.044670055	5.718894	18.715944
476.8	0.044298836	5.7185059	18.714861
477.44	0.04456798	5.7177113	18.712382
478.08	0.044290472	5.7179025	18.712972
478.72	0.044894429	5.7176969	18.712679
479.36	0.044498873	5.718801	18.715536
480	0.045343379	5.718718	18.715419
480.64	0.045475869	5.7190982	18.716426
481.28	0.045369128	5.7192378	18.716775
481.92	0.045401825	5.7187643	18.715448
482.56	0.044876728	5.7185346	18.714609
483.2	0.044592529	5.7180607	18.713463
483.84	0.044647359	5.7175617	18.712093
484.48	0.044264965	5.7179366	18.713202
485.12	0.044634601	5.718034	18.713427
485.76	0.045217917	5.7182149	18.714136
486.4	0.045046428	5.7191268	18.716303
487.04	0.045579934	5.7190426	18.716331
487.68	0.045612912	5.7189575	18.716125
488.32	0.045081175	5.7189783	18.716083
488.96	0.044735465	5.7185495	18.714726
489.6	0.04456271	5.7180065	18.713737
490.24	0.044231626	5.7179462	18.713177
490.88	0.044314673	5.7179563	18.71328
491.52	0.044703413	5.7180928	18.713467
492.16	0.044746597	5.7188155	18.715477
492.8	0.045096532	5.7191635	18.716495
493.44	0.045327959	5.7192871	18.717011
494.08	0.045442318	5.7190433	18.716219
494.72	0.045314527	5.718618	18.714936
495.36	0.044566615	5.7185806	18.714979
496	0.044869175	5.7176238	18.712373
496.64	0.044023273	5.718139	18.713627
497.28	0.044593326	5.7177396	18.712589
497.92	0.044338254	5.71858	18.714704
498.56	0.045037186	5.7186625	18.715115
499.2	0.045240168	5.7191112	18.71628
499.84	0.045648473	5.7189748	18.715876
