334.72	3.676782e-05	-5.8428449	-0.019289868
335.36	3.776211e-05	-5.8428221	-0.019362103
336	3.7372446e-05	-5.8427978	-0.019188757
336.64	3.7993976e-05	-5.8428908	-0.019378847
337.28	3.9025968e-05	-5.8427844	-0.01925715
337.92	3.7687872e-05	-5.842797	-0.019258223
338.56	3.7526737e-05	-5.8427927	-0.019353065
339.2	3.6912778e-05	-5.8428673	-0.01922047
339.84	3.7325885e-05	-5.8427521	-0.01926845
340.48	3.7387023e-05	-5.8428595	-0.019307604
341.12	3.7718084e-05	-5.8427574	-0.019312553
341.76	3.7031876e-05	-5.8428679	-0.019270847
342.4	3.7342986e-05	-5.8428767	-0.019203578
343.04	3.7452521e-05	-5.8428203	-0.019392198
343.68	3.7624744e-05	-5.8428574	-0.019288117
344.32	3.7794847e-05	-5.842839	-0.019280015
344.96	3.7596086e-05	-5.8428208	-0.019119659
345.6	3.7145088e-05	-5.8427839	-0.019227311
346.24	3.6817135e-05	-5.842854	-0.019352643
346.88	3.6692243e-05	-5.8427798	-0.019341866
347.52	3.7095014e-05	-5.8428265	-0.019251047
348.16	3.7155369e-05	-5.8428446	-0.019219878
348.8	3.7306574e-05	-5.8427789	-0.019288212
349.44	3.823248e-05	-5.842821	-0.019409121
350.08	3.828077e-05	-5.8428161	-0.019265224
350.72	3.7986604e-05	-5.842816	-0.019398347
351.36	3.7774635e-05	-5.8427652	-0.019170412
352	3.7104375e-05	-5.8428491	-0.019345752
352.64	3.680218e-05	-5.8428542	-0.019272022
353.28	3.7050086e-05	-5.8428686	-0.019368239
353.92	3.7258301e-05	-5.8428174	-0.01928051
354.56	3.6762975e-05	-5.8427697	-0.019309266
355.2	3.788184e-05	-5.8428491	-0.019338011
355.84	3.7710958e-05	-5.8428808	-0.019242227
356.48	3.8119765e-05	-5.8427508	-0.019326025
357.12	3.8362079e-05	-5.8428165	-0.019157272
357.76	3.7562274e-05	-5.8427978	-0.019220853
358.4	3.7313366e-05	-5.8428495	-0.01928332
359.04	3.7154865e-05	-5.8428639	-0.019264687
359.68	3.683457e-05	-5.8429009	-0.019320235
360.32	3.6795065e-05	-5.8428353	-0.019383719
360.96	3.7485514e-05	-5.8428214	-0.019222562
361.6	3.7959089e-05	-5.8428071	-0.019202236
362.24	3.77629e-05	-5.8427599	-0.019146864
362.88	3.771025e-05	-5.8427923	-0.019194563
363.52	3.8219458e-05	-5.8428304	-0.019329032
364.16	3.7383993e-05	-5.8428722	-0.019228946
364.8	3.6705569e-05	-5.8427653	-0.019321272
365.44	3.6493213e-05	-5.8427796	-0.019195737
366.08	3.6687411e-05	-5.8428821	-0.019253816
366.72	3.6986574e-05	-5.8428308	-0.019227491
367.36	3.6742546e-05	-5.8428763	-0.019349636
368	3.8056182e-05	-5.8428211	-0.019204392
368.64	3.7741942e-05	-5.8428296	-0.019355834
369.28	3.8351081e-05	-5.8427651	-0.019255898
369.92	3.7360832e-05	-5.8428158	-0.019252148
370.56	3.7151937e-05	-5.8427931	-0.019306059
371.2	3.7167217e-05	-5.8427798	-0.019260742
371.84	3.6718363e-05	-5.8428402	-0.019381413
372.48	3.7142094e-05	-5.8427847	-0.019297551
373.12	3.6787318e-05	-5.8428258	-0.01923671
373.76	3.7751597e-05	-5.842812	-0.019312227
374.4	3.7921501e-05	-5.8428302	-0.019286741
375.04	3.8393538e-05	-5.8427931	-0.019232756
375.68	3.7841707e-05	-5.8428159	-0.01944329
376.32	3.7512075e-05	-5.8428858	-0.019382441
376.96	3.7599595e-05	-5.8427099	-0.019173268
377.6	3.6931712e-05	-5.8428122	-0.019271689
378.24	3.632048e-05	-5.8428165	-0.019230144
378.88	3.7594258e-05	-5.8428503	-0.019304669
379.52	3.773673e-05	-5.8427987	-0.019296088
380.16	3.7415052e-05	-5.8428302	-0.019175451
380.8	3.8368817e-05	-5.8427887	-0.019324953
381.44	3.7783309e-05	-5.8428436	-0.019254095
382.08	3.8236526e-05	-5.8428675	-0.019183137
382.72	3.767016e-05	-5.8427651	-0.019323696
383.36	3.7444768e-05	-5.8428401	-0.019294562
384	3.7692822e-05	-5.8428455	-0.019357273
384.64	3.592291e-05	-5.8428766	-0.019214411
385.28	3.7207922e-05	-5.8428265	-0.019250993
385.92	3.7223862e-05	-5.8428958	-0.019225783
386.56	3.7204833e-05	-5.84283	-0.019319608
387.2	3.8375224e-05	-5.842812	-0.019289981
387.84	3.8313243e-05	-5.8427698	-0.019256083
388.48	3.8518922e-05	-5.8427701	-0.019373789
389.12	3.7529958e-05	-5.8428534	-0.019201329
389.76	3.7186206e-05	-5.8427933	-0.019354261
390.4	3.6937556e-05	-5.8428634	-0.019237336
391.04	3.775087e-05	-5.8428319	-0.019299892
391.68	3.7222347e-05	-5.842794	-0.019209397
392.32	3.6966428e-05	-5.8427978	-0.019252942
392.96	3.7250337e-05	-5.8428439	-0.019368708
393.6	3.823399e-05	-5.842849	-0.019290332
394.24	3.7844043e-05	-5.8428018	-0.01922482
394.88	3.8133669e-05	-5.8427884	-0.019278115
395.52	3.7213988e-05	-5.8428904	-0.019352389
396.16	3.8087749e-05	-5.8428128	-0.019248385
396.8	3.6974774e-05	-5.8429007	-0.019277775
397.44	3.6789873e-05	-5.8427612	-0.019281905
398.08	3.7101164e-05	-5.842859	-0.019214819
398.72	3.7463646e-05	-5.8428727	-0.019325683
399.36	3.7669255e-05	-5.8429001	-0.019275496
400	3.8346206e-05	-5.8428211	-0.019199047
400.64	3.8354561e-05	-5.8428163	-0.019301032
401.28	3.7549076e-05	-5.8427878	-0.019227341
401.92	3.7522001e-05	-5.8428349	-0.019262955
402.56	3.7510173e-05	-5.8428216	-0.019278907
403.2	3.6891092e-05	-5.8428263	-0.01934922
403.84	3.657532e-05	-5.842761	-0.019315665
404.48	3.72883e-05	-5.8428452	-0.01926323
405.12	3.6610498e-05	-5.8428392	-0.019269295
405.76	3.7491736e-05	-5.8428765	-0.019386609
406.4	3.7547267e-05	-5.8428575	-0.019356283
407.04	3.7592427e-05	-5.842848	-0.019291423
407.68	3.8197783e-05	-5.842849	-0.019235748
408.32	3.7600176e-05	-5.8428816	-0.019317668
408.96	3.7264559e-05	-5.8427564	-0.019281579
409.6	3.714626e-05	-5.8428127	-0.019200291
410.24	3.6498206e-05	-5.8428168	-0.019255232
410.88	3.6957935e-05	-5.8427378	-0.019179796
411.52	3.7277821e-05	-5.842863	-0.01924784
412.16	3.8925197e-05	-5.8427895	-0.019199449
412.8	3.8027745e-05	-5.8428299	-0.019200147
413.44	3.7613091e-05	-5.8427969	-0.019249218
414.08	3.7459037e-05	-5.8428297	-0.019314411
414.72	3.810191e-05	-5.8428264	-0.019266333
415.36	3.712643e-05	-5.8427796	-0.019287003
416	3.682256e-05	-5.8428636	-0.019246479
416.64	3.661368e-05	-5.8428309	-0.019305276
417.28	3.693485e-05	-5.8428772	-0.019327305
417.92	3.7490246e-05	-5.8428119	-0.019394455
418.56	3.7672869e-05	-5.842816	-0.019202483
419.2	3.872601e-05	-5.8427562	-0.019253171
419.84	3.8531043e-05	-5.84277	-0.019304342
420.48	3.7988404e-05	-5.8428211	-0.019197294
421.12	3.7540973e-05	-5.8428074	-0.019273253
421.76	3.6602704e-05	-5.8428304	-0.019188583
422.4	3.7117138e-05	-5.8428081	-0.01926962
423.04	3.7221436e-05	-5.8428128	-0.019311206
423.68	3.7647371e-05	-5.8427848	-0.01920887
424.32	3.7122246e-05	-5.8428161	-0.019220817
424.96	3.8327776e-05	-5.8428073	-0.019278991
425.6	3.9185602e-05	-5.8428031	-0.019321402
426.24	3.794581e-05	-5.8428345	-0.019330096
426.88	3.7088147e-05	-5.8428017	-0.019188819
427.52	3.7365165e-05	-5.8428353	-0.019333979
428.16	3.7573241e-05	-5.8428547	-0.019313203
428.8	3.6506191e-05	-5.8427331	-0.01909583
429.44	3.6808253e-05	-5.8428542	-0.019301309
430.08	3.688178e-05	-5.8428072	-0.019237698
430.72	3.7756599e-05	-5.8428305	-0.019329366
431.36	3.7989309e-05	-5.8427929	-0.019156012
432	3.8225404e-05	-5.8428672	-0.01935069
432.64	3.8250514e-05	-5.8428675	-0.019520694
433.28	3.7826637e-05	-5.842863	-0.019295413
433.92	3.7189121e-05	-5.8427562	-0.019259017
434.56	3.6821285e-05	-5.8428448	-0.019211967
435.2	3.7133604e-05	-5.8428546	-0.019206441
435.84	3.6768739e-05	-5.8428541	-0.019332188
436.48	3.6976006e-05	-5.842835	-0.019243353
437.12	3.8507868e-05	-5.842887	-0.019350298
437.76	3.7785858e-05	-5.8428624	-0.019321004
438.4	3.760344e-05	-5.8428015	-0.019178763
439.04	3.7903917e-05	-5.8428532	-0.019401721
439.68	3.7217314e-05	-5.8428346	-0.019287529
440.32	3.7490813e-05	-5.8428542	-0.019383864
440.96	3.6632389e-05	-5.8427563	-0.019277585
441.6	3.6948602e-05	-5.8428358	-0.019188817
442.24	3.6732892e-05	-5.8428354	-0.019322777
442.88	3.7236819e-05	-5.8428073	-0.019350064
443.52	3.764055e-05	-5.8428163	-0.019346237
444.16	3.8379956e-05	-5.8428489	-0.019249414
444.8	3.7982929e-05	-5.8427973	-0.019247611
445.44	3.8276338e-05	-5.8427746	-0.019246258
446.08	3.7446946e-05	-5.842807	-0.019260402
446.72	3.721352e-05	-5.8428168	-0.019275057
447.36	3.6458781e-05	-5.8428538	-0.019348654
448	3.6629062e-05	-5.8427797	-0.019185089
448.64	3.7212876e-05	-5.8428311	-0.019304811
449.28	3.751975e-05	-5.8428493	-0.019331187
449.92	3.7288934e-05	-5.842867	-0.019356823
450.56	3.830819e-05	-5.8428442	-0.019258321
451.2	3.8042208e-05	-5.8428252	-0.019281832
451.84	3.7697426e-05	-5.8427973	-0.019261234
452.48	3.7621387e-05	-5.8428445	-0.019210064
453.12	3.7139051e-05	-5.8428494	-0.01931998
453.76	3.6601717e-05	-5.8428448	-0.019144381
454.4	3.727229e-05	-5.8428176	-0.019182879
455.04	3.6346338e-05	-5.842793	-0.019152273
455.68	3.7877366e-05	-5.8427891	-0.019264758
456.32	3.8736285e-05	-5.8428125	-0.019197082
456.96	3.7645639e-05	-5.8428109	-0.01926379
457.6	3.8257563e-05	-5.8428487	-0.019327265
458.24	3.8062106e-05	-5.8428071	-0.019225548
458.88	3.7625856e-05	-5.8427841	-0.019262804
459.52	3.6705171e-05	-5.8428677	-0.019306441
460.16	3.7760097e-05	-5.8428832	-0.019291835
460.8	3.700958e-05	-5.8428312	-0.019208987
461.44	3.7617874e-05	-5.84285	-0.019286251
462.08	3.7057887e-05	-5.8427743	-0.019278214
462.72	3.7930053e-05	-5.8427418	-0.01929386
463.36	3.8002185e-05	-5.842867	-0.019155223
464	3.7764447e-05	-5.8427784	-0.019433117
464.64	3.8189964e-05	-5.8428166	-0.019240571
465.28	3.7507191e-05	-5.842826	-0.019314141
465.92	3.7265381e-05	-5.8428126	-0.019208782
466.56	3.6725368e-05	-5.8428403	-0.019268293
467.2	3.7386559e-05	-5.842799	-0.019326806
467.84	3.7140998e-05	-5.8428215	-0.019264115
468.48	3.7822951e-05	-5.8428214	-0.019365239
469.12	3.7003433e-05	-5.8428012	-0.019350269
469.76	3.8053155e-05	-5.8428856	-0.019195593
470.4	3.7918296e-05	-5.8428345	-0.01922873
471.04	3.7754766e-05	-5.8429047	-0.019338323
471.68	3.7358575e-05	-5.8429144	-0.019312835
472.32	3.7355863e-05	-5.8428174	-0.019376531
472.96	3.6417908e-05	-5.8427888	-0.019354979
473.6	3.6730636e-05	-5.8428169	-0.0192515
474.24	3.6882311e-05	-5.8427885	-0.019192678
474.88	3.7411632e-05	-5.8428208	-0.019346692
475.52	3.7712572e-05	-5.8428577	-0.019442728
476.16	3.7910098e-05	-5.8428762	-0.019325808
476.8	3.7912228e-05	-5.8428625	-0.019263754
477.44	3.8061468e-05	-5.8428121	-0.019220967
478.08	3.7282052e-05	-5.8427656	-0.019204929
478.72	3.6720107e-05	-5.8428075	-0.019203897
479.36	3.6645314e-05	-5.8428681	-0.01926776
480	3.6676526e-05	-5.8428121	-0.019311336
480.64	3.6671211e-05	-5.8428673	-0.019204519
481.28	3.7701853e-05	-5.8428629	-0.019216245
481.92	3.7447216e-05	-5.8428109	-0.019177796
482.56	3.9054746e-05	-5.8428355	-0.019291758
483.2	3.8402859e-05	-5.8428026	-0.019403187
483.84	3.8606189e-05	-5.8427895	-0.019160173
484.48	3.6677947e-05	-5.8427976	-0.019347857
485.12	3.7055557e-05	-5.8427614	-0.01916101
485.76	3.6910251e-05	-5.8428032	-0.019191074
486.4	3.7055625e-05	-5.8428496	-0.019215952
487.04	3.7505001e-05	-5.8428122	-0.019335916
487.68	3.7618631e-05	-5.8428441	-0.019305126
488.32	3.7866082e-05	-5.8428113	-0.01931476
488.96	3.7787129e-05	-5.8427832	-0.019419011
489.6	3.7164023e-05	-5.8428666	-0.019298265
490.24	3.7582827e-05	-5.8428304	-0.019343307
490.88	3.7577707e-05	-5.8428404	-0.019214652
491.52	3.6919986e-05	-5.8427845	-0.019295527
492.16	3.7015121e-05	-5.8428079	-0.019306772
492.8	3.6917572e-05	-5.8428261	-0.019125613
493.44	3.7428296e-05	-5.8428167	-0.019407821
494.08	3.7637161e-05	-5.8427883	-0.019272903
494.72	3.8504994e-05	-5.842784	-0.01947684
495.36	3.7855528e-05	-5.8428344	-0.01926308
496	3.8044175e-05	-5.8428303	-0.019211365
496.64	3.747651e-05	-5.8428257	-0.019303575
497.28	3.6148933e-05	-5.8428111	-0.019217862
497.92	3.7331774e-05	-5.8428546	-0.019304756
498.56	3.6824751e-05	-5.8428031	-0.019183112
499.2	3.6971196e-05	-5.8428727	-0.019426729
499.84	3.7971736e-05	-5.8427474	-0.019187964
