334.72	2.1933656e-05	-5.8428549	-0.019314658
335.36	2.2342954e-05	-5.8428783	-0.019283666
336	2.2456429e-05	-5.8428733	-0.019238999
336.64	2.2590406e-05	-5.8428404	-0.019351665
337.28	2.2896191e-05	-5.8428731	-0.019303206
337.92	2.3036892e-05	-5.8428733	-0.019375655
338.56	2.2511668e-05	-5.8428545	-0.019357888
339.2	2.1857018e-05	-5.8427753	-0.019362347
339.84	2.2081213e-05	-5.8428131	-0.019296359
340.48	2.2214758e-05	-5.8428134	-0.019428403
341.12	2.2370746e-05	-5.8428693	-0.019353435
341.76	2.240234e-05	-5.8427713	-0.019279273
342.4	2.2717984e-05	-5.8428176	-0.019290443
343.04	2.2721374e-05	-5.8428777	-0.019373562
343.68	2.282154e-05	-5.8428312	-0.019366476
344.32	2.2401531e-05	-5.8428495	-0.019258971
344.96	2.2507431e-05	-5.842822	-0.019247001
345.6	2.218408e-05	-5.8428965	-0.019277712
346.24	2.1940101e-05	-5.8428315	-0.019361064
346.88	2.2704719e-05	-5.8428278	-0.019308426
347.52	2.2472048e-05	-5.8428228	-0.019361255
348.16	2.2471848e-05	-5.8428086	-0.019257286
348.8	2.2638107e-05	-5.8428222	-0.019362798
349.44	2.3037981e-05	-5.8428501	-0.019292452
350.08	2.2868104e-05	-5.8427847	-0.019280284
350.72	2.28973e-05	-5.8428546	-0.019356905
351.36	2.2645273e-05	-5.8428687	-0.019312034
352	2.2178544e-05	-5.8428454	-0.019396082
352.64	2.2281122e-05	-5.8428412	-0.019265421
353.28	2.2577636e-05	-5.8428323	-0.019344771
353.92	2.2183054e-05	-5.8428644	-0.019300042
354.56	2.2106554e-05	-5.8428406	-0.019410432
355.2	2.2750409e-05	-5.8428315	-0.019251162
355.84	2.279921e-05	-5.8427661	-0.019242264
356.48	2.2799826e-05	-5.8428405	-0.019208236
357.12	2.2525767e-05	-5.8428636	-0.019353871
357.76	2.2520962e-05	-5.84285	-0.019290079
358.4	2.2134978e-05	-5.8428408	-0.019314934
359.04	2.2067265e-05	-5.8428271	-0.019266249
359.68	2.2148803e-05	-5.842804	-0.019311206
360.32	2.23885e-05	-5.842846	-0.019398988
360.96	2.2311375e-05	-5.8428548	-0.019338149
361.6	2.2976719e-05	-5.8428271	-0.019325899
362.24	2.2840093e-05	-5.8428266	-0.01934598
362.88	2.3000135e-05	-5.8428127	-0.019337916
363.52	2.277288e-05	-5.8428034	-0.019258219
364.16	2.2692353e-05	-5.8428968	-0.019317407
364.8	2.2109312e-05	-5.8428176	-0.019347207
365.44	2.2324273e-05	-5.8427995	-0.01934845
366.08	2.1739693e-05	-5.8428827	-0.019349001
366.72	2.2515363e-05	-5.8428553	-0.019299254
367.36	2.2617245e-05	-5.842841	-0.019350561
368	2.2680006e-05	-5.8428778	-0.019372457
368.64	2.2595816e-05	-5.8428263	-0.019409042
369.28	2.2453023e-05	-5.8427796	-0.019200146
369.92	2.2526479e-05	-5.8428358	-0.019308921
370.56	2.2248459e-05	-5.8428313	-0.019296583
371.2	2.2443227e-05	-5.8428691	-0.019312711
371.84	2.2271807e-05	-5.8427437	-0.01925972
372.48	2.1942793e-05	-5.8427945	-0.019382462
373.12	2.225733e-05	-5.842855	-0.019336086
373.76	2.2435406e-05	-5.8428501	-0.019366615
374.4	2.2487891e-05	-5.8428078	-0.01925622
375.04	2.2736149e-05	-5.8428869	-0.019303157
375.68	2.276258e-05	-5.8428079	-0.019310684
376.32	2.2529762e-05	-5.8428033	-0.019288612
376.96	2.2424164e-05	-5.8428688	-0.019404229
377.6	2.2220986e-05	-5.8428086	-0.019355645
378.24	2.2011023e-05	-5.8428132	-0.019272852
378.88	2.2056889e-05	-5.8429062	-0.019383515
379.52	2.2351536e-05	-5.8427806	-0.019331442
380.16	2.2296721e-05	-5.8428405	-0.019349306
380.8	2.2889271e-05	-5.8427988	-0.019274686
381.44	2.2731658e-05	-5.8428264	-0.019337563
382.08	2.2804282e-05	-5.8427847	-0.019229602
382.72	2.245093e-05	-5.8428405	-0.019197517
383.36	2.2676901e-05	-5.8427854	-0.01925922
384	2.2340895e-05	-5.8428273	-0.019389778
384.64	2.1999027e-05	-5.842855	-0.019264094
385.28	2.2037143e-05	-5.8428782	-0.019343155
385.92	2.1927439e-05	-5.8427847	-0.019258815
386.56	2.2300113e-05	-5.8428498	-0.01923429
387.2	2.2941845e-05	-5.842864	-0.019263059
387.84	2.2635122e-05	-5.8428588	-0.019216332
388.48	2.2863183e-05	-5.8428127	-0.019266671
389.12	2.2515139e-05	-5.8427802	-0.019301202
389.76	2.2144084e-05	-5.8428036	-0.01931138
390.4	2.216982e-05	-5.84279	-0.019299284
391.04	2.1836811e-05	-5.8428595	-0.019335241
391.68	2.2340409e-05	-5.8428924	-0.019305758
392.32	2.2502462e-05	-5.8428503	-0.019391293
392.96	2.2791976e-05	-5.8428176	-0.019266035
393.6	2.2369199e-05	-5.8428029	-0.019358443
394.24	2.2736696e-05	-5.8428218	-0.019486072
394.88	2.2425405e-05	-5.8428542	-0.019329052
395.52	2.2506018e-05	-5.8427989	-0.019357275
396.16	2.2294118e-05	-5.8427898	-0.019258936
396.8	2.2194629e-05	-5.8428319	-0.019270814
397.44	2.1994475e-05	-5.8427899	-0.019251422
398.08	2.2241255e-05	-5.8428086	-0.0193244
398.72	2.2199899e-05	-5.8427942	-0.019401303
399.36	2.2606932e-05	-5.8427941	-0.019328658
400	2.2470345e-05	-5.8428727	-0.019388751
400.64	2.2674586e-05	-5.8427984	-0.019251214
401.28	2.2553101e-05	-5.8428357	-0.019264358
401.92	2.2355945e-05	-5.8428081	-0.019302567
402.56	2.2178667e-05	-5.8428874	-0.019322589
403.2	2.1976578e-05	-5.8428178	-0.019266083
403.84	2.1828017e-05	-5.8428316	-0.01928088
404.48	2.2193827e-05	-5.8428503	-0.019315434
405.12	2.2714556e-05	-5.8428039	-0.019324816
405.76	2.2747963e-05	-5.8429012	-0.019406388
406.4	2.2869676e-05	-5.8428126	-0.019319179
407.04	2.3099833e-05	-5.8428547	-0.01925002
407.68	2.2557475e-05	-5.842873	-0.01945819
408.32	2.2214185e-05	-5.8428266	-0.019349703
408.96	2.2030133e-05	-5.8427571	-0.01930527
409.6	2.2010401e-05	-5.8428318	-0.019163434
410.24	2.2460063e-05	-5.842902	-0.019332974
410.88	2.2132254e-05	-5.8428689	-0.01935771
411.52	2.2209919e-05	-5.842808	-0.019410328
412.16	2.2098143e-05	-5.8428586	-0.019345587
412.8	2.2733939e-05	-5.8427985	-0.019263606
413.44	2.3085568e-05	-5.8428314	-0.019294081
414.08	2.2661928e-05	-5.8428267	-0.019383621
414.72	2.2640542e-05	-5.8428271	-0.019197799
415.36	2.2318118e-05	-5.8428179	-0.019250756
416	2.19615e-05	-5.8428504	-0.019339404
416.64	2.1898645e-05	-5.842813	-0.019273657
417.28	2.2462893e-05	-5.8428179	-0.019287531
417.92	2.2559526e-05	-5.8428408	-0.019388496
418.56	2.2762758e-05	-5.8427848	-0.019228791
419.2	2.2805846e-05	-5.8428544	-0.019350099
419.84	2.2948973e-05	-5.8427895	-0.019336496
420.48	2.2851648e-05	-5.8429153	-0.019277368
421.12	2.2648524e-05	-5.842883	-0.019305426
421.76	2.2075963e-05	-5.8428177	-0.01938056
422.4	2.2154451e-05	-5.8427668	-0.01923381
423.04	2.2085734e-05	-5.8428318	-0.019395878
423.68	2.2275468e-05	-5.842827	-0.019203433
424.32	2.2488928e-05	-5.8427988	-0.019348981
424.96	2.2873783e-05	-5.8428593	-0.019302537
425.6	2.2888595e-05	-5.8428777	-0.019285354
426.24	2.2941867e-05	-5.8428918	-0.019329892
426.88	2.2337592e-05	-5.8428358	-0.019233666
427.52	2.267255e-05	-5.8428412	-0.019320583
428.16	2.1765741e-05	-5.8428268	-0.019358511
428.8	2.2253171e-05	-5.8428181	-0.019403178
429.44	2.2089902e-05	-5.8428318	-0.019310155
430.08	2.2412602e-05	-5.8428085	-0.019276653
430.72	2.2483477e-05	-5.8428685	-0.019272947
431.36	2.2986612e-05	-5.842864	-0.019275897
432	2.309125e-05	-5.8428128	-0.019354715
432.64	2.3196876e-05	-5.8428084	-0.019302822
433.28	2.2240678e-05	-5.8428915	-0.019366591
433.92	2.2270954e-05	-5.8428409	-0.019314094
434.56	2.2066593e-05	-5.8428178	-0.019209325
435.2	2.2112542e-05	-5.8428366	-0.019400407
435.84	2.2163109e-05	-5.8428737	-0.019304455
436.48	2.2663562e-05	-5.842897	-0.019344133
437.12	2.2444825e-05	-5.8427847	-0.019261681
437.76	2.2898609e-05	-5.8427755	-0.01931402
438.4	2.2438803e-05	-5.8428028	-0.019255971
439.04	2.2488133e-05	-5.8428356	-0.019332611
439.68	2.2487902e-05	-5.8428081	-0.019251608
440.32	2.264213e-05	-5.8428459	-0.019350238
440.96	2.2258339e-05	-5.8428134	-0.019225344
441.6	2.2563199e-05	-5.8428975	-0.019396579
442.24	2.2097735e-05	-5.8428317	-0.019424419
442.88	2.2510428e-05	-5.8428178	-0.019313296
443.52	2.2386329e-05	-5.8428079	-0.019250509
444.16	2.2736347e-05	-5.8428544	-0.019384676
444.8	2.3297487e-05	-5.8428734	-0.019315072
445.44	2.2896243e-05	-5.8428454	-0.019224967
446.08	2.2403941e-05	-5.8428127	-0.019325829
446.72	2.2365149e-05	-5.8428457	-0.019305627
447.36	2.2097127e-05	-5.8428133	-0.019263111
448	2.2102799e-05	-5.8428552	-0.019259541
448.64	2.2345143e-05	-5.8428041	-0.019277279
449.28	2.2318829e-05	-5.8427989	-0.019311123
449.92	2.2499571e-05	-5.8428218	-0.019361967
450.56	2.2904644e-05	-5.8428126	-0.01927511
451.2	2.2822667e-05	-5.8428218	-0.019263199
451.84	2.2681349e-05	-5.8428871	-0.019214166
452.48	2.2549914e-05	-5.8428409	-0.019343398
453.12	2.2335704e-05	-5.8428411	-0.019349378
453.76	2.2192198e-05	-5.8428506	-0.019324342
454.4	2.199496e-05	-5.8428318	-0.019367682
455.04	2.2025565e-05	-5.8428362	-0.01941826
455.68	2.189282e-05	-5.8428449	-0.01933424
456.32	2.3180628e-05	-5.8428643	-0.019376057
456.96	2.2622457e-05	-5.8428077	-0.019236854
457.6	2.2538139e-05	-5.8428913	-0.019275876
458.24	2.2590298e-05	-5.8428219	-0.019224567
458.88	2.2231368e-05	-5.8428081	-0.019292797
459.52	2.2231182e-05	-5.8428132	-0.019312805
460.16	2.2192768e-05	-5.842846	-0.019343637
460.8	2.1898224e-05	-5.8428596	-0.019399801
461.44	2.2081536e-05	-5.8428548	-0.019189028
462.08	2.2180208e-05	-5.8427893	-0.019300658
462.72	2.2868184e-05	-5.8428267	-0.01927332
463.36	2.2801559e-05	-5.8428636	-0.019269858
464	2.2791509e-05	-5.8428404	-0.019365141
464.64	2.2714227e-05	-5.8428547	-0.019281017
465.28	2.2458464e-05	-5.8428317	-0.019292556
465.92	2.2193291e-05	-5.8428551	-0.019325872
466.56	2.1863631e-05	-5.8428642	-0.019307116
467.2	2.1948927e-05	-5.8428224	-0.019343643
467.84	2.2231163e-05	-5.842827	-0.019344677
468.48	2.2499888e-05	-5.8428733	-0.019317088
469.12	2.2748401e-05	-5.8428126	-0.019242974
469.76	2.2597677e-05	-5.8428588	-0.01929469
470.4	2.3147972e-05	-5.8428734	-0.019318446
471.04	2.2422594e-05	-5.8428684	-0.019206746
471.68	2.2474665e-05	-5.8428318	-0.019395155
472.32	2.1897523e-05	-5.8427944	-0.019302415
472.96	2.2080273e-05	-5.842804	-0.019257382
473.6	2.1712408e-05	-5.8428547	-0.019398845
474.24	2.2374979e-05	-5.8428131	-0.019247603
474.88	2.2471908e-05	-5.8428545	-0.019248846
475.52	2.3094065e-05	-5.8428315	-0.019343962
476.16	2.2927613e-05	-5.8428405	-0.019363489
476.8	2.259522e-05	-5.8428497	-0.019304261
477.44	2.24906e-05	-5.8428221	-0.019316836
478.08	2.2736866e-05	-5.8428553	-0.019234937
478.72	2.2066216e-05	-5.8428644	-0.019323635
479.36	2.1891088e-05	-5.842841	-0.019312874
480	2.2202203e-05	-5.8428086	-0.019219002
480.64	2.2582458e-05	-5.8427946	-0.019344668
481.28	2.2835498e-05	-5.8428548	-0.019289058
481.92	2.2552493e-05	-5.8428123	-0.019364054
482.56	2.2837027e-05	-5.8428125	-0.019275151
483.2	2.3065993e-05	-5.8427478	-0.019279273
483.84	2.2426721e-05	-5.8428639	-0.01935499
484.48	2.1939952e-05	-5.8428686	-0.019273246
485.12	2.2194091e-05	-5.842832	-0.019221578
485.76	2.1896868e-05	-5.8428875	-0.019328085
486.4	2.2279327e-05	-5.8427621	-0.019259432
487.04	2.2267906e-05	-5.8427756	-0.01937334
487.68	2.2405002e-05	-5.8427706	-0.019311859
488.32	2.2949764e-05	-5.8427987	-0.019271114
488.96	2.2943627e-05	-5.8428452	-0.019275655
489.6	2.3056955e-05	-5.8428083	-0.019344972
490.24	2.2754015e-05	-5.8428968	-0.019262682
490.88	2.2236978e-05	-5.8428363	-0.019299635
491.52	2.2505978e-05	-5.8428555	-0.019311783
492.16	2.1579332e-05	-5.8428267	-0.019320184
492.8	2.2364596e-05	-5.8428366	-0.019277515
493.44	2.2427213e-05	-5.842892	-0.019322401
494.08	2.2485544e-05	-5.8428637	-0.019236599
494.72	2.2873876e-05	-5.8429242	-0.019249845
495.36	2.2754643e-05	-5.8427845	-0.019313392
496	2.2511024e-05	-5.8428357	-0.019337294
496.64	2.2677633e-05	-5.8428503	-0.01929852
497.28	2.212102e-05	-5.8427991	-0.019320665
497.92	2.2178225e-05	-5.8428646	-0.019280341
498.56	2.2044911e-05	-5.8427947	-0.019271258
499.2	2.2273323e-05	-5.8428783	-0.019343194
499.84	2.2770765e-05	-5.8428178	-0.019406598
