337.28	2.2934383e-05	-5.8438933	0.0043060375
337.92	2.2537322e-05	-5.8438978	0.0043731516
338.56	2.2394065e-05	-5.8439446	0.0042494299
339.2	2.2415189e-05	-5.8439078	0.004399791
339.84	2.2041819e-05	-5.8438937	0.0042110941
340.48	2.2211625e-05	-5.8439171	0.004262284
341.12	2.2450223e-05	-5.8439542	0.0043705173
341.76	2.2385548e-05	-5.8438933	0.004318037
342.4	2.2635859e-05	-5.8438885	0.0042786837
343.04	2.2507949e-05	-5.8439068	0.0043454594
343.68	2.3139984e-05	-5.8438842	0.0043219194
344.32	2.260168e-05	-5.8438375	0.0043764853
344.96	2.2416382e-05	-5.8438656	0.0042644967
345.6	2.2348193e-05	-5.8439357	0.0043381038
346.24	2.2057437e-05	-5.843903	0.004306781
346.88	2.2007431e-05	-5.8439075	0.0045053705
347.52	2.2530827e-05	-5.8439078	0.0041809226
348.16	2.2681445e-05	-5.8438843	0.0043770235
348.8	2.2648051e-05	-5.8439211	0.004372537
349.44	2.2867711e-05	-5.8439118	0.0042135815
350.08	2.2792804e-05	-5.8438886	0.0042829843
350.72	2.2447731e-05	-5.8439258	0.0042219227
351.36	2.2761774e-05	-5.8439032	0.0043575643
352	2.2206853e-05	-5.8439821	0.0041435481
352.64	2.1807453e-05	-5.8439167	0.0043410829
353.28	2.217506e-05	-5.8438425	0.0043021392
353.92	2.2255685e-05	-5.8438795	0.0043061129
354.56	2.264119e-05	-5.8439028	0.0042747776
355.2	2.269907e-05	-5.8439025	0.0043121151
355.84	2.2805871e-05	-5.8438932	0.0044081209
356.48	2.320056e-05	-5.8439681	0.0043216696
357.12	2.2349239e-05	-5.8438606	0.0044545372
357.76	2.2218352e-05	-5.8439306	0.0042268286
358.4	2.2155681e-05	-5.8438425	0.0043111681
359.04	2.1960434e-05	-5.8439308	0.0042805283
359.68	2.2354606e-05	-5.8438892	0.0043066677
360.32	2.2292939e-05	-5.843926	0.0042248559
360.96	2.2328113e-05	-5.8438885	0.0042617924
361.6	2.2847904e-05	-5.843977	0.0043235993
362.24	2.3185256e-05	-5.8438935	0.0042423404
362.88	2.2528453e-05	-5.8438698	0.0043115346
363.52	2.2592037e-05	-5.8438842	0.0042451987
364.16	2.261756e-05	-5.8438892	0.0042813403
364.8	2.2610121e-05	-5.8438616	0.0044339431
365.44	2.2207486e-05	-5.8439589	0.0042210488
366.08	2.2273555e-05	-5.8438891	0.0044022497
366.72	2.2524679e-05	-5.8438657	0.0043529068
367.36	2.269621e-05	-5.8439027	0.0042278511
368	2.271919e-05	-5.8439071	0.0043984044
368.64	2.2908806e-05	-5.8438235	0.0043446704
369.28	2.2387801e-05	-5.8439534	0.0043785438
369.92	2.2450006e-05	-5.8439027	0.0043478515
370.56	2.2315633e-05	-5.8439216	0.004196968
371.2	2.207278e-05	-5.8438611	0.0042537258
371.84	2.22362e-05	-5.843931	0.0043909217
372.48	2.2262362e-05	-5.843903	0.0043650638
373.12	2.2508987e-05	-5.8438843	0.0042987465
373.76	2.2680697e-05	-5.8439352	0.0043579662
374.4	2.2952429e-05	-5.8439305	0.0042907004
375.04	2.3146655e-05	-5.8439307	0.0042674263
375.68	2.2778606e-05	-5.8438934	0.0042205928
376.32	2.2644597e-05	-5.8439076	0.0042205855
376.96	2.2345058e-05	-5.8439077	0.0043672144
377.6	2.187305e-05	-5.843926	0.0043019084
378.24	2.2080381e-05	-5.8438704	0.0043744705
378.88	2.2341805e-05	-5.8439355	0.0043814376
379.52	2.2527531e-05	-5.8439121	0.004158053
380.16	2.2963099e-05	-5.8439447	0.0043625196
380.8	2.3013041e-05	-5.8439027	0.0043136221
381.44	2.2882082e-05	-5.8439305	0.0043382231
382.08	2.2101398e-05	-5.8438556	0.0042985396
382.72	2.2108584e-05	-5.843842	0.0043576386
383.36	2.2311962e-05	-5.8439542	0.004268209
384	2.2604897e-05	-5.84395	0.0042329886
384.64	2.1964037e-05	-5.84394	0.0044000002
385.28	2.2607096e-05	-5.8438613	0.0043353925
385.92	2.2844537e-05	-5.8438751	0.0043356042
386.56	2.278138e-05	-5.8439538	0.0043578166
387.2	2.2882091e-05	-5.8438979	0.0042830939
387.84	2.2735538e-05	-5.8439351	0.004305985
388.48	2.2348934e-05	-5.843921	0.0042741775
389.12	2.2374988e-05	-5.8439633	0.0042886437
389.76	2.2162776e-05	-5.8438378	0.0042992334
390.4	2.2119489e-05	-5.8439495	0.0042229567
391.04	2.2583541e-05	-5.8438894	0.0042909501
391.68	2.203246e-05	-5.8439304	0.004367436
392.32	2.2442683e-05	-5.8438886	0.0043427157
392.96	2.2756494e-05	-5.843884	0.0043752645
393.6	2.2954877e-05	-5.8439724	0.0042922123
394.24	2.2538435e-05	-5.8438838	0.0042987928
394.88	2.2271102e-05	-5.8438606	0.0043390511
395.52	2.2379806e-05	-5.8439075	0.0042865213
396.16	2.2258848e-05	-5.8439077	0.0042268878
396.8	2.2311488e-05	-5.8438846	0.0043677854
397.44	2.221448e-05	-5.8438937	0.0043510603
398.08	2.2245915e-05	-5.8438655	0.0042368963
398.72	2.2408524e-05	-5.8439676	0.0042812366
399.36	2.2569518e-05	-5.8439116	0.0044203912
400	2.3066305e-05	-5.8439167	0.0042163212
400.64	2.2506132e-05	-5.8438745	0.0043349127
401.28	2.2617154e-05	-5.8439261	0.004281456
401.92	2.2418084e-05	-5.8438844	0.0042864083
402.56	2.2129948e-05	-5.8439029	0.004401952
403.2	2.1800903e-05	-5.8438608	0.0042181861
403.84	2.2378058e-05	-5.8438984	0.0042886793
404.48	2.2187442e-05	-5.8439212	0.0043251878
405.12	2.2598608e-05	-5.8439026	0.0042752895
405.76	2.2734609e-05	-5.8439816	0.0043067972
406.4	2.2403058e-05	-5.8438649	0.0042861387
407.04	2.2968944e-05	-5.8438657	0.0043839618
407.68	2.2558966e-05	-5.8439401	0.0043183718
408.32	2.2337866e-05	-5.8439123	0.0043597075
408.96	2.2215524e-05	-5.8439077	0.0043521971
409.6	2.2176479e-05	-5.8438751	0.0043233416
410.24	2.2225248e-05	-5.8438843	0.0043838511
410.88	2.2709178e-05	-5.8438891	0.0043717102
411.52	2.2591692e-05	-5.8439165	0.0043007354
412.16	2.2909005e-05	-5.8439305	0.004307376
412.8	2.2304663e-05	-5.8439346	0.0043834088
413.44	2.2613695e-05	-5.8438701	0.0043500815
414.08	2.2669025e-05	-5.8439077	0.0043688013
414.72	2.2231935e-05	-5.8439401	0.0043054892
415.36	2.2105429e-05	-5.8439076	0.0042784041
416	2.2265831e-05	-5.8439356	0.0043081659
416.64	2.2186858e-05	-5.8438888	0.0041939847
417.28	2.2649143e-05	-5.8439401	0.0041566388
417.92	2.3011879e-05	-5.843875	0.0043216511
418.56	2.2693498e-05	-5.8438373	0.0044060766
419.2	2.225471e-05	-5.8438276	0.0043636691
419.84	2.2443115e-05	-5.8438839	0.0044186716
420.48	2.2021776e-05	-5.8438839	0.0043704267
421.12	2.1944062e-05	-5.8438422	0.0044447769
421.76	2.2539452e-05	-5.8438848	0.0043438122
422.4	2.2150036e-05	-5.8439494	0.0042558752
423.04	2.2564873e-05	-5.8439077	0.004308409
423.68	2.2488782e-05	-5.8438607	0.0043620823
424.32	2.3036635e-05	-5.8438982	0.0043089261
424.96	2.3245598e-05	-5.8438844	0.0043769338
425.6	2.2598769e-05	-5.8439025	0.0043232672
426.24	2.2327746e-05	-5.8439165	0.0043185527
426.88	2.2276049e-05	-5.8439354	0.004252058
427.52	2.1891347e-05	-5.8439632	0.0044076229
428.16	2.2243936e-05	-5.8439636	0.0042672024
428.8	2.245657e-05	-5.8438939	0.0043295139
429.44	2.23852e-05	-5.8439214	0.0043234222
430.08	2.2641443e-05	-5.8439306	0.004314854
430.72	2.2986719e-05	-5.8438888	0.0043023575
431.36	2.2883243e-05	-5.8439212	0.0043647649
432	2.2623498e-05	-5.8438932	0.0042577688
432.64	2.2457369e-05	-5.8438888	0.0042910449
433.28	2.2122518e-05	-5.8439121	0.0043471992
433.92	2.2128908e-05	-5.8438937	0.0043558961
434.56	2.2092188e-05	-5.8438983	0.0043518606
435.2	2.2197371e-05	-5.8438796	0.0044680354
435.84	2.2498456e-05	-5.8439074	0.0042571531
436.48	2.3260175e-05	-5.8438892	0.0042967183
437.12	2.2687039e-05	-5.8438465	0.0042867347
437.76	2.3283759e-05	-5.8439169	0.0042801424
438.4	2.2443193e-05	-5.843921	0.0044012507
439.04	2.2636216e-05	-5.8439262	0.0043484605
439.68	2.2162443e-05	-5.8438796	0.0042621009
440.32	2.2063374e-05	-5.8439077	0.004293115
440.96	2.2116569e-05	-5.8438984	0.0043737145
441.6	2.2437607e-05	-5.8438984	0.0043803333
442.24	2.2547744e-05	-5.8439121	0.004266599
442.88	2.2722622e-05	-5.8439025	0.0043201866
443.52	2.2703311e-05	-5.8439163	0.0042590208
444.16	2.2370532e-05	-5.8439067	0.0042522921
444.8	2.2551664e-05	-5.8438421	0.0042347099
445.44	2.2289648e-05	-5.8439306	0.0043091583
446.08	2.207114e-05	-5.8439494	0.0042834032
446.72	2.2215469e-05	-5.8438474	0.0043229815
447.36	2.2073923e-05	-5.8439077	0.0043345171
448	2.2189401e-05	-5.8439028	0.0043126575
448.64	2.2756179e-05	-5.8439494	0.0043416311
449.28	2.274305e-05	-5.8438514	0.0043653987
449.92	2.2627928e-05	-5.8439068	0.0043774435
450.56	2.3156727e-05	-5.84394	0.0042891143
451.2	2.2783545e-05	-5.8439632	0.0042924374
451.84	2.2583415e-05	-5.8438705	0.0043438325
452.48	2.2456235e-05	-5.8438568	0.0043554115
453.12	2.2232301e-05	-5.8439823	0.0043370113
453.76	2.2551762e-05	-5.8439174	0.0043633954
454.4	2.2156421e-05	-5.8438423	0.0043407362
455.04	2.223474e-05	-5.8439768	0.0043158444
455.68	2.2148081e-05	-5.8438647	0.0042754879
456.32	2.3031048e-05	-5.8439584	0.0043465581
456.96	2.2788736e-05	-5.8439071	0.0042355811
457.6	2.2674372e-05	-5.8439213	0.0042387709
458.24	2.2150335e-05	-5.8438701	0.0044978538
458.88	2.2344188e-05	-5.8438939	0.0042702497
459.52	2.2169711e-05	-5.843852	0.004227264
460.16	2.2088922e-05	-5.843903	0.0042913081
460.8	2.2409763e-05	-5.8439123	0.0044184508
461.44	2.2835601e-05	-5.843903	0.0043224684
462.08	2.2527072e-05	-5.8438976	0.004303595
462.72	2.3079547e-05	-5.8439026	0.0044248369
463.36	2.2771133e-05	-5.843842	0.0043806288
464	2.243611e-05	-5.8439164	0.0042708291
464.64	2.254235e-05	-5.843903	0.0044233266
465.28	2.1950135e-05	-5.8438842	0.0043292664
465.92	2.2253964e-05	-5.8438707	0.004329127
466.56	2.2469972e-05	-5.8438941	0.0044042007
467.2	2.2515116e-05	-5.8438891	0.0042904111
467.84	2.2291841e-05	-5.843921	0.0042791185
468.48	2.2645433e-05	-5.8439536	0.0042400008
469.12	2.2891443e-05	-5.8439257	0.0043040849
469.76	2.264843e-05	-5.8439535	0.0043373718
470.4	2.2748719e-05	-5.8438889	0.0043627603
471.04	2.2129959e-05	-5.8439073	0.0042102398
471.68	2.2064932e-05	-5.843903	0.0042489844
472.32	2.2173769e-05	-5.8439683	0.0042859276
472.96	2.2262047e-05	-5.843931	0.0042609035
473.6	2.2346114e-05	-5.8439354	0.0043807271
474.24	2.2675691e-05	-5.84394	0.004358355
474.88	2.2878015e-05	-5.843884	0.00432608
475.52	2.2777088e-05	-5.8438559	0.0043745368
476.16	2.317992e-05	-5.8438657	0.0043124378
476.8	2.2701873e-05	-5.8438935	0.0043480523
477.44	2.2470122e-05	-5.8438751	0.0043917862
478.08	2.2216049e-05	-5.8438938	0.0042487589
478.72	2.1993046e-05	-5.8439309	0.004331765
479.36	2.2162849e-05	-5.8438704	0.004391772
480	2.2649282e-05	-5.8439124	0.0042446778
480.64	2.276381e-05	-5.8439354	0.0042055279
481.28	2.3028834e-05	-5.8439539	0.0042570034
481.92	2.28348e-05	-5.8438932	0.0042775927
482.56	2.2636078e-05	-5.8439303	0.0042785308
483.2	2.2446307e-05	-5.8438887	0.0043581711
483.84	2.2269272e-05	-5.8438796	0.0042957891
484.48	2.2354268e-05	-5.8439916	0.0042887867
485.12	2.1978525e-05	-5.8439076	0.0044137774
485.76	2.2475491e-05	-5.8439079	0.004330045
486.4	2.2271637e-05	-5.8438748	0.0043185271
487.04	2.2541432e-05	-5.8439072	0.0042293003
487.68	2.2609333e-05	-5.8438698	0.0042853982
488.32	2.2373878e-05	-5.8439346	0.0042519182
488.96	2.2291e-05	-5.8438649	0.0044021268
489.6	2.2528336e-05	-5.8438702	0.0043122995
490.24	2.217114e-05	-5.8439214	0.0043787177
490.88	2.2316758e-05	-5.8439218	0.0043644865
491.52	2.2347157e-05	-5.8438567	0.0043921413
492.16	2.2255765e-05	-5.8439495	0.004308638
492.8	2.2377986e-05	-5.8439353	0.0042443904
493.44	2.2938959e-05	-5.8439029	0.004268473
494.08	2.2702788e-05	-5.8438698	0.0043947025
494.72	2.2589777e-05	-5.8439256	0.004270279
495.36	2.242494e-05	-5.8438559	0.0043545829
496	2.2226993e-05	-5.8439258	0.004301609
496.64	2.2211742e-05	-5.8439587	0.004324834
497.28	2.2475874e-05	-5.8439638	0.0042568945
497.92	2.2191761e-05	-5.843903	0.0043582169
498.56	2.2319983e-05	-5.843875	0.0042996437
499.2	2.2295073e-05	-5.8439026	0.0043153261
499.84	2.2880854e-05	-5.8438702	0.004328045
