323.84	5.2526263e-05	-5.8429204	-0.0042645084
324.48	5.623216e-05	-5.8428446	-0.0041744595
325.12	5.722414e-05	-5.8428986	-0.0043925739
325.76	5.7506857e-05	-5.8428298	-0.0042312386
326.4	5.5969994e-05	-5.8430461	-0.0042515677
327.04	5.1364921e-05	-5.8430478	-0.0043379058
327.68	4.8471627e-05	-5.8430734	-0.0044018009
328.32	4.6794272e-05	-5.8430179	-0.0044001227
328.96	5.0564682e-05	-5.8430428	-0.0042109324
329.6	5.058628e-05	-5.8430381	-0.0044948029
330.24	5.5846744e-05	-5.8430514	-0.0042883886
330.88	5.5964981e-05	-5.8428059	-0.004317548
331.52	5.6118699e-05	-5.8428798	-0.0042185943
332.16	5.6238052e-05	-5.8429377	-0.0041974484
332.8	5.2325578e-05	-5.8429611	-0.0042710965
333.44	5.2583316e-05	-5.8430354	-0.0044590357
334.08	4.8283955e-05	-5.8431234	-0.0041536034
334.72	4.8236544e-05	-5.8430595	-0.0043157166
335.36	4.9721964e-05	-5.8430037	-0.0045096756
336	5.0180574e-05	-5.8430006	-0.0045198667
336.64	5.3456018e-05	-5.8429525	-0.0042908646
337.28	5.6703495e-05	-5.8430072	-0.0044079689
337.92	5.5552605e-05	-5.843051	-0.0041795307
338.56	5.6614185e-05	-5.8429602	-0.0042859494
339.2	5.414126e-05	-5.8429853	-0.0044754043
339.84	5.0412658e-05	-5.8429822	-0.0043834304
340.48	4.9696799e-05	-5.8429668	-0.004330356
341.12	4.7955149e-05	-5.8429947	-0.0041707131
341.76	4.8704451e-05	-5.842929	-0.0043353008
342.4	5.1172218e-05	-5.8429601	-0.0044372158
343.04	5.3520541e-05	-5.8429713	-0.0044416327
343.68	5.6136226e-05	-5.8428809	-0.0043497251
344.32	5.7283206e-05	-5.8428242	-0.0040541299
344.96	5.4972548e-05	-5.8430235	-0.0042940508
345.6	5.4314951e-05	-5.8429434	-0.0042231423
346.24	5.1698728e-05	-5.8430862	-0.0044829314
346.88	4.7389444e-05	-5.8430676	-0.0047007316
347.52	5.0128676e-05	-5.8431271	-0.00442333
348.16	4.8931335e-05	-5.8430175	-0.0042900405
348.8	5.0421895e-05	-5.8428709	-0.0038674196
349.44	5.2925902e-05	-5.8429146	-0.0040832512
350.08	5.6470399e-05	-5.8428901	-0.0043463098
350.72	5.7283398e-05	-5.8428378	-0.004520052
351.36	5.5906937e-05	-5.8428896	-0.0043483273
352	5.3089902e-05	-5.842966	-0.0042592898
352.64	4.9790621e-05	-5.8430148	-0.0045400011
353.28	4.9193292e-05	-5.8430553	-0.0044832146
353.92	4.9404983e-05	-5.8429685	-0.0043027502
354.56	4.8826541e-05	-5.8429618	-0.0045011813
355.2	5.1686871e-05	-5.8428671	-0.003969292
355.84	5.4040942e-05	-5.8429432	-0.0042265008
356.48	5.4424548e-05	-5.843065	-0.0040851537
357.12	5.8371573e-05	-5.8429785	-0.0043361679
357.76	5.5807007e-05	-5.8429642	-0.0041745942
358.4	5.2538385e-05	-5.8430542	-0.0044117654
359.04	5.1599141e-05	-5.8429186	-0.0045832562
359.68	4.9885727e-05	-5.8429857	-0.0044482697
360.32	4.8101258e-05	-5.8429991	-0.0044418068
360.96	4.9703235e-05	-5.8429291	-0.0043589939
361.6	5.1332736e-05	-5.8430061	-0.0046222384
362.24	5.3448479e-05	-5.8429432	-0.0042172676
362.88	5.4826505e-05	-5.8429594	-0.0044311281
363.52	5.5269775e-05	-5.8430929	-0.0043137397
364.16	5.604257e-05	-5.8430623	-0.0041152519
364.8	5.4151383e-05	-5.8429951	-0.0040266438
365.44	5.0556075e-05	-5.8430289	-0.0042505829
366.08	4.990697e-05	-5.8429712	-0.004623742
366.72	4.9444122e-05	-5.8430092	-0.0043727374
367.36	5.0331672e-05	-5.842902	-0.0040520705
368	4.9861602e-05	-5.8429541	-0.0043334034
368.64	5.3290008e-05	-5.8429015	-0.0044189143
369.28	5.6424251e-05	-5.8429652	-0.0043736716
369.92	5.6644902e-05	-5.8429358	-0.0042818174
370.56	5.5572422e-05	-5.8430298	-0.0043930889
371.2	5.3166811e-05	-5.8430548	-0.0044199931
371.84	5.0876441e-05	-5.8429689	-0.0044234237
372.48	4.7988888e-05	-5.8429555	-0.0041684809
373.12	4.9753775e-05	-5.8430091	-0.0041268709
373.76	4.9345239e-05	-5.8429236	-0.0042510218
374.4	4.9983836e-05	-5.8429072	-0.004349416
375.04	5.4539595e-05	-5.8429306	-0.0044241119
375.68	5.5985862e-05	-5.8429513	-0.0042731241
376.32	5.6318882e-05	-5.8430291	-0.0041170244
376.96	5.451823e-05	-5.8429548	-0.0043042168
377.6	5.1552114e-05	-5.8429375	-0.0043481636
378.24	5.14225e-05	-5.8429274	-0.0044153968
378.88	5.0865201e-05	-5.8430275	-0.0044895264
379.52	4.9556345e-05	-5.8430274	-0.0043049538
380.16	4.8968743e-05	-5.8429327	-0.004410891
380.8	5.206149e-05	-5.8429926	-0.0043126128
381.44	5.2206426e-05	-5.8430582	-0.0042237152
382.08	5.5506323e-05	-5.8428763	-0.0042652195
382.72	5.5886626e-05	-5.8429175	-0.0044444218
383.36	5.5066661e-05	-5.8430533	-0.0046053256
384	5.3348314e-05	-5.8429434	-0.0044277513
384.64	5.3666631e-05	-5.8429152	-0.0043637606
385.28	4.8972439e-05	-5.8429561	-0.0041300912
385.92	4.8918498e-05	-5.8429575	-0.0041538967
386.56	4.9056932e-05	-5.8429936	-0.0042834243
387.2	5.0878935e-05	-5.8430754	-0.0043598364
387.84	5.2487326e-05	-5.8429232	-0.0041127835
388.48	5.7553498e-05	-5.8431055	-0.0043021695
389.12	5.6792339e-05	-5.842969	-0.0043193039
389.76	5.4436603e-05	-5.8430714	-0.0044039653
390.4	5.4130041e-05	-5.8430145	-0.0045183432
391.04	5.0551549e-05	-5.8429132	-0.004418525
391.68	4.8894238e-05	-5.8430542	-0.0042984599
392.32	4.9913479e-05	-5.8429581	-0.0043602997
392.96	4.9260096e-05	-5.8429047	-0.0042849005
393.6	4.9810192e-05	-5.8429111	-0.0041900184
394.24	5.4864173e-05	-5.8429393	-0.004225289
394.88	5.4954331e-05	-5.8430245	-0.0042149098
395.52	5.6556539e-05	-5.8430764	-0.0041881074
396.16	5.4492991e-05	-5.8430995	-0.004180467
396.8	5.3634804e-05	-5.8430231	-0.0043228125
397.44	5.203161e-05	-5.8429883	-0.0044990177
398.08	4.985849e-05	-5.842966	-0.0043787078
398.72	4.8404908e-05	-5.8428962	-0.0042810685
399.36	4.9269146e-05	-5.842961	-0.0043872779
400	5.0905536e-05	-5.843001	-0.0043100829
400.64	5.5272019e-05	-5.8428378	-0.0045046701
401.28	5.5189965e-05	-5.8429226	-0.0045495135
401.92	5.5977441e-05	-5.8430151	-0.0042921445
402.56	5.4152747e-05	-5.8429685	-0.0041852329
403.2	5.3140818e-05	-5.8430408	-0.0042038944
403.84	5.1133228e-05	-5.8430989	-0.0043133374
404.48	5.0470043e-05	-5.8428551	-0.0042946317
405.12	4.8722527e-05	-5.8429293	-0.0043952325
405.76	4.9691748e-05	-5.8429802	-0.0044154938
406.4	5.0851151e-05	-5.8429871	-0.0041080642
407.04	5.2967568e-05	-5.8429333	-0.004367154
407.68	5.7477077e-05	-5.8430779	-0.0044132997
408.32	5.3721911e-05	-5.8430036	-0.0041719646
408.96	5.674674e-05	-5.8429242	-0.0043261057
409.6	5.2739763e-05	-5.8430174	-0.0043202302
410.24	5.057862e-05	-5.8430012	-0.0041909812
410.88	4.9947183e-05	-5.8430177	-0.0042455576
411.52	4.8934664e-05	-5.8429341	-0.0044397432
412.16	4.9436521e-05	-5.8429517	-0.0046800103
412.8	5.0907837e-05	-5.8430937	-0.0045736273
413.44	5.3632731e-05	-5.8429897	-0.0043648397
414.08	5.5306863e-05	-5.8430482	-0.0045346203
414.72	5.6032534e-05	-5.8430106	-0.0043158203
415.36	5.4997943e-05	-5.8428344	-0.0040983822
416	5.227646e-05	-5.8428774	-0.0041919846
416.64	5.1189761e-05	-5.8429875	-0.004273988
417.28	4.9770147e-05	-5.8430127	-0.0043167052
417.92	4.9471425e-05	-5.8429345	-0.0040658277
418.56	5.0309152e-05	-5.8430829	-0.0043154736
419.2	5.1092214e-05	-5.8430617	-0.0044331268
419.84	5.3724413e-05	-5.84299	-0.0043720155
420.48	5.6461587e-05	-5.8429887	-0.0045943948
421.12	5.7382419e-05	-5.8430721	-0.0046291875
421.76	5.4620143e-05	-5.8429971	-0.0045255178
422.4	5.3559802e-05	-5.8429439	-0.0044673758
423.04	5.1295228e-05	-5.8429363	-0.004165116
423.68	5.1176006e-05	-5.8429483	-0.0041598699
424.32	4.8858985e-05	-5.8429613	-0.0043781797
424.96	5.0640982e-05	-5.8430876	-0.0042788584
425.6	5.0979871e-05	-5.8429686	-0.0042381107
426.24	5.4179431e-05	-5.8431166	-0.0042477699
426.88	5.4609529e-05	-5.8430765	-0.0042854746
427.52	5.5489788e-05	-5.8429641	-0.0042544285
428.16	5.5487125e-05	-5.8429881	-0.0044453926
428.8	5.4789387e-05	-5.8429487	-0.004329549
429.44	5.1619274e-05	-5.8428988	-0.0043052926
430.08	4.9847604e-05	-5.8428865	-0.0043497773
430.72	4.9721392e-05	-5.8429669	-0.004286158
431.36	4.9744891e-05	-5.8430219	-0.0043619838
432	4.9772142e-05	-5.8429401	-0.0043377424
432.64	5.3098378e-05	-5.8429391	-0.0044149402
433.28	5.5156719e-05	-5.8431095	-0.0045760821
433.92	5.5017853e-05	-5.8429775	-0.004205697
434.56	5.5129265e-05	-5.842955	-0.004325345
435.2	5.409708e-05	-5.8430407	-0.0043374887
435.84	5.1770696e-05	-5.8430146	-0.0042851586
436.48	5.0501769e-05	-5.8429009	-0.004101456
437.12	4.7818051e-05	-5.8429607	-0.0042217203
437.76	4.9439043e-05	-5.8429846	-0.0044203882
438.4	5.0466394e-05	-5.8429872	-0.0044516268
439.04	5.267463e-05	-5.842953	-0.0044572237
439.68	5.373564e-05	-5.8429506	-0.0043809536
440.32	5.5177669e-05	-5.8429874	-0.0046030993
440.96	5.447662e-05	-5.8429918	-0.0043187445
441.6	5.4519709e-05	-5.8429664	-0.0040315271
442.24	5.3117646e-05	-5.8428804	-0.0042798816
442.88	4.9126142e-05	-5.8429641	-0.0042500353
443.52	4.9706121e-05	-5.8429246	-0.0043864112
444.16	4.9618528e-05	-5.8429985	-0.0043610362
444.8	5.0869013e-05	-5.8429184	-0.0043996793
445.44	5.2826531e-05	-5.8430099	-0.0045443124
446.08	5.3492853e-05	-5.8429326	-0.0042915385
446.72	5.5585131e-05	-5.8430437	-0.0042358073
447.36	5.5432585e-05	-5.8429968	-0.0042028984
448	5.4770544e-05	-5.8430173	-0.0045028409
448.64	5.1823805e-05	-5.8429115	-0.0043021064
449.28	5.2597823e-05	-5.8429717	-0.0044505504
449.92	4.8466143e-05	-5.8429235	-0.0040511162
450.56	4.9110164e-05	-5.8429892	-0.0043849689
451.2	5.1154063e-05	-5.8430074	-0.0046592156
451.84	5.1455845e-05	-5.8430692	-0.0045711762
452.48	5.3614698e-05	-5.8430395	-0.0043152449
453.12	5.5569568e-05	-5.8429921	-0.0042286117
453.76	5.706333e-05	-5.8430355	-0.0044054297
454.4	5.3471007e-05	-5.8428816	-0.004450857
455.04	5.1996499e-05	-5.8429213	-0.0041697703
455.68	4.9877331e-05	-5.8430621	-0.0043321577
456.32	5.0206089e-05	-5.8429945	-0.0042962937
456.96	5.0791672e-05	-5.8430649	-0.0041076633
457.6	4.971184e-05	-5.8430667	-0.0043545759
458.24	5.3604917e-05	-5.842988	-0.0043619201
458.88	5.3048537e-05	-5.8430208	-0.00432218
459.52	5.4783266e-05	-5.8429265	-0.0044419691
460.16	5.5954286e-05	-5.842978	-0.0044666463
460.8	5.521609e-05	-5.8430216	-0.0044393123
461.44	5.2695495e-05	-5.8430422	-0.0042992232
462.08	5.0313473e-05	-5.8428766	-0.0041503683
462.72	4.8546044e-05	-5.8429145	-0.0042513199
463.36	4.9546504e-05	-5.8429946	-0.0043337715
464	5.0502583e-05	-5.8429982	-0.0045671772
464.64	5.1341709e-05	-5.8431676	-0.0043000726
465.28	5.5088191e-05	-5.843004	-0.0043076444
465.92	5.6152972e-05	-5.8429505	-0.0043394218
466.56	5.6857739e-05	-5.8428623	-0.0042741848
467.2	5.3643305e-05	-5.8428762	-0.0043299681
467.84	5.2011337e-05	-5.8429068	-0.0042432859
468.48	5.0672187e-05	-5.8429373	-0.0042271195
469.12	4.9580026e-05	-5.8429527	-0.0044259776
469.76	4.9409027e-05	-5.8429807	-0.0046038853
470.4	5.105824e-05	-5.8429941	-0.0045930339
471.04	5.2543879e-05	-5.8430197	-0.0043550337
471.68	5.5153523e-05	-5.8430318	-0.0042506052
472.32	5.6236196e-05	-5.8429974	-0.0042352654
472.96	5.564313e-05	-5.8429549	-0.0042152393
473.6	5.6583437e-05	-5.8429533	-0.0043243792
474.24	5.2116278e-05	-5.842953	-0.0044717684
474.88	5.0175306e-05	-5.8429876	-0.0044159299
475.52	5.0823955e-05	-5.8429302	-0.0044276887
476.16	4.9700285e-05	-5.8429996	-0.0043874644
476.8	4.9498197e-05	-5.8429465	-0.0041376158
477.44	5.1623307e-05	-5.8429538	-0.0045674165
478.08	5.5507933e-05	-5.8430276	-0.0043389519
478.72	5.5472477e-05	-5.8429781	-0.0043470222
479.36	5.6411624e-05	-5.8429832	-0.0043326656
480	5.5657612e-05	-5.8429335	-0.0041313432
480.64	5.1201717e-05	-5.8429429	-0.0043745437
481.28	5.0963741e-05	-5.8429515	-0.0042084697
481.92	5.0125819e-05	-5.8430183	-0.0042416391
482.56	4.9551844e-05	-5.8430366	-0.0044876455
483.2	4.9954509e-05	-5.8430627	-0.0044355759
483.84	5.1858672e-05	-5.8430469	-0.0046650228
484.48	5.4612859e-05	-5.8430129	-0.0045219324
485.12	5.6226241e-05	-5.842951	-0.0043176031
485.76	5.3965321e-05	-5.8430045	-0.0041679286
486.4	5.541956e-05	-5.8430171	-0.0043570776
487.04	5.4026899e-05	-5.8430102	-0.0042842696
487.68	5.0690113e-05	-5.842988	-0.0043204817
488.32	4.863309e-05	-5.8430634	-0.0043663257
488.96	4.8693513e-05	-5.842985	-0.004311438
489.6	5.0249734e-05	-5.8429937	-0.0043877483
490.24	5.194914e-05	-5.8430192	-0.0044826474
490.88	5.5048512e-05	-5.8429852	-0.0043971756
491.52	5.6516883e-05	-5.8430116	-0.0043002185
492.16	5.5508037e-05	-5.842908	-0.0040813816
492.8	5.4377371e-05	-5.8430675	-0.0041307674
493.44	5.2522402e-05	-5.8429859	-0.0041755494
494.08	5.0887735e-05	-5.8429419	-0.0044421835
494.72	4.9639028e-05	-5.8429297	-0.0044933482
495.36	4.8376657e-05	-5.8429149	-0.0043314132
496	5.1079174e-05	-5.8430314	-0.0043669686
496.64	5.1731687e-05	-5.8429674	-0.0044885185
497.28	5.397746e-05	-5.8429976	-0.0044585097
497.92	5.5396724e-05	-5.8430707	-0.0043323463
498.56	5.5483816e-05	-5.8429684	-0.0042016855
499.2	5.415279e-05	-5.8429699	-0.0042732003
499.84	5.3845409e-05	-5.8430063	-0.0040944463
