334.72	5.9754113e-05	-5.8473199	-0.020756392
335.36	6.0377848e-05	-5.8473103	-0.020326443
336	5.9214617e-05	-5.8473545	-0.020553713
336.64	6.0648926e-05	-5.847355	-0.020556213
337.28	6.0790128e-05	-5.8473782	-0.020488051
337.92	6.115e-05	-5.8473512	-0.020632132
338.56	6.0986693e-05	-5.8473103	-0.020494826
339.2	5.9739518e-05	-5.8473613	-0.020509294
339.84	5.957571e-05	-5.8473339	-0.020778597
340.48	5.9167913e-05	-5.8473197	-0.020562301
341.12	5.9843857e-05	-5.8473338	-0.020561448
341.76	5.9776587e-05	-5.8474536	-0.020622565
342.4	6.030807e-05	-5.8473042	-0.020490143
343.04	6.0516506e-05	-5.8473177	-0.020448612
343.68	6.1781166e-05	-5.8474072	-0.020551332
344.32	6.0208441e-05	-5.8473551	-0.020535979
344.96	6.0765033e-05	-5.847352	-0.020439532
345.6	5.9254227e-05	-5.8473796	-0.02053999
346.24	5.8845075e-05	-5.8472774	-0.020500108
346.88	5.942349e-05	-5.8473013	-0.02045018
347.52	5.9277617e-05	-5.8473284	-0.020634177
348.16	6.0399118e-05	-5.8473937	-0.020596902
348.8	6.0797796e-05	-5.8474209	-0.020604638
349.44	6.0802692e-05	-5.8473319	-0.020523172
350.08	6.1305227e-05	-5.847365	-0.020558608
350.72	5.9126258e-05	-5.8473774	-0.020650854
351.36	5.8728716e-05	-5.847313	-0.020579384
352	5.9334675e-05	-5.8473471	-0.02055922
352.64	5.9063862e-05	-5.8473334	-0.020613911
353.28	5.8233285e-05	-5.8473419	-0.020417795
353.92	5.9320135e-05	-5.8473748	-0.020570497
354.56	6.0108025e-05	-5.8473839	-0.02056734
355.2	6.1333708e-05	-5.8473563	-0.020402041
355.84	6.132684e-05	-5.8473138	-0.020552274
356.48	6.0390315e-05	-5.8473688	-0.02062098
357.12	5.9771708e-05	-5.8472806	-0.020632413
357.76	6.051219e-05	-5.8474033	-0.020583423
358.4	5.8743143e-05	-5.8473466	-0.020510406
359.04	5.8862138e-05	-5.8473658	-0.020543429
359.68	5.8657941e-05	-5.8473469	-0.020556459
360.32	5.9629454e-05	-5.8473563	-0.020633055
360.96	5.9304168e-05	-5.8473643	-0.020653061
361.6	6.1699709e-05	-5.8473425	-0.020526553
362.24	6.0469796e-05	-5.8473642	-0.020616082
362.88	5.9640999e-05	-5.8473543	-0.020484999
363.52	6.0387232e-05	-5.8472953	-0.020569499
364.16	6.0372546e-05	-5.8473614	-0.020558023
364.8	5.9344375e-05	-5.847338	-0.020469348
365.44	5.8577195e-05	-5.8473005	-0.020494805
366.08	5.9703718e-05	-5.8473525	-0.020541499
366.72	5.8326e-05	-5.8473456	-0.020688759
367.36	6.090657e-05	-5.8473239	-0.020541682
368	6.0768563e-05	-5.8473089	-0.020671403
368.64	6.1222816e-05	-5.8472764	-0.020322148
369.28	6.0807669e-05	-5.847309	-0.020394038
369.92	5.9766803e-05	-5.8473926	-0.020597751
370.56	5.9633863e-05	-5.8473702	-0.020490611
371.2	5.8389067e-05	-5.8473697	-0.020406279
371.84	5.8432249e-05	-5.8473561	-0.020708604
372.48	5.8989772e-05	-5.8473284	-0.020599177
373.12	5.9243116e-05	-5.8473324	-0.020561132
373.76	6.120684e-05	-5.8473379	-0.020450246
374.4	6.0036921e-05	-5.8473639	-0.020397785
375.04	6.0084009e-05	-5.8473219	-0.020359818
375.68	5.984932e-05	-5.8473687	-0.020479781
376.32	6.0141722e-05	-5.8473326	-0.020675173
376.96	5.9682854e-05	-5.8473285	-0.020661619
377.6	5.874137e-05	-5.8473934	-0.020579116
378.24	5.8174558e-05	-5.8473744	-0.020435261
378.88	5.9544477e-05	-5.8473706	-0.020664067
379.52	5.8815703e-05	-5.8474201	-0.020502877
380.16	6.0102728e-05	-5.8473553	-0.020373254
380.8	6.064978e-05	-5.8472993	-0.020469963
381.44	5.9954383e-05	-5.8474382	-0.020480064
382.08	6.0277778e-05	-5.8473646	-0.020621002
382.72	6.002859e-05	-5.8473141	-0.020714224
383.36	5.9635322e-05	-5.847324	-0.020463669
384	5.87908e-05	-5.8472866	-0.020523839
384.64	6.0010372e-05	-5.8474459	-0.020658301
385.28	6.0014929e-05	-5.8474313	-0.020544354
385.92	5.9580412e-05	-5.8473602	-0.020467037
386.56	6.1046761e-05	-5.8473468	-0.020400457
387.2	6.0646263e-05	-5.8473458	-0.020481514
387.84	6.1099126e-05	-5.8472812	-0.020491341
388.48	6.1276444e-05	-5.8473332	-0.020332387
389.12	5.9003797e-05	-5.8473505	-0.020587774
389.76	5.9085708e-05	-5.8473189	-0.020525864
390.4	5.8895671e-05	-5.8473332	-0.020472556
391.04	5.7990759e-05	-5.8472903	-0.020684073
391.68	5.9295743e-05	-5.8473839	-0.020772441
392.32	5.9225845e-05	-5.8473643	-0.020487822
392.96	5.9811659e-05	-5.8474013	-0.02053983
393.6	6.1274452e-05	-5.8473278	-0.020485491
394.24	6.1237325e-05	-5.8473653	-0.020438071
394.88	5.9536585e-05	-5.8473689	-0.020526106
395.52	6.0364771e-05	-5.8474078	-0.020415659
396.16	5.8423429e-05	-5.8473323	-0.020443317
396.8	5.9410571e-05	-5.8473476	-0.020638403
397.44	5.9781631e-05	-5.8473524	-0.020554078
398.08	5.9993501e-05	-5.8472961	-0.020381648
398.72	5.9903756e-05	-5.8473463	-0.020512209
399.36	5.9421019e-05	-5.8473265	-0.020584017
400	6.2011761e-05	-5.847324	-0.020523778
400.64	5.985115e-05	-5.8473175	-0.020700898
401.28	6.0615943e-05	-5.8473701	-0.020456382
401.92	6.1351875e-05	-5.8473996	-0.020565932
402.56	6.0628062e-05	-5.8473624	-0.020576012
403.2	5.8899774e-05	-5.8473377	-0.020555697
403.84	5.9682006e-05	-5.8474359	-0.02068169
404.48	5.9121822e-05	-5.8472904	-0.020384514
405.12	6.0854402e-05	-5.8473797	-0.020495785
405.76	6.0287648e-05	-5.8472808	-0.020700558
406.4	6.1556276e-05	-5.8473934	-0.020617238
407.04	5.9930743e-05	-5.8473735	-0.020513218
407.68	6.0674684e-05	-5.8473517	-0.020588453
408.32	5.9410895e-05	-5.8473419	-0.020378987
408.96	5.9542551e-05	-5.8473846	-0.020609276
409.6	5.9220039e-05	-5.8473379	-0.020401625
410.24	5.8200274e-05	-5.8473041	-0.020493016
410.88	5.9255936e-05	-5.847351	-0.020516624
411.52	6.0458797e-05	-5.8473653	-0.02060529
412.16	5.8888423e-05	-5.8473352	-0.020574313
412.8	5.9991852e-05	-5.8473594	-0.020459364
413.44	6.0857991e-05	-5.847314	-0.02036167
414.08	5.9185474e-05	-5.8473781	-0.020455484
414.72	5.9198651e-05	-5.8473185	-0.020543997
415.36	5.9546848e-05	-5.847366	-0.020785123
416	5.9411582e-05	-5.8472963	-0.020644327
416.64	5.9274391e-05	-5.8474214	-0.020626332
417.28	6.0226102e-05	-5.8473193	-0.020475051
417.92	5.9455576e-05	-5.847327	-0.020386828
418.56	6.0186883e-05	-5.8472945	-0.020542616
419.2	6.122461e-05	-5.847328	-0.020609974
419.84	6.0369304e-05	-5.8473136	-0.020578024
420.48	6.0553091e-05	-5.8473518	-0.020555192
421.12	5.9723115e-05	-5.847375	-0.020422307
421.76	5.9051105e-05	-5.8473284	-0.020403089
422.4	5.9859746e-05	-5.8473664	-0.020569329
423.04	5.9477279e-05	-5.847361	-0.020532255
423.68	5.9347689e-05	-5.8473368	-0.020631586
424.32	5.9563795e-05	-5.847406	-0.02075239
424.96	6.0396732e-05	-5.8473552	-0.020461999
425.6	6.0324845e-05	-5.8473691	-0.020522023
426.24	5.8946099e-05	-5.8472892	-0.020496917
426.88	5.8825199e-05	-5.8473177	-0.020665248
427.52	5.9785251e-05	-5.8473101	-0.020570218
428.16	5.9680797e-05	-5.8473336	-0.020551797
428.8	5.9961964e-05	-5.8473199	-0.020543883
429.44	5.9737161e-05	-5.8473983	-0.020654241
430.08	5.9233077e-05	-5.847304	-0.020488422
430.72	6.1085234e-05	-5.8473378	-0.020460212
431.36	6.0974964e-05	-5.8473419	-0.020491683
432	6.0900579e-05	-5.8473326	-0.020480906
432.64	5.9718676e-05	-5.8473737	-0.020602258
433.28	6.0488084e-05	-5.8473566	-0.020494292
433.92	5.8290888e-05	-5.8472947	-0.020542007
434.56	6.0025572e-05	-5.8472595	-0.020578001
435.2	5.9047424e-05	-5.847291	-0.020582588
435.84	6.0691461e-05	-5.8473433	-0.020455177
436.48	6.0472033e-05	-5.8473843	-0.02055626
437.12	6.0266226e-05	-5.8472765	-0.020639031
437.76	6.0788176e-05	-5.8473324	-0.020618634
438.4	6.0428354e-05	-5.8474019	-0.020527021
439.04	6.033898e-05	-5.847314	-0.020587587
439.68	5.9082466e-05	-5.8473879	-0.020753611
440.32	5.8625465e-05	-5.8473927	-0.020473978
440.96	5.9367248e-05	-5.8473657	-0.020610663
441.6	5.9017358e-05	-5.8472676	-0.020541615
442.24	5.987806e-05	-5.8473331	-0.020480424
442.88	5.9469057e-05	-5.8473181	-0.020679929
443.52	6.0647993e-05	-5.8472768	-0.020500079
444.16	6.0399412e-05	-5.8473785	-0.020435669
444.8	6.0212958e-05	-5.8473088	-0.020763
445.44	6.0435887e-05	-5.8472676	-0.020620133
446.08	6.0097446e-05	-5.8474168	-0.020488321
446.72	5.8909685e-05	-5.847314	-0.020363667
447.36	5.9093416e-05	-5.8473004	-0.02060427
448	5.9507533e-05	-5.8473703	-0.020488718
448.64	5.943549e-05	-5.8473604	-0.020486118
449.28	5.9888077e-05	-5.8473835	-0.020624875
449.92	5.9447941e-05	-5.8473361	-0.020483745
450.56	6.0940323e-05	-5.8473838	-0.020681715
451.2	6.0637912e-05	-5.8473511	-0.020638652
451.84	6.0605697e-05	-5.8473377	-0.020535226
452.48	5.9067386e-05	-5.8473415	-0.020507328
453.12	6.0020295e-05	-5.8473662	-0.020530259
453.76	5.9231374e-05	-5.8473795	-0.020586536
454.4	6.0080556e-05	-5.847301	-0.020560217
455.04	5.9458795e-05	-5.8473743	-0.020520907
455.68	6.0331901e-05	-5.847277	-0.020258329
456.32	6.0808744e-05	-5.84737	-0.020634827
456.96	6.1117039e-05	-5.8473608	-0.020588416
457.6	6.0778753e-05	-5.8473886	-0.020456486
458.24	5.9826853e-05	-5.8473649	-0.020474488
458.88	6.0085023e-05	-5.8473843	-0.020580632
459.52	6.0243802e-05	-5.8473152	-0.020674574
460.16	5.9066591e-05	-5.8473189	-0.020728095
460.8	6.0196733e-05	-5.847278	-0.020541787
461.44	5.9251516e-05	-5.8474113	-0.020554914
462.08	5.9814858e-05	-5.8473787	-0.020770517
462.72	5.9164384e-05	-5.8473543	-0.020612656
463.36	5.9675306e-05	-5.8472896	-0.020719304
464	5.9603551e-05	-5.8472991	-0.020407236
464.64	5.8827105e-05	-5.8473407	-0.020616765
465.28	6.0578426e-05	-5.8473105	-0.020372866
465.92	5.9638211e-05	-5.8473519	-0.020703852
466.56	5.8775765e-05	-5.8474069	-0.02053773
467.2	5.8654604e-05	-5.8474065	-0.020570115
467.84	6.0166002e-05	-5.8473237	-0.020414003
468.48	6.0510625e-05	-5.8473467	-0.020523869
469.12	5.9826859e-05	-5.8473736	-0.020539798
469.76	6.067729e-05	-5.8473325	-0.020749476
470.4	5.997774e-05	-5.8473182	-0.020528644
471.04	5.9950213e-05	-5.847342	-0.020439145
471.68	5.9488861e-05	-5.8473327	-0.020438629
472.32	5.9660059e-05	-5.8473844	-0.020475689
472.96	5.9807539e-05	-5.8474218	-0.020553692
473.6	5.8967513e-05	-5.8473648	-0.020502185
474.24	5.9979755e-05	-5.8473421	-0.020527792
474.88	6.0236115e-05	-5.8473604	-0.020599353
475.52	6.1634361e-05	-5.8473847	-0.020445161
476.16	6.0123118e-05	-5.8473878	-0.020575104
476.8	5.9500194e-05	-5.8472806	-0.020679411
477.44	5.9924153e-05	-5.8472304	-0.020465845
478.08	5.9513794e-05	-5.8473514	-0.020518391
478.72	5.9753698e-05	-5.8473566	-0.020728193
479.36	5.9518207e-05	-5.8472772	-0.02041279
480	5.9216054e-05	-5.8473603	-0.020597141
480.64	5.9523382e-05	-5.8473555	-0.020617969
481.28	6.0677897e-05	-5.8473655	-0.020550429
481.92	6.081663e-05	-5.8473839	-0.020490562
482.56	6.1130881e-05	-5.8473936	-0.020424293
483.2	5.9383713e-05	-5.8473132	-0.020725262
483.84	5.9555491e-05	-5.8472626	-0.020443007
484.48	5.9382102e-05	-5.847342	-0.020533208
485.12	6.0698286e-05	-5.8474366	-0.020504687
485.76	5.8963269e-05	-5.847272	-0.020435736
486.4	5.8963997e-05	-5.847346	-0.020532526
487.04	5.9832137e-05	-5.8473557	-0.020487584
487.68	6.0702579e-05	-5.8472585	-0.020495975
488.32	6.0418571e-05	-5.847365	-0.020686206
488.96	6.0005341e-05	-5.8473228	-0.020578319
489.6	5.8909098e-05	-5.8473593	-0.020549909
490.24	6.0019083e-05	-5.8473283	-0.020569141
490.88	6.0668645e-05	-5.8473386	-0.020571524
491.52	5.9924584e-05	-5.8473613	-0.020616999
492.16	6.0275704e-05	-5.847343	-0.020500266
492.8	5.924411e-05	-5.8472997	-0.020430737
493.44	6.0317974e-05	-5.8473422	-0.020533745
494.08	5.9471219e-05	-5.8473038	-0.020392086
494.72	5.9697729e-05	-5.8473504	-0.020653636
495.36	6.0159892e-05	-5.8473882	-0.02056426
496	5.9927536e-05	-5.8473279	-0.020610764
496.64	5.9821459e-05	-5.8473467	-0.02063225
497.28	5.9787454e-05	-5.8474121	-0.020745984
497.92	5.9086661e-05	-5.8473557	-0.020492081
498.56	5.8835217e-05	-5.8472763	-0.020476821
499.2	6.1278888e-05	-5.8473528	-0.020422698
499.84	5.9095098e-05	-5.847355	-0.020479597
