335.36	3.7317943e-05	-5.8568265	-0.053818333
336	3.8069289e-05	-5.8567661	-0.053821435
336.64	3.8059332e-05	-5.8567844	-0.053973153
337.28	3.8593035e-05	-5.8568131	-0.053966097
337.92	3.750401e-05	-5.8568265	-0.05402636
338.56	3.6875221e-05	-5.8567336	-0.053884597
339.2	3.7212342e-05	-5.856795	-0.05377881
339.84	3.7114344e-05	-5.8567532	-0.053815286
340.48	3.7609037e-05	-5.8568232	-0.053938708
341.12	3.722186e-05	-5.8567107	-0.054001521
341.76	3.8039659e-05	-5.8567899	-0.05402723
342.4	3.7917871e-05	-5.8567521	-0.053935175
343.04	3.7905241e-05	-5.8567286	-0.053766832
343.68	3.8831059e-05	-5.8567716	-0.053906289
344.32	3.7287526e-05	-5.8567845	-0.053876684
344.96	3.6822324e-05	-5.8568452	-0.053973199
345.6	3.7116589e-05	-5.8568274	-0.053809462
346.24	3.7517196e-05	-5.856735	-0.053799754
346.88	3.6963346e-05	-5.8567342	-0.0538963
347.52	3.6792689e-05	-5.8567428	-0.053784641
348.16	3.7510677e-05	-5.8568219	-0.05386272
348.8	3.8064604e-05	-5.856808	-0.053980496
349.44	3.8168061e-05	-5.8568451	-0.053901824
350.08	3.7632792e-05	-5.8567332	-0.053820996
350.72	3.773401e-05	-5.856785	-0.053965121
351.36	3.7103176e-05	-5.856706	-0.053928865
352	3.6967776e-05	-5.856804	-0.05394083
352.64	3.7342483e-05	-5.8567441	-0.053818622
353.28	3.6848373e-05	-5.8567387	-0.053861735
353.92	3.7314726e-05	-5.8567572	-0.053928217
354.56	3.7279377e-05	-5.8567984	-0.05388756
355.2	3.8536134e-05	-5.8566921	-0.053833375
355.84	3.7979931e-05	-5.8567705	-0.053853278
356.48	3.8114739e-05	-5.8567523	-0.053938379
357.12	3.7897124e-05	-5.8567713	-0.053851906
357.76	3.7222182e-05	-5.8567295	-0.053861896
358.4	3.7206489e-05	-5.8567393	-0.053880468
359.04	3.6109322e-05	-5.8567894	-0.053773308
359.68	3.7061596e-05	-5.8567482	-0.053833508
360.32	3.7362364e-05	-5.8568037	-0.053868459
360.96	3.8348892e-05	-5.8566504	-0.053918507
361.6	3.7691485e-05	-5.8567656	-0.053790368
362.24	3.7958547e-05	-5.8567518	-0.053890875
362.88	3.8136443e-05	-5.8567803	-0.053851946
363.52	3.7736662e-05	-5.8567527	-0.053956465
364.16	3.6867131e-05	-5.8567665	-0.053836848
364.8	3.6344721e-05	-5.8567711	-0.053928845
365.44	3.6671033e-05	-5.8567854	-0.053850231
366.08	3.7360063e-05	-5.8567856	-0.05392117
366.72	3.6930997e-05	-5.8567565	-0.054014244
367.36	3.7217353e-05	-5.8567329	-0.053954472
368	3.7190465e-05	-5.8567418	-0.05376993
368.64	3.8107949e-05	-5.8568543	-0.054021389
369.28	3.825165e-05	-5.8567387	-0.053887792
369.92	3.7522377e-05	-5.8567294	-0.053868949
370.56	3.7245484e-05	-5.8567392	-0.053707628
371.2	3.6885421e-05	-5.8567903	-0.053936286
371.84	3.6324827e-05	-5.8568035	-0.053915749
372.48	3.7367912e-05	-5.8567901	-0.053924392
373.12	3.7441357e-05	-5.8568127	-0.053843205
373.76	3.7893024e-05	-5.8568171	-0.053881729
374.4	3.8467868e-05	-5.8567569	-0.053723894
375.04	3.7575685e-05	-5.8567702	-0.053835153
375.68	3.8063804e-05	-5.8567341	-0.053832851
376.32	3.7211953e-05	-5.8568037	-0.053828303
376.96	3.6791718e-05	-5.8567341	-0.053805703
377.6	3.63139e-05	-5.856771	-0.053820745
378.24	3.7028154e-05	-5.8567902	-0.053887978
378.88	3.7198671e-05	-5.8567898	-0.053913205
379.52	3.7504083e-05	-5.8567429	-0.053943319
380.16	3.8058012e-05	-5.8567522	-0.053772162
380.8	3.7836792e-05	-5.8568029	-0.053788146
381.44	3.7656855e-05	-5.8567238	-0.053819737
382.08	3.7452194e-05	-5.8568079	-0.053895509
382.72	3.7983087e-05	-5.8567487	-0.05389046
383.36	3.6770874e-05	-5.856748	-0.053962092
384	3.6331888e-05	-5.8567339	-0.053891992
384.64	3.6233983e-05	-5.8567149	-0.053703907
385.28	3.7129424e-05	-5.8568454	-0.053911584
385.92	3.8002848e-05	-5.8567712	-0.054027557
386.56	3.7717805e-05	-5.856775	-0.053797178
387.2	3.7465624e-05	-5.8567653	-0.053804373
387.84	3.8430303e-05	-5.856813	-0.053868496
388.48	3.7405453e-05	-5.8567335	-0.053951612
389.12	3.7019611e-05	-5.8568083	-0.053925725
389.76	3.6929916e-05	-5.8567622	-0.053847134
390.4	3.770455e-05	-5.8567445	-0.053902703
391.04	3.7532666e-05	-5.8568139	-0.05389028
391.68	3.756553e-05	-5.8567714	-0.053868688
392.32	3.8171605e-05	-5.856762	-0.053889377
392.96	3.8124034e-05	-5.8568265	-0.054030022
393.6	3.7929082e-05	-5.8567517	-0.053759448
394.24	3.7485734e-05	-5.8567982	-0.054014795
394.88	3.732535e-05	-5.856794	-0.05399595
395.52	3.7339621e-05	-5.8567948	-0.053773514
396.16	3.720672e-05	-5.8567766	-0.053906394
396.8	3.7279428e-05	-5.8567256	-0.053828737
397.44	3.6690498e-05	-5.8568176	-0.053897309
398.08	3.7340604e-05	-5.8568501	-0.05372995
398.72	3.7279981e-05	-5.8567609	-0.053780302
399.36	3.7980529e-05	-5.8567471	-0.053913564
400	3.7696252e-05	-5.8567422	-0.053897887
400.64	3.7495829e-05	-5.8568075	-0.053969031
401.28	3.7020993e-05	-5.8567241	-0.053896143
401.92	3.7365557e-05	-5.8568275	-0.053933136
402.56	3.6838759e-05	-5.8567577	-0.054013224
403.2	3.751574e-05	-5.8567398	-0.053907247
403.84	3.7752211e-05	-5.8567209	-0.053749206
404.48	3.8129481e-05	-5.8567531	-0.053845392
405.12	3.7602593e-05	-5.8567751	-0.053828102
405.76	3.7767116e-05	-5.8568306	-0.05376763
406.4	3.8404773e-05	-5.8567475	-0.053888178
407.04	3.8063705e-05	-5.8568035	-0.053909422
407.68	3.7885494e-05	-5.8567577	-0.053919326
408.32	3.7121193e-05	-5.8567856	-0.054130122
408.96	3.7208805e-05	-5.8568046	-0.053805655
409.6	3.7159859e-05	-5.8567812	-0.053941324
410.24	3.7401993e-05	-5.8567204	-0.053857786
410.88	3.7899392e-05	-5.856762	-0.053916236
411.52	3.7770097e-05	-5.8567379	-0.053921976
412.16	3.8240198e-05	-5.8567753	-0.053733011
412.8	3.7737992e-05	-5.8568121	-0.053781676
413.44	3.7248602e-05	-5.8567564	-0.053935346
414.08	3.7476909e-05	-5.8568457	-0.053817379
414.72	3.6609823e-05	-5.8567758	-0.053897975
415.36	3.672564e-05	-5.856753	-0.053981403
416	3.731052e-05	-5.8567208	-0.053754013
416.64	3.6807935e-05	-5.8567384	-0.053839884
417.28	3.8027763e-05	-5.8567853	-0.053941066
417.92	3.7936367e-05	-5.8567473	-0.053818931
418.56	3.7661034e-05	-5.8567747	-0.053781154
419.2	3.8036851e-05	-5.8568264	-0.053941743
419.84	3.7434879e-05	-5.8567055	-0.053804212
420.48	3.7269736e-05	-5.8567201	-0.053811499
421.12	3.7276574e-05	-5.8567579	-0.053795875
421.76	3.7197547e-05	-5.8567302	-0.053866588
422.4	3.7184132e-05	-5.8568276	-0.053830952
423.04	3.7383293e-05	-5.8567714	-0.053877061
423.68	3.7809841e-05	-5.8568176	-0.053812401
424.32	3.8069182e-05	-5.8567614	-0.053862128
424.96	3.8025784e-05	-5.8567797	-0.053894074
425.6	3.7794919e-05	-5.8566913	-0.05399237
426.24	3.8133008e-05	-5.8567993	-0.053886768
426.88	3.7253963e-05	-5.8567666	-0.05383254
427.52	3.7292597e-05	-5.8568138	-0.053881121
428.16	3.6780403e-05	-5.8567763	-0.053933465
428.8	3.7513168e-05	-5.856721	-0.05381155
429.44	3.6764408e-05	-5.856794	-0.05376287
430.08	3.7478755e-05	-5.8567427	-0.053804877
430.72	3.8261091e-05	-5.8567708	-0.053934714
431.36	3.8642895e-05	-5.856757	-0.053855875
432	3.7702774e-05	-5.8567703	-0.053941083
432.64	3.7059637e-05	-5.8568076	-0.053872422
433.28	3.6803808e-05	-5.8567988	-0.053757385
433.92	3.7188033e-05	-5.856744	-0.053971656
434.56	3.6390015e-05	-5.8567853	-0.053884267
435.2	3.7087271e-05	-5.8567437	-0.053788727
435.84	3.7118978e-05	-5.8568175	-0.053959649
436.48	3.7830849e-05	-5.8567709	-0.053883394
437.12	3.8486517e-05	-5.8567523	-0.053948401
437.76	3.8447282e-05	-5.8566964	-0.053786141
438.4	3.8137655e-05	-5.8567848	-0.053769708
439.04	3.7649482e-05	-5.8566827	-0.053825422
439.68	3.6722616e-05	-5.8567477	-0.053928204
440.32	3.6869369e-05	-5.8568088	-0.053875264
440.96	3.6749511e-05	-5.8567623	-0.053986158
441.6	3.7070979e-05	-5.8567623	-0.053922634
442.24	3.6963383e-05	-5.8567801	-0.053929223
442.88	3.7154291e-05	-5.8567562	-0.053912104
443.52	3.7997003e-05	-5.8567099	-0.053824573
444.16	3.8096572e-05	-5.8567425	-0.053939196
444.8	3.8078596e-05	-5.8567754	-0.053814304
445.44	3.7216155e-05	-5.8567893	-0.05383585
446.08	3.6937418e-05	-5.8567619	-0.053957729
446.72	3.6726218e-05	-5.8567343	-0.053844308
447.36	3.6490974e-05	-5.8567527	-0.05392202
448	3.7311402e-05	-5.856795	-0.053902149
448.64	3.697063e-05	-5.8567661	-0.053765041
449.28	3.7978237e-05	-5.8567523	-0.053978022
449.92	3.7507606e-05	-5.8567699	-0.053894675
450.56	3.7842386e-05	-5.8568028	-0.053860769
451.2	3.7770436e-05	-5.8567566	-0.053887025
451.84	3.7817667e-05	-5.8567667	-0.053806709
452.48	3.7476726e-05	-5.8567485	-0.053826939
453.12	3.6741747e-05	-5.8567762	-0.053768018
453.76	3.6158205e-05	-5.8567431	-0.053914299
454.4	3.6864504e-05	-5.8567712	-0.053864543
455.04	3.788177e-05	-5.8568087	-0.053902823
455.68	3.7630148e-05	-5.8567612	-0.053898798
456.32	3.8755594e-05	-5.8567851	-0.053923141
456.96	3.798243e-05	-5.8567611	-0.053818417
457.6	3.8141218e-05	-5.8566827	-0.0538111
458.24	3.771974e-05	-5.8567481	-0.05389992
458.88	3.6863848e-05	-5.8568177	-0.053874883
459.52	3.7180984e-05	-5.8567766	-0.053952073
460.16	3.6991857e-05	-5.8568368	-0.053932584
460.8	3.7016712e-05	-5.8568317	-0.05386258
461.44	3.7655928e-05	-5.8567991	-0.053922022
462.08	3.7719701e-05	-5.8567147	-0.053772847
462.72	3.7830014e-05	-5.856668	-0.053763772
463.36	3.7976909e-05	-5.8567891	-0.053926223
464	3.8773811e-05	-5.8567997	-0.053778871
464.64	3.7477713e-05	-5.8567619	-0.053782588
465.28	3.6199789e-05	-5.8567892	-0.053930145
465.92	3.6581914e-05	-5.8568457	-0.053941548
466.56	3.6633997e-05	-5.8567852	-0.053904852
467.2	3.6960287e-05	-5.8567664	-0.053886042
467.84	3.7235105e-05	-5.8567427	-0.053778015
468.48	3.7808015e-05	-5.8567194	-0.053894225
469.12	3.8323148e-05	-5.8567197	-0.053703022
469.76	3.8001414e-05	-5.8567753	-0.053881176
470.4	3.8243227e-05	-5.8567668	-0.054025975
471.04	3.6948504e-05	-5.8568406	-0.053891789
471.68	3.6770532e-05	-5.8567433	-0.053865081
472.32	3.7202367e-05	-5.8568044	-0.054012641
472.96	3.6845988e-05	-5.8567666	-0.053987629
473.6	3.7051984e-05	-5.856757	-0.053891633
474.24	3.7431713e-05	-5.8567847	-0.053919211
474.88	3.7601645e-05	-5.8567471	-0.053844924
475.52	3.8267649e-05	-5.856822	-0.053863657
476.16	3.7281801e-05	-5.856798	-0.05389006
476.8	3.7292361e-05	-5.8567939	-0.053818575
477.44	3.7397338e-05	-5.8567528	-0.053840602
478.08	3.6586367e-05	-5.8567385	-0.053889479
478.72	3.6244679e-05	-5.8568127	-0.053962393
479.36	3.6981897e-05	-5.8567806	-0.053920451
480	3.7485108e-05	-5.8567527	-0.053858798
480.64	3.7644263e-05	-5.8567755	-0.053700346
481.28	3.77575e-05	-5.8567751	-0.053977958
481.92	3.777985e-05	-5.8567704	-0.053807941
482.56	3.7191397e-05	-5.8567655	-0.053832107
483.2	3.7241512e-05	-5.8567615	-0.053914872
483.84	3.6809279e-05	-5.8567337	-0.053788415
484.48	3.693318e-05	-5.8567994	-0.053828018
485.12	3.697955e-05	-5.8567297	-0.053750696
485.76	3.7856061e-05	-5.8567302	-0.054073903
486.4	3.7855381e-05	-5.8567436	-0.053931766
487.04	3.7849452e-05	-5.8568128	-0.053885555
487.68	3.8038909e-05	-5.8567614	-0.053856207
488.32	3.8261974e-05	-5.8567384	-0.053787325
488.96	3.7954668e-05	-5.8568268	-0.053820521
489.6	3.7503216e-05	-5.8567293	-0.053904933
490.24	3.709483e-05	-5.8568178	-0.054021823
490.88	3.7453444e-05	-5.8567906	-0.053920174
491.52	3.7227644e-05	-5.856781	-0.053826401
492.16	3.6945483e-05	-5.8568269	-0.05376892
492.8	3.7220217e-05	-5.8567707	-0.053836257
493.44	3.8055628e-05	-5.8567431	-0.053962352
494.08	3.8592914e-05	-5.8567805	-0.053754517
494.72	3.8214898e-05	-5.8567384	-0.053822682
495.36	3.7782075e-05	-5.856757	-0.053809325
496	3.7298555e-05	-5.8567758	-0.053849723
496.64	3.6548415e-05	-5.8567709	-0.053804102
497.28	3.7638064e-05	-5.8567629	-0.053874675
497.92	3.7177441e-05	-5.8567809	-0.053927916
498.56	3.6820819e-05	-5.8567848	-0.053868344
499.2	3.6941186e-05	-5.856775	-0.053915007
499.84	3.804983e-05	-5.8567476	-0.053911558
