323.84	6.1275133e-05	-5.8435426	-0.0050135897
324.48	6.0831241e-05	-5.8435606	-0.0051596431
325.12	6.0575029e-05	-5.843612	-0.0051368404
325.76	6.04177e-05	-5.8435477	-0.004987908
326.4	5.9451591e-05	-5.8435991	-0.0051881279
327.04	5.9466815e-05	-5.8435393	-0.0050270061
327.68	5.9695126e-05	-5.8435164	-0.005034824
328.32	5.9273815e-05	-5.8435805	-0.0049609151
328.96	5.9809309e-05	-5.8435893	-0.0051636849
329.6	5.9618647e-05	-5.8435602	-0.0051595474
330.24	6.0170333e-05	-5.8436531	-0.0052049933
330.88	6.0706512e-05	-5.8435233	-0.0051381788
331.52	6.0042332e-05	-5.8435558	-0.0050987777
332.16	5.9407205e-05	-5.8435701	-0.0051683118
332.8	5.9706902e-05	-5.8435157	-0.0051193446
333.44	5.9650299e-05	-5.8435629	-0.0050122758
334.08	5.9783679e-05	-5.8436095	-0.0052867932
334.72	5.9344009e-05	-5.843599	-0.00500562
335.36	6.0092502e-05	-5.8435708	-0.0049526477
336	6.0003044e-05	-5.8434813	-0.0050364868
336.64	6.0342883e-05	-5.8435881	-0.0052361782
337.28	6.1659089e-05	-5.8435522	-0.0050615985
337.92	5.8667847e-05	-5.8435732	-0.0050259269
338.56	5.8328816e-05	-5.8435507	-0.0052987564
339.2	5.9539872e-05	-5.8435576	-0.0049038081
339.84	5.8936537e-05	-5.8435343	-0.0050426588
340.48	5.8703529e-05	-5.8435432	-0.0050650818
341.12	6.0625412e-05	-5.8435583	-0.0049597912
341.76	6.0467429e-05	-5.8435245	-0.0051367496
342.4	6.0591497e-05	-5.8435143	-0.0049072622
343.04	6.0730585e-05	-5.8435279	-0.0050276847
343.68	6.1266081e-05	-5.8435612	-0.0048972347
344.32	6.0095784e-05	-5.8435609	-0.00520041
344.96	5.9896287e-05	-5.8435664	-0.0050183794
345.6	5.8944186e-05	-5.8435571	-0.0050758231
346.24	5.9292634e-05	-5.8435393	-0.0050902135
346.88	5.8959744e-05	-5.8435619	-0.0050629453
347.52	5.9870864e-05	-5.8435667	-0.0051534148
348.16	5.9744018e-05	-5.8435469	-0.005142483
348.8	6.0636361e-05	-5.8435375	-0.0049910413
349.44	6.1617185e-05	-5.8435194	-0.0050599023
350.08	5.9506903e-05	-5.8435177	-0.0051174778
350.72	6.0039342e-05	-5.843547	-0.0053199344
351.36	5.9818338e-05	-5.8436038	-0.00492061
352	5.8939227e-05	-5.8435805	-0.0051152272
352.64	5.8777237e-05	-5.843562	-0.0051133728
353.28	5.9005826e-05	-5.843534	-0.004946204
353.92	5.956886e-05	-5.8435709	-0.004974762
354.56	5.9853673e-05	-5.8435328	-0.0049716085
355.2	6.0623352e-05	-5.8436769	-0.0051488495
355.84	6.0184554e-05	-5.8435971	-0.0050581788
356.48	6.0425157e-05	-5.8435001	-0.0048883238
357.12	6.0270177e-05	-5.8435521	-0.0051501477
357.76	5.9893512e-05	-5.8435993	-0.0050189554
358.4	5.9382468e-05	-5.8436182	-0.0051129303
359.04	5.8866788e-05	-5.8435993	-0.0051732293
359.68	5.9451581e-05	-5.8435251	-0.0049797633
360.32	5.9426239e-05	-5.843566	-0.0052392934
360.96	5.9859566e-05	-5.8435885	-0.0049177833
361.6	6.1532594e-05	-5.8435707	-0.0050738514
362.24	6.0864309e-05	-5.8434816	-0.0051589266
362.88	6.1029007e-05	-5.8436078	-0.0051612319
363.52	5.9631501e-05	-5.8435656	-0.0050522458
364.16	6.0531974e-05	-5.8435861	-0.0050301839
364.8	5.8920946e-05	-5.8434922	-0.0050543734
365.44	5.8284985e-05	-5.8435987	-0.0052797996
366.08	6.0218043e-05	-5.843549	-0.0051022451
366.72	5.9092017e-05	-5.8435003	-0.0048871724
367.36	5.9981483e-05	-5.8435838	-0.0051074485
368	6.0939799e-05	-5.8436352	-0.0049317536
368.64	5.9959075e-05	-5.843597	-0.0052397511
369.28	6.0284752e-05	-5.8435654	-0.0051027608
369.92	5.9843411e-05	-5.8436218	-0.0052240063
370.56	5.9628084e-05	-5.8435622	-0.005247462
371.2	5.9245432e-05	-5.8435671	-0.005085759
371.84	5.9759842e-05	-5.8435862	-0.0051772622
372.48	5.926016e-05	-5.8435292	-0.0050762017
373.12	6.0357439e-05	-5.843599	-0.005233835
373.76	6.0191614e-05	-5.8435792	-0.0050971412
374.4	6.108578e-05	-5.8435423	-0.0049350681
375.04	6.0066655e-05	-5.8436065	-0.005073067
375.68	6.0403075e-05	-5.8435889	-0.0050469551
376.32	6.0123348e-05	-5.8435711	-0.0052031341
376.96	5.9945613e-05	-5.8435719	-0.0051128426
377.6	5.8937975e-05	-5.8435807	-0.0051291326
378.24	5.8816301e-05	-5.8434875	-0.0051239469
378.88	5.9372057e-05	-5.8435432	-0.0050304439
379.52	6.0589738e-05	-5.8435805	-0.004894551
380.16	6.009597e-05	-5.8435604	-0.0053726106
380.8	6.1252594e-05	-5.8435098	-0.0049728312
381.44	6.0591033e-05	-5.843514	-0.0050553125
382.08	6.0807934e-05	-5.8435382	-0.0050291916
382.72	5.945537e-05	-5.8435427	-0.0052582073
383.36	6.0015197e-05	-5.8435721	-0.0051124904
384	5.8359262e-05	-5.8435523	-0.0050169096
384.64	5.8297388e-05	-5.8435102	-0.0051078507
385.28	5.9136019e-05	-5.8435381	-0.0051676089
385.92	5.9898845e-05	-5.8435983	-0.0052297547
386.56	6.0933174e-05	-5.8435797	-0.0049471436
387.2	6.0769761e-05	-5.8435651	-0.0052678972
387.84	6.0081651e-05	-5.8435601	-0.0051109526
388.48	6.0900377e-05	-5.8436268	-0.0051238492
389.12	5.8738049e-05	-5.8435421	-0.005036366
389.76	5.9608578e-05	-5.8436323	-0.0050292422
390.4	5.9263677e-05	-5.8435393	-0.0050974489
391.04	5.78607e-05	-5.843519	-0.0049781547
391.68	6.0485821e-05	-5.8435439	-0.005101362
392.32	5.9660069e-05	-5.843556	-0.0051606747
392.96	6.048257e-05	-5.8435746	-0.0050607465
393.6	6.0530318e-05	-5.843551	-0.0050649834
394.24	6.057541e-05	-5.843584	-0.0050913599
394.88	6.0265256e-05	-5.8436124	-0.0051810507
395.52	5.8363885e-05	-5.8435976	-0.0052152462
396.16	5.9016603e-05	-5.8435619	-0.0050668152
396.8	5.8085433e-05	-5.843538	-0.0050360646
397.44	5.8713636e-05	-5.8435337	-0.0051298446
398.08	5.9458523e-05	-5.8435427	-0.0053072801
398.72	5.9923543e-05	-5.8434956	-0.0049722119
399.36	6.1088634e-05	-5.843603	-0.005093224
400	6.1180222e-05	-5.843575	-0.0051259516
400.64	6.023301e-05	-5.8435558	-0.0051578371
401.28	5.9654927e-05	-5.8435655	-0.0051255908
401.92	5.9394509e-05	-5.843571	-0.0051319164
402.56	5.9307539e-05	-5.8435252	-0.005076307
403.2	5.8135902e-05	-5.8436033	-0.0051518931
403.84	6.0166476e-05	-5.843521	-0.004990874
404.48	5.9570075e-05	-5.8435706	-0.0050486301
405.12	6.0231621e-05	-5.8435376	-0.0049966634
405.76	6.1211244e-05	-5.8435518	-0.0050192054
406.4	6.0139564e-05	-5.8435646	-0.0049754219
407.04	6.0559184e-05	-5.8435562	-0.0049991571
407.68	6.0445737e-05	-5.8435851	-0.0050582945
408.32	6.0223876e-05	-5.8435488	-0.005109191
408.96	5.8607992e-05	-5.8435386	-0.0050816046
409.6	5.8968058e-05	-5.8435018	-0.0053309861
410.24	5.9762811e-05	-5.8435623	-0.0050890814
410.88	5.9332428e-05	-5.8435887	-0.0052569256
411.52	6.0387626e-05	-5.8435887	-0.0050592251
412.16	6.0835522e-05	-5.8435327	-0.0050339056
412.8	5.9738422e-05	-5.8435503	-0.0048937243
413.44	5.9734252e-05	-5.8435928	-0.0052742059
414.08	5.9700132e-05	-5.8435566	-0.0050500157
414.72	5.859914e-05	-5.843524	-0.005144225
415.36	5.8863676e-05	-5.8435062	-0.0050660572
416	5.8999418e-05	-5.8435715	-0.0051377143
416.64	5.8294335e-05	-5.8435422	-0.0052867629
417.28	6.1250738e-05	-5.8435952	-0.0050691023
417.92	6.0777748e-05	-5.843589	-0.0051148963
418.56	6.0806622e-05	-5.8435326	-0.0049928437
419.2	6.1432797e-05	-5.8435474	-0.0049453092
419.84	6.0484564e-05	-5.8436169	-0.0052663138
420.48	5.9671376e-05	-5.8435799	-0.0050767886
421.12	5.9388578e-05	-5.8435481	-0.0050531764
421.76	5.9124614e-05	-5.8435856	-0.0050483787
422.4	5.9105312e-05	-5.8435436	-0.0050371496
423.04	5.8799665e-05	-5.8435658	-0.00516244
423.68	5.9774016e-05	-5.8435797	-0.0050540923
424.32	6.0479587e-05	-5.8435375	-0.0051167234
424.96	6.0315193e-05	-5.8435554	-0.0050394772
425.6	6.0641178e-05	-5.8436443	-0.0051414642
426.24	6.0158538e-05	-5.8435656	-0.00518509
426.88	5.9926993e-05	-5.8435479	-0.0050576053
427.52	5.9328539e-05	-5.8435109	-0.0051551231
428.16	5.957789e-05	-5.8435163	-0.005098545
428.8	5.8137717e-05	-5.8435053	-0.0051423846
429.44	6.012997e-05	-5.843525	-0.0050588341
430.08	6.0547283e-05	-5.8435523	-0.0050568792
430.72	6.0206146e-05	-5.8434999	-0.0050147626
431.36	6.0854226e-05	-5.8435838	-0.0050797403
432	6.0581613e-05	-5.8435003	-0.005191755
432.64	6.0629026e-05	-5.8436547	-0.0051538048
433.28	6.020014e-05	-5.8435669	-0.0050725016
433.92	5.9281954e-05	-5.8435436	-0.0051093878
434.56	5.9482804e-05	-5.8435348	-0.0049900256
435.2	5.8082e-05	-5.8435889	-0.0051443524
435.84	5.9807121e-05	-5.8435525	-0.005150987
436.48	6.0178496e-05	-5.8435936	-0.0050337883
437.12	6.0266327e-05	-5.8435603	-0.0051345931
437.76	6.1166476e-05	-5.8434911	-0.0050049034
438.4	6.0474756e-05	-5.8435607	-0.0050943783
439.04	5.9820146e-05	-5.8436074	-0.0052028465
439.68	5.89931e-05	-5.8435519	-0.0048689066
440.32	5.9631655e-05	-5.8435254	-0.005005728
440.96	5.9437494e-05	-5.8435953	-0.0052462256
441.6	5.9116815e-05	-5.8435201	-0.0053771623
442.24	5.9510377e-05	-5.8434777	-0.0051103967
442.88	6.0763513e-05	-5.843608	-0.0052170968
443.52	6.1582145e-05	-5.8435615	-0.0050389381
444.16	5.9537613e-05	-5.8435592	-0.0052317886
444.8	6.0946305e-05	-5.8435332	-0.0050963651
445.44	5.9803999e-05	-5.8434912	-0.0049321075
446.08	5.9920736e-05	-5.8435763	-0.0050303911
446.72	5.9515699e-05	-5.8435581	-0.0051063713
447.36	5.894052e-05	-5.8435483	-0.0051249149
448	5.8847731e-05	-5.843636	-0.0050761534
448.64	5.9366936e-05	-5.8436029	-0.0050858032
449.28	6.0843908e-05	-5.8435102	-0.0050533539
449.92	5.9899271e-05	-5.8435086	-0.0049655585
450.56	6.1133132e-05	-5.8436213	-0.0051030911
451.2	6.0755083e-05	-5.8435843	-0.005017715
451.84	5.96119e-05	-5.8435796	-0.0051805854
452.48	5.8568476e-05	-5.8435564	-0.0051347364
453.12	5.7940718e-05	-5.8435472	-0.0049722689
453.76	5.9010743e-05	-5.843604	-0.005145322
454.4	5.9674126e-05	-5.8435158	-0.0050351038
455.04	6.0622129e-05	-5.8435296	-0.0050395102
455.68	6.051227e-05	-5.8435424	-0.0050183802
456.32	6.0896744e-05	-5.8435607	-0.005071493
456.96	6.1589314e-05	-5.8435149	-0.0051452437
457.6	6.0367937e-05	-5.8435841	-0.0050155058
458.24	5.9269992e-05	-5.8435329	-0.0051594831
458.88	5.9771477e-05	-5.843567	-0.0050151988
459.52	5.8762446e-05	-5.843548	-0.0051127106
460.16	5.7887572e-05	-5.8435006	-0.0050780771
460.8	5.9773797e-05	-5.8435901	-0.0052521224
461.44	6.0102047e-05	-5.8435429	-0.0050621485
462.08	5.9349788e-05	-5.8435597	-0.0050149578
462.72	6.0790177e-05	-5.8436303	-0.004916015
463.36	6.0432695e-05	-5.8435835	-0.0049735471
464	6.0054661e-05	-5.8434955	-0.0051160181
464.64	5.9642297e-05	-5.8435939	-0.0050708424
465.28	5.9720838e-05	-5.8436044	-0.0051501099
465.92	5.9055743e-05	-5.8436042	-0.0050083419
466.56	5.9407108e-05	-5.8435718	-0.0051795154
467.2	5.9729127e-05	-5.8435341	-0.0050708447
467.84	6.0495765e-05	-5.8435988	-0.0052062142
468.48	6.1321681e-05	-5.8435662	-0.0051034404
469.12	5.9543321e-05	-5.8435453	-0.0050822544
469.76	6.13678e-05	-5.8435427	-0.004995723
470.4	5.9811688e-05	-5.8434908	-0.0048824721
471.04	5.9109239e-05	-5.8435471	-0.0049969321
471.68	5.9208159e-05	-5.8435761	-0.0051522985
472.32	5.9081973e-05	-5.843595	-0.005185287
472.96	5.9256262e-05	-5.8435855	-0.0050569454
473.6	5.9652311e-05	-5.8435292	-0.0050082492
474.24	5.9874227e-05	-5.843519	-0.005187732
474.88	5.9954344e-05	-5.8435926	-0.0050629312
475.52	6.1243614e-05	-5.8435144	-0.0052530231
476.16	6.0859746e-05	-5.8435608	-0.0051519963
476.8	5.9150957e-05	-5.8435554	-0.005132062
477.44	6.0004016e-05	-5.8435528	-0.0050944928
478.08	5.8996781e-05	-5.843576	-0.0049330137
478.72	5.9389798e-05	-5.8435442	-0.0052009147
479.36	5.8160814e-05	-5.8435519	-0.0052138133
480	5.8907783e-05	-5.843533	-0.0049784273
480.64	5.9660274e-05	-5.8434954	-0.0048649006
481.28	6.0191174e-05	-5.8435462	-0.0049738754
481.92	6.1556156e-05	-5.8435983	-0.0052732761
482.56	5.9819742e-05	-5.8435506	-0.0049956492
483.2	6.0210349e-05	-5.8435985	-0.0049872848
483.84	5.9378361e-05	-5.8436965	-0.0051842555
484.48	5.8975141e-05	-5.8435481	-0.0049797684
485.12	5.858582e-05	-5.8435433	-0.0050803545
485.76	5.9394349e-05	-5.8435762	-0.0051027913
486.4	5.8838639e-05	-5.843556	-0.0051592809
487.04	6.0687907e-05	-5.84358	-0.0050925568
487.68	6.0570105e-05	-5.8435791	-0.0051661573
488.32	5.9772636e-05	-5.8434804	-0.0051029602
488.96	6.0385712e-05	-5.8435327	-0.0051622017
489.6	6.128486e-05	-5.8435486	-0.0049631381
490.24	5.9167193e-05	-5.843529	-0.0052051967
490.88	5.9087731e-05	-5.8435436	-0.0049766697
491.52	5.9012294e-05	-5.8435576	-0.005189129
492.16	5.9631837e-05	-5.8436321	-0.0051853117
492.8	5.951854e-05	-5.8435566	-0.0051088073
493.44	6.0230513e-05	-5.8435235	-0.0050504548
494.08	6.1342956e-05	-5.8435331	-0.0050979825
494.72	6.0315885e-05	-5.8435368	-0.0050271172
495.36	6.0341955e-05	-5.8435468	-0.0051191185
496	6.1057354e-05	-5.8435161	-0.005100001
496.64	5.8933303e-05	-5.8434825	-0.0051254991
497.28	5.9031899e-05	-5.8434833	-0.0049467465
497.92	5.8900536e-05	-5.8435668	-0.0051309897
498.56	5.9680085e-05	-5.843539	-0.0049971136
499.2	6.0052891e-05	-5.8435382	-0.0050193665
499.84	6.1137813e-05	-5.8435568	-0.0050682311
