335.36	2.9948223e-05	-5.8496168	-0.030351039
336	2.9916631e-05	-5.8495976	-0.030510465
336.64	3.0535572e-05	-5.849635	-0.030442406
337.28	3.0069105e-05	-5.8496251	-0.030426856
337.92	3.0172834e-05	-5.8496207	-0.030475085
338.56	3.0713762e-05	-5.8497054	-0.03041854
339.2	2.9759147e-05	-5.8496027	-0.030521829
339.84	2.9369775e-05	-5.8496632	-0.030490143
340.48	2.9651164e-05	-5.8496822	-0.03053871
341.12	2.930774e-05	-5.8496491	-0.030431608
341.76	2.9725466e-05	-5.849663	-0.030531292
342.4	3.052164e-05	-5.8495841	-0.030510329
343.04	3.0467339e-05	-5.8496116	-0.030507342
343.68	3.0061898e-05	-5.8496065	-0.030392402
344.32	3.0365627e-05	-5.8496489	-0.030365176
344.96	3.0115197e-05	-5.8496491	-0.030351658
345.6	2.9288936e-05	-5.8496023	-0.030477239
346.24	3.00256e-05	-5.849622	-0.03046089
346.88	2.9227391e-05	-5.8496213	-0.030446614
347.52	2.962003e-05	-5.8496354	-0.030552346
348.16	3.0171154e-05	-5.8496587	-0.030423305
348.8	3.0514925e-05	-5.8496492	-0.030371294
349.44	3.0062284e-05	-5.8496437	-0.03047407
350.08	2.999651e-05	-5.8496297	-0.030488972
350.72	3.0437837e-05	-5.8496258	-0.030395164
351.36	3.021191e-05	-5.8496168	-0.03046127
352	3.002205e-05	-5.8496264	-0.030486405
352.64	2.9459277e-05	-5.849668	-0.030632676
353.28	2.936023e-05	-5.8496912	-0.030556701
353.92	2.9202964e-05	-5.8496488	-0.030400479
354.56	2.9606063e-05	-5.8496115	-0.030501985
355.2	3.0206945e-05	-5.8496023	-0.030532065
355.84	3.0481537e-05	-5.8496627	-0.030456811
356.48	3.0111236e-05	-5.8496205	-0.03040618
357.12	3.0054819e-05	-5.8495976	-0.030548925
357.76	2.978317e-05	-5.8496629	-0.030381918
358.4	2.9780059e-05	-5.8496494	-0.030390627
359.04	3.0165219e-05	-5.849692	-0.030468868
359.68	2.9380581e-05	-5.8496493	-0.030452742
360.32	2.9795168e-05	-5.8496354	-0.030474964
360.96	3.0024934e-05	-5.8496304	-0.030376478
361.6	3.0293419e-05	-5.8496535	-0.030563284
362.24	3.0162843e-05	-5.8496345	-0.030432725
362.88	2.9884789e-05	-5.849611	-0.03059098
363.52	2.9746922e-05	-5.8496206	-0.030441484
364.16	2.980769e-05	-5.8496165	-0.030440849
364.8	2.9391596e-05	-5.8496585	-0.030438864
365.44	2.9652894e-05	-5.8496496	-0.03051711
366.08	2.9462076e-05	-5.8496214	-0.030599014
366.72	2.9898693e-05	-5.8496307	-0.030420953
367.36	2.9865671e-05	-5.8496581	-0.030579309
368	3.0145602e-05	-5.8496207	-0.030445417
368.64	3.0276858e-05	-5.849602	-0.030444939
369.28	3.0493471e-05	-5.849635	-0.030432507
369.92	2.9960851e-05	-5.8495837	-0.030302461
370.56	2.956068e-05	-5.8496675	-0.030437585
371.2	2.9560442e-05	-5.8496819	-0.030617815
371.84	2.9423062e-05	-5.8496076	-0.030405974
372.48	2.9751145e-05	-5.8496217	-0.030564939
373.12	3.0155466e-05	-5.8496216	-0.030566976
373.76	3.0440111e-05	-5.8496911	-0.030443738
374.4	3.036702e-05	-5.8496069	-0.030467239
375.04	3.024251e-05	-5.8495741	-0.030317364
375.68	3.0466196e-05	-5.8496489	-0.030473689
376.32	3.0002283e-05	-5.849621	-0.03044875
376.96	2.9506669e-05	-5.8496489	-0.03043244
377.6	2.9661824e-05	-5.8496402	-0.030481452
378.24	2.9369933e-05	-5.84964	-0.030541301
378.88	2.974099e-05	-5.8496402	-0.030353498
379.52	2.97971e-05	-5.8496537	-0.030429795
380.16	3.0159705e-05	-5.8497001	-0.030485163
380.8	2.9856587e-05	-5.849611	-0.030436208
381.44	3.0099891e-05	-5.8495972	-0.03048757
382.08	3.0081153e-05	-5.8496626	-0.030415855
382.72	2.9638646e-05	-5.84963	-0.030408931
383.36	2.9654157e-05	-5.8496306	-0.030475965
384	2.9698639e-05	-5.8496682	-0.030388802
384.64	2.9271877e-05	-5.8496632	-0.030527832
385.28	2.9765722e-05	-5.849682	-0.030526586
385.92	2.9824664e-05	-5.8496165	-0.030472248
386.56	3.0172521e-05	-5.8496488	-0.030633241
387.2	3.0282419e-05	-5.8495928	-0.030480365
387.84	3.1006091e-05	-5.8496493	-0.030451886
388.48	3.0055728e-05	-5.8496347	-0.030501302
389.12	2.976052e-05	-5.8496209	-0.030458171
389.76	2.9896423e-05	-5.8495844	-0.030446893
390.4	2.9787844e-05	-5.8496544	-0.030464587
391.04	2.9811876e-05	-5.8496404	-0.030460079
391.68	2.9598974e-05	-5.8496306	-0.030484845
392.32	3.0109531e-05	-5.8496492	-0.030403162
392.96	3.033861e-05	-5.8496489	-0.030429734
393.6	3.0287057e-05	-5.8496439	-0.030436725
394.24	3.0173584e-05	-5.8496439	-0.030502411
394.88	2.9913605e-05	-5.8496207	-0.0304754
395.52	2.9642391e-05	-5.849607	-0.030499194
396.16	2.9671936e-05	-5.8496586	-0.030463618
396.8	2.9838172e-05	-5.8496591	-0.030460417
397.44	2.9881808e-05	-5.849673	-0.030507802
398.08	2.9984989e-05	-5.8495937	-0.030383314
398.72	3.0078104e-05	-5.8496352	-0.030443669
399.36	3.0486537e-05	-5.8495885	-0.030422081
400	3.0017479e-05	-5.8496436	-0.030363496
400.64	2.9999673e-05	-5.849667	-0.030501817
401.28	3.0097919e-05	-5.8496395	-0.030504586
401.92	2.9974892e-05	-5.8496679	-0.030431395
402.56	2.9751637e-05	-5.8496588	-0.030533584
403.2	2.971673e-05	-5.8496078	-0.03040962
403.84	3.0012922e-05	-5.8496499	-0.030498059
404.48	3.0380658e-05	-5.8496126	-0.030437101
405.12	3.0465465e-05	-5.8496448	-0.030439858
405.76	3.0796814e-05	-5.8496539	-0.030572859
406.4	3.0504585e-05	-5.8496395	-0.030458788
407.04	2.9715845e-05	-5.8496714	-0.030320238
407.68	3.0028139e-05	-5.8496303	-0.03060851
408.32	3.0143774e-05	-5.8496588	-0.030493174
408.96	3.0058188e-05	-5.8496917	-0.030489013
409.6	2.9195856e-05	-5.8496026	-0.030403097
410.24	2.953733e-05	-5.8496633	-0.030475573
410.88	2.9779233e-05	-5.8496399	-0.030594866
411.52	3.0394001e-05	-5.8496027	-0.03041149
412.16	3.0283282e-05	-5.8496394	-0.030503345
412.8	3.0283834e-05	-5.8496253	-0.030379154
413.44	3.0040215e-05	-5.849602	-0.030449314
414.08	2.975503e-05	-5.8496347	-0.030386946
414.72	3.0277047e-05	-5.8496172	-0.030442103
415.36	2.9203702e-05	-5.849663	-0.030516211
416	2.9727079e-05	-5.8495799	-0.030442048
416.64	2.9708307e-05	-5.8496309	-0.030550204
417.28	2.989562e-05	-5.8495562	-0.03049133
417.92	3.0266206e-05	-5.8496351	-0.030402109
418.56	3.0406455e-05	-5.8496348	-0.030471408
419.2	3.0932151e-05	-5.8496259	-0.030403404
419.84	3.0462799e-05	-5.8496118	-0.030466927
420.48	2.9940232e-05	-5.8495838	-0.030401821
421.12	2.9796415e-05	-5.8495935	-0.030328015
421.76	2.9999134e-05	-5.849622	-0.030487229
422.4	2.9564086e-05	-5.8496169	-0.030485884
423.04	2.9989117e-05	-5.8496078	-0.030437258
423.68	2.9901371e-05	-5.8496398	-0.030450366
424.32	3.0178434e-05	-5.8496442	-0.030538351
424.96	3.0157696e-05	-5.8496438	-0.030560482
425.6	2.9822512e-05	-5.8496714	-0.030464417
426.24	2.9979878e-05	-5.8495974	-0.0303264
426.88	3.0712361e-05	-5.8496591	-0.030325813
427.52	2.987447e-05	-5.8496123	-0.030507002
428.16	2.9527809e-05	-5.8496494	-0.030541831
428.8	2.9587103e-05	-5.8496681	-0.030480629
429.44	2.95934e-05	-5.849626	-0.030465736
430.08	3.0591123e-05	-5.8496497	-0.030452367
430.72	3.0584894e-05	-5.8496446	-0.030497699
431.36	3.0023227e-05	-5.8496158	-0.030541631
432	3.0820886e-05	-5.8496585	-0.030436773
432.64	3.0195101e-05	-5.8495884	-0.030491908
433.28	2.9565571e-05	-5.8496394	-0.030458092
433.92	3.002216e-05	-5.8496124	-0.030402204
434.56	2.9981572e-05	-5.8496127	-0.030370938
435.2	2.9734186e-05	-5.849645	-0.030491043
435.84	3.0133861e-05	-5.8496264	-0.030568431
436.48	2.999298e-05	-5.8496072	-0.030414417
437.12	3.0576405e-05	-5.8496724	-0.030455272
437.76	2.994361e-05	-5.8495785	-0.030425663
438.4	3.0115739e-05	-5.8495927	-0.030652399
439.04	2.9981716e-05	-5.8495836	-0.030317202
439.68	2.9596797e-05	-5.8495977	-0.030515489
440.32	2.9287739e-05	-5.8496397	-0.030525848
440.96	2.930886e-05	-5.849626	-0.030489569
441.6	2.9639278e-05	-5.8496355	-0.030487108
442.24	2.9527432e-05	-5.8496211	-0.030476059
442.88	2.9969848e-05	-5.8496164	-0.030541891
443.52	3.0281309e-05	-5.8496023	-0.030471118
444.16	3.0314326e-05	-5.8496207	-0.030391449
444.8	3.0641604e-05	-5.8496583	-0.030464122
445.44	3.0246395e-05	-5.8496165	-0.03045563
446.08	2.9349931e-05	-5.8496487	-0.030501938
446.72	2.9409352e-05	-5.8496213	-0.030469242
447.36	2.9915187e-05	-5.8496963	-0.030520073
448	3.0192138e-05	-5.84965	-0.030438223
448.64	2.9905815e-05	-5.849654	-0.030496254
449.28	3.009874e-05	-5.8496537	-0.030481647
449.92	3.0497872e-05	-5.8496815	-0.030514415
450.56	3.0407871e-05	-5.849672	-0.030357629
451.2	3.0493378e-05	-5.8496675	-0.03051766
451.84	2.997517e-05	-5.8496535	-0.030515212
452.48	3.0001972e-05	-5.8495982	-0.030424721
453.12	2.9721759e-05	-5.8496495	-0.030512339
453.76	2.8954959e-05	-5.849621	-0.030510427
454.4	2.9567294e-05	-5.8495935	-0.030371489
455.04	2.95113e-05	-5.8496582	-0.030459053
455.68	3.0250551e-05	-5.8496677	-0.03045277
456.32	3.0323338e-05	-5.8496255	-0.030467579
456.96	3.0300223e-05	-5.8496067	-0.030385241
457.6	3.0305305e-05	-5.8496116	-0.030472681
458.24	3.0437018e-05	-5.8496308	-0.030455761
458.88	2.9789892e-05	-5.8496493	-0.030393757
459.52	2.9032915e-05	-5.8496442	-0.030466722
460.16	3.0055508e-05	-5.8495941	-0.030399607
460.8	2.9800215e-05	-5.8495937	-0.030437868
461.44	2.9751999e-05	-5.8496351	-0.030459795
462.08	2.9457024e-05	-5.8496017	-0.030471234
462.72	3.0312399e-05	-5.8496208	-0.030518371
463.36	3.0798289e-05	-5.8496212	-0.030415962
464	3.0869696e-05	-5.8496029	-0.030404788
464.64	3.0371802e-05	-5.8495936	-0.030434428
465.28	3.0103859e-05	-5.849645	-0.030493251
465.92	2.9484296e-05	-5.8496959	-0.030350892
466.56	2.906549e-05	-5.8496257	-0.030539642
467.2	2.9711346e-05	-5.849654	-0.030505405
467.84	3.0293356e-05	-5.8496355	-0.030544662
468.48	3.002771e-05	-5.8496301	-0.030414985
469.12	2.9952802e-05	-5.8495878	-0.030446686
469.76	3.0149502e-05	-5.8496113	-0.030447359
470.4	3.04762e-05	-5.8496491	-0.030362499
471.04	2.9802227e-05	-5.849621	-0.03047338
471.68	2.9449599e-05	-5.849677	-0.030546892
472.32	2.9337539e-05	-5.8496492	-0.030508786
472.96	2.94081e-05	-5.84964	-0.030440913
473.6	2.966613e-05	-5.8496492	-0.030560347
474.24	3.0318027e-05	-5.8496075	-0.030496189
474.88	2.9867058e-05	-5.8496252	-0.03048654
475.52	3.0191004e-05	-5.8496485	-0.030468728
476.16	3.0653792e-05	-5.8496165	-0.030382659
476.8	3.022415e-05	-5.8496164	-0.030605203
477.44	2.9637607e-05	-5.8497	-0.030480021
478.08	2.9936212e-05	-5.8496031	-0.030386358
478.72	2.951407e-05	-5.8496355	-0.030481929
479.36	3.0007377e-05	-5.8496406	-0.030452698
480	2.9808349e-05	-5.84964	-0.030416608
480.64	3.0247331e-05	-5.8495981	-0.030420455
481.28	3.0079191e-05	-5.8496486	-0.030458643
481.92	3.0336042e-05	-5.8496486	-0.030543945
482.56	3.0459306e-05	-5.8496442	-0.030561822
483.2	3.0117733e-05	-5.8496163	-0.030434345
483.84	3.0080723e-05	-5.8496308	-0.030325702
484.48	2.9720316e-05	-5.8496681	-0.03046001
485.12	2.9365072e-05	-5.8495842	-0.030533607
485.76	3.0051541e-05	-5.8496173	-0.030455177
486.4	2.956392e-05	-5.8496211	-0.030431962
487.04	2.9865584e-05	-5.8496302	-0.030498883
487.68	2.9991116e-05	-5.8496392	-0.03046168
488.32	3.0256661e-05	-5.8496253	-0.03046432
488.96	3.0525749e-05	-5.8496443	-0.030381763
489.6	3.0146213e-05	-5.8496024	-0.030393484
490.24	2.9813181e-05	-5.8496352	-0.030458402
490.88	3.0227933e-05	-5.849664	-0.030524525
491.52	2.9887538e-05	-5.8496731	-0.030406013
492.16	2.9329607e-05	-5.8496491	-0.030528475
492.8	2.9640496e-05	-5.8496444	-0.030449438
493.44	2.9951605e-05	-5.8496348	-0.03041955
494.08	3.0548841e-05	-5.8496164	-0.030410228
494.72	3.0042471e-05	-5.8496251	-0.030441766
495.36	3.0374923e-05	-5.8496442	-0.030564888
496	3.0023323e-05	-5.8496861	-0.030379067
496.64	2.953624e-05	-5.849635	-0.030523045
497.28	2.9586064e-05	-5.8496308	-0.030470088
497.92	2.9939956e-05	-5.8496732	-0.030445427
498.56	2.9536884e-05	-5.8496214	-0.030528531
499.2	2.9877512e-05	-5.849612	-0.030418264
499.84	3.000396e-05	-5.849593	-0.030561166
