336.64	1.5069335e-06	-5.8496543	-0.03053026
337.28	1.5209704e-06	-5.849645	-0.030537943
337.92	1.5385444e-06	-5.8496357	-0.030521008
338.56	1.510406e-06	-5.849659	-0.030532344
339.2	1.4862171e-06	-5.849659	-0.03054212
339.84	1.4820899e-06	-5.849659	-0.030548689
340.48	1.4703426e-06	-5.8496683	-0.030554239
341.12	1.4418768e-06	-5.8496683	-0.030538542
341.76	1.474207e-06	-5.849659	-0.030566808
342.4	1.5089872e-06	-5.8496636	-0.030547498
343.04	1.5332386e-06	-5.8496636	-0.030544373
343.68	1.5066155e-06	-5.8496403	-0.030536137
344.32	1.5192542e-06	-5.849659	-0.030523863
344.96	1.5155783e-06	-5.8496404	-0.030537564
345.6	1.5195126e-06	-5.849673	-0.03054336
346.24	1.477971e-06	-5.8496636	-0.030553842
346.88	1.459085e-06	-5.8496729	-0.030532968
347.52	1.4884387e-06	-5.8496544	-0.030517204
348.16	1.5020857e-06	-5.8496497	-0.030551494
348.8	1.4901008e-06	-5.8496543	-0.030520016
349.44	1.5114282e-06	-5.8496497	-0.030515584
350.08	1.4962059e-06	-5.8496729	-0.030553244
350.72	1.5106628e-06	-5.8496636	-0.030537436
351.36	1.5185513e-06	-5.8496729	-0.030562272
352	1.4971921e-06	-5.8496683	-0.030533102
352.64	1.4803143e-06	-5.849659	-0.030546192
353.28	1.483808e-06	-5.8496637	-0.030535352
353.92	1.4662971e-06	-5.849659	-0.030515461
354.56	1.4956862e-06	-5.8496776	-0.030547478
355.2	1.5026534e-06	-5.8496776	-0.030556193
355.84	1.5142331e-06	-5.8496636	-0.030552713
356.48	1.5317853e-06	-5.8496497	-0.030530356
357.12	1.5069182e-06	-5.8496636	-0.030561876
357.76	1.507263e-06	-5.8496636	-0.030519787
358.4	1.4987874e-06	-5.8496869	-0.030539303
359.04	1.4903008e-06	-5.8496823	-0.030530683
359.68	1.4828525e-06	-5.849659	-0.030533761
360.32	1.4529384e-06	-5.8496636	-0.030548825
360.96	1.4955934e-06	-5.8496543	-0.030517613
361.6	1.5200296e-06	-5.849659	-0.030541402
362.24	1.5210308e-06	-5.8496636	-0.030528872
362.88	1.5004913e-06	-5.8496775	-0.030547122
363.52	1.5118275e-06	-5.8496636	-0.030535312
364.16	1.5000256e-06	-5.8496636	-0.030532528
364.8	1.4825786e-06	-5.8496543	-0.030512903
365.44	1.4816907e-06	-5.849673	-0.030541546
366.08	1.4694835e-06	-5.8496776	-0.030510709
366.72	1.4737693e-06	-5.849645	-0.030535854
367.36	1.4901424e-06	-5.8496869	-0.030551607
368	1.4872234e-06	-5.8496683	-0.030559257
368.64	1.5145478e-06	-5.8496496	-0.030514597
369.28	1.5292969e-06	-5.8496683	-0.030550492
369.92	1.5239481e-06	-5.8496729	-0.03052719
370.56	1.5079653e-06	-5.849659	-0.030528515
371.2	1.483395e-06	-5.849659	-0.03054856
371.84	1.4689571e-06	-5.8496729	-0.030531209
372.48	1.4772924e-06	-5.849673	-0.030538214
373.12	1.4697239e-06	-5.849659	-0.030548939
373.76	1.4696112e-06	-5.8496683	-0.03055584
374.4	1.4986267e-06	-5.8496776	-0.030539153
375.04	1.5391677e-06	-5.8496869	-0.030548433
375.68	1.5341617e-06	-5.8496869	-0.030530044
376.32	1.5164248e-06	-5.8496636	-0.030539944
376.96	1.491154e-06	-5.8496729	-0.03054326
377.6	1.4854632e-06	-5.8496543	-0.030514322
378.24	1.4821339e-06	-5.849659	-0.030529527
378.88	1.4843139e-06	-5.8496683	-0.030535752
379.52	1.4479683e-06	-5.8496636	-0.03054381
380.16	1.4992816e-06	-5.8496636	-0.030540005
380.8	1.4996041e-06	-5.849659	-0.030558631
381.44	1.5232363e-06	-5.8496636	-0.030522146
382.08	1.5385952e-06	-5.8496869	-0.030529227
382.72	1.5182973e-06	-5.8496543	-0.030538925
383.36	1.5116356e-06	-5.8496497	-0.030564348
384	1.4843674e-06	-5.8496543	-0.030563865
384.64	1.4951071e-06	-5.8496451	-0.030509956
385.28	1.4607064e-06	-5.8496683	-0.030535279
385.92	1.4742871e-06	-5.8496729	-0.030523982
386.56	1.5103547e-06	-5.8496822	-0.0305387
387.2	1.5100415e-06	-5.8496683	-0.030544703
387.84	1.5204769e-06	-5.8496683	-0.030557297
388.48	1.5041228e-06	-5.8496589	-0.030515981
389.12	1.5157238e-06	-5.8496776	-0.030513526
389.76	1.493746e-06	-5.8496497	-0.030524929
390.4	1.4868377e-06	-5.849645	-0.0305201
391.04	1.4720106e-06	-5.8496636	-0.030544951
391.68	1.4719597e-06	-5.849673	-0.030527812
392.32	1.4663089e-06	-5.849659	-0.030498932
392.96	1.4791368e-06	-5.8496636	-0.030546141
393.6	1.5093242e-06	-5.8496683	-0.030547612
394.24	1.5523003e-06	-5.8496962	-0.030571382
394.88	1.5467249e-06	-5.8496776	-0.030546924
395.52	1.5005901e-06	-5.8496776	-0.030534984
396.16	1.5174876e-06	-5.8496543	-0.030508512
396.8	1.4660908e-06	-5.8496822	-0.0305553
397.44	1.4879837e-06	-5.849659	-0.030531997
398.08	1.4724959e-06	-5.849659	-0.030517213
398.72	1.4582192e-06	-5.8496543	-0.030538508
399.36	1.487286e-06	-5.8496683	-0.030541828
400	1.5035643e-06	-5.8496589	-0.030514251
400.64	1.534037e-06	-5.8496497	-0.030530789
401.28	1.5361728e-06	-5.8496729	-0.030517912
401.92	1.5162312e-06	-5.8496822	-0.030536126
402.56	1.4954955e-06	-5.8496729	-0.03051503
403.2	1.455202e-06	-5.8496543	-0.030578925
403.84	1.4708636e-06	-5.8496543	-0.030543246
404.48	1.4815422e-06	-5.8496451	-0.030524539
405.12	1.496947e-06	-5.8496497	-0.030546847
405.76	1.4804485e-06	-5.8496636	-0.03053309
406.4	1.5446048e-06	-5.849659	-0.030510087
407.04	1.5317343e-06	-5.8496915	-0.030566744
407.68	1.5195771e-06	-5.8496729	-0.030561192
408.32	1.5083009e-06	-5.8496636	-0.030531423
408.96	1.4875861e-06	-5.8496776	-0.030521782
409.6	1.4719926e-06	-5.8496776	-0.030534393
410.24	1.4615739e-06	-5.8496636	-0.030555437
410.88	1.4528484e-06	-5.8496822	-0.030524815
411.52	1.4567294e-06	-5.8496497	-0.030531609
412.16	1.4855251e-06	-5.8496636	-0.030542857
412.8	1.5082922e-06	-5.8496589	-0.030533743
413.44	1.5145341e-06	-5.8496403	-0.030539914
414.08	1.5194921e-06	-5.8496404	-0.030508278
414.72	1.5088877e-06	-5.849659	-0.030544776
415.36	1.499563e-06	-5.8496683	-0.030522055
416	1.4887175e-06	-5.8496683	-0.030554344
416.64	1.48054e-06	-5.849673	-0.030559423
417.28	1.4740891e-06	-5.8496357	-0.030505595
417.92	1.4721243e-06	-5.849645	-0.030551036
418.56	1.4961309e-06	-5.849659	-0.030516698
419.2	1.5304618e-06	-5.849645	-0.030533719
419.84	1.5281968e-06	-5.8496636	-0.030552586
420.48	1.5231893e-06	-5.8496729	-0.030535737
421.12	1.4955469e-06	-5.8496729	-0.030569262
421.76	1.4929848e-06	-5.8496729	-0.030511993
422.4	1.4915422e-06	-5.8496683	-0.030542758
423.04	1.4848821e-06	-5.8496683	-0.030538564
423.68	1.4849319e-06	-5.849659	-0.030541103
424.32	1.4968092e-06	-5.849645	-0.030520929
424.96	1.5067586e-06	-5.8496357	-0.030537667
425.6	1.5472553e-06	-5.849645	-0.03052562
426.24	1.5340116e-06	-5.849659	-0.030524888
426.88	1.5233441e-06	-5.8496776	-0.030575104
427.52	1.4904701e-06	-5.8496543	-0.030510124
428.16	1.4832383e-06	-5.8496636	-0.030527473
428.8	1.4740333e-06	-5.849645	-0.030523568
429.44	1.4895367e-06	-5.8496451	-0.0305384
430.08	1.4817215e-06	-5.8496636	-0.030530564
430.72	1.4761085e-06	-5.8496683	-0.03052729
431.36	1.4982593e-06	-5.8496589	-0.030542613
432	1.49247e-06	-5.849645	-0.030540839
432.64	1.5245117e-06	-5.8496822	-0.030575423
433.28	1.5067973e-06	-5.849659	-0.030520178
433.92	1.5202336e-06	-5.8496636	-0.030536781
434.56	1.4519842e-06	-5.849659	-0.030556384
435.2	1.4621719e-06	-5.8496729	-0.03053843
435.84	1.4849138e-06	-5.8496544	-0.030530259
436.48	1.4622536e-06	-5.849645	-0.030527934
437.12	1.501027e-06	-5.8496497	-0.030537424
437.76	1.5053476e-06	-5.8496683	-0.030538479
438.4	1.5292515e-06	-5.8496683	-0.030531253
439.04	1.5327767e-06	-5.8496497	-0.030522693
439.68	1.5288553e-06	-5.8496636	-0.030588557
440.32	1.5053143e-06	-5.8496636	-0.030535154
440.96	1.4848677e-06	-5.8496776	-0.030515489
441.6	1.4856338e-06	-5.8496916	-0.030530839
442.24	1.49008e-06	-5.8496683	-0.030548122
442.88	1.4786945e-06	-5.849645	-0.030549567
443.52	1.5010072e-06	-5.849659	-0.030517035
444.16	1.5308718e-06	-5.8496543	-0.030550174
444.8	1.5397121e-06	-5.8496543	-0.03053301
445.44	1.525656e-06	-5.8496636	-0.030514718
446.08	1.4894779e-06	-5.8496682	-0.030551196
446.72	1.5127087e-06	-5.8496636	-0.030519648
447.36	1.4823832e-06	-5.8496636	-0.030539044
448	1.4858187e-06	-5.849659	-0.030511588
448.64	1.4631047e-06	-5.8496729	-0.030547063
449.28	1.4966093e-06	-5.8496636	-0.030524351
449.92	1.5024049e-06	-5.8496683	-0.030549732
450.56	1.5052751e-06	-5.8496822	-0.030562819
451.2	1.523064e-06	-5.8496683	-0.030545622
451.84	1.505513e-06	-5.8496589	-0.030538877
452.48	1.5000432e-06	-5.8496776	-0.03055077
453.12	1.4782523e-06	-5.849659	-0.030536618
453.76	1.4872667e-06	-5.8496451	-0.03053095
454.4	1.4802937e-06	-5.8496544	-0.030507861
455.04	1.454333e-06	-5.8496729	-0.030546236
455.68	1.4956897e-06	-5.8496869	-0.030566927
456.32	1.5051525e-06	-5.8496776	-0.030533554
456.96	1.5276556e-06	-5.8496869	-0.030548333
457.6	1.5339845e-06	-5.8496683	-0.030518152
458.24	1.5200838e-06	-5.8496683	-0.030550401
458.88	1.5144078e-06	-5.8496729	-0.030544173
459.52	1.4803297e-06	-5.8496543	-0.030521702
460.16	1.4669466e-06	-5.8496776	-0.030538198
460.8	1.4972202e-06	-5.849659	-0.030559566
461.44	1.4946896e-06	-5.849659	-0.030544741
462.08	1.5088681e-06	-5.8496543	-0.030535994
462.72	1.5130499e-06	-5.8496543	-0.030555971
463.36	1.4902048e-06	-5.8496357	-0.030536406
464	1.5437668e-06	-5.849659	-0.030546797
464.64	1.504456e-06	-5.8496776	-0.030524612
465.28	1.4876602e-06	-5.8496497	-0.030538789
465.92	1.4707104e-06	-5.8496683	-0.030569741
466.56	1.479835e-06	-5.8496637	-0.030521437
467.2	1.4713468e-06	-5.8496497	-0.030532331
467.84	1.4652212e-06	-5.8496543	-0.030549888
468.48	1.4675292e-06	-5.8496543	-0.030539846
469.12	1.5257364e-06	-5.8496729	-0.030537674
469.76	1.5194766e-06	-5.8496543	-0.030537366
470.4	1.5256131e-06	-5.8496636	-0.03056011
471.04	1.5021419e-06	-5.8496682	-0.030533048
471.68	1.5000583e-06	-5.8496683	-0.030527226
472.32	1.4889827e-06	-5.8496636	-0.030529528
472.96	1.467875e-06	-5.849659	-0.030530161
473.6	1.454851e-06	-5.8496729	-0.03054778
474.24	1.4639155e-06	-5.8496497	-0.030552648
474.88	1.487846e-06	-5.8496543	-0.030544853
475.52	1.5061039e-06	-5.8496636	-0.030548059
476.16	1.5491823e-06	-5.8496729	-0.030533363
476.8	1.5162129e-06	-5.8496729	-0.030547014
477.44	1.5039307e-06	-5.8496496	-0.030527874
478.08	1.4812624e-06	-5.8496683	-0.030539246
478.72	1.4680345e-06	-5.8496729	-0.030546566
479.36	1.4916175e-06	-5.8496637	-0.030544523
480	1.4719177e-06	-5.8496543	-0.030532371
480.64	1.5038477e-06	-5.8496544	-0.03053559
481.28	1.542217e-06	-5.849673	-0.030541423
481.92	1.5347624e-06	-5.8496543	-0.030523839
482.56	1.540328e-06	-5.8496543	-0.030533386
483.2	1.5332213e-06	-5.8496636	-0.030560146
483.84	1.4787112e-06	-5.8496636	-0.030535533
484.48	1.4935452e-06	-5.8496543	-0.030516824
485.12	1.4874405e-06	-5.8496683	-0.030534173
485.76	1.4722342e-06	-5.849659	-0.030551566
486.4	1.4629304e-06	-5.8496729	-0.030531556
487.04	1.4728733e-06	-5.8496822	-0.030544281
487.68	1.492339e-06	-5.8496683	-0.030573239
488.32	1.512734e-06	-5.8496496	-0.030541285
488.96	1.5104282e-06	-5.849645	-0.03054328
489.6	1.5198341e-06	-5.8496729	-0.030552282
490.24	1.5371608e-06	-5.8496776	-0.030525195
490.88	1.5200844e-06	-5.8496683	-0.030542641
491.52	1.4774957e-06	-5.8496636	-0.030559799
492.16	1.486333e-06	-5.849659	-0.030525344
492.8	1.4435054e-06	-5.8496636	-0.030511897
493.44	1.5055636e-06	-5.8496683	-0.030560058
494.08	1.5052925e-06	-5.849645	-0.030513866
494.72	1.5047568e-06	-5.8496589	-0.030532562
495.36	1.541838e-06	-5.8496497	-0.030531196
496	1.5181973e-06	-5.8496543	-0.030553764
496.64	1.4681202e-06	-5.849645	-0.030544117
497.28	1.4857853e-06	-5.8496543	-0.030542012
497.92	1.4653457e-06	-5.8496636	-0.030533303
498.56	1.4638603e-06	-5.8496776	-0.030555241
499.2	1.4905352e-06	-5.849673	-0.03052924
499.84	1.4672551e-06	-5.8496776	-0.03054131
