323.84	3.7883144e-05	-5.8475683	-0.0082308899
324.48	3.7785287e-05	-5.8476145	-0.0083096621
325.12	3.7744884e-05	-5.847582	-0.008338042
325.76	3.7499516e-05	-5.8475496	-0.0082511265
326.4	3.7563552e-05	-5.8475781	-0.0083017644
327.04	3.7099532e-05	-5.8476014	-0.0083619376
327.68	3.6771584e-05	-5.8475734	-0.008283948
328.32	3.7196765e-05	-5.8476295	-0.0082828422
328.96	3.7827474e-05	-5.847625	-0.0082835488
329.6	3.7534685e-05	-5.8475684	-0.0082415766
330.24	3.7793468e-05	-5.8475821	-0.008348172
330.88	3.8113939e-05	-5.8475451	-0.0083002594
331.52	3.8261461e-05	-5.8475872	-0.0082908228
332.16	3.7421799e-05	-5.847531	-0.008182081
332.8	3.808497e-05	-5.847588	-0.0083560615
333.44	3.6568522e-05	-5.8475219	-0.0082320671
334.08	3.7451067e-05	-5.8475555	-0.008305447
334.72	3.7220927e-05	-5.8475597	-0.0081791512
335.36	3.7138359e-05	-5.8476057	-0.0083609249
336	3.7423539e-05	-5.8476101	-0.0084286657
336.64	3.8104786e-05	-5.8476382	-0.0083324866
337.28	3.7514646e-05	-5.8475537	-0.0083076455
337.92	3.731059e-05	-5.8476189	-0.0083206471
338.56	3.7896553e-05	-5.8475223	-0.008244435
339.2	3.731176e-05	-5.8475269	-0.0082481877
339.84	3.7094697e-05	-5.8474945	-0.0082781053
340.48	3.6458289e-05	-5.8476335	-0.0084415517
341.12	3.7966177e-05	-5.8475185	-0.0082150381
341.76	3.7300543e-05	-5.8476336	-0.0083508271
342.4	3.7852521e-05	-5.8475546	-0.0081921372
343.04	3.7797081e-05	-5.8475681	-0.0082458217
343.68	3.8263099e-05	-5.8476243	-0.0084053737
344.32	3.7783097e-05	-5.8475729	-0.0082621113
344.96	3.7762065e-05	-5.8475176	-0.0084477842
345.6	3.7362177e-05	-5.8475503	-0.0082350017
346.24	3.7866755e-05	-5.8475836	-0.0083300485
346.88	3.6993965e-05	-5.8475875	-0.0082850861
347.52	3.7017286e-05	-5.8475175	-0.0082593851
348.16	3.7301431e-05	-5.847587	-0.0082050071
348.8	3.7855868e-05	-5.8475312	-0.008237697
349.44	3.7502206e-05	-5.8475027	-0.0082633651
350.08	3.8131118e-05	-5.8475824	-0.0084034269
350.72	3.7734294e-05	-5.8475963	-0.0082832783
351.36	3.807357e-05	-5.8475925	-0.0083488547
352	3.6712195e-05	-5.8475451	-0.0083143745
352.64	3.6430562e-05	-5.8476101	-0.0082910471
353.28	3.7058464e-05	-5.8475642	-0.0083315462
353.92	3.675931e-05	-5.8476101	-0.008407221
354.56	3.7313384e-05	-5.8475265	-0.0082476927
355.2	3.7133944e-05	-5.8476003	-0.008420587
355.84	3.8117756e-05	-5.8475684	-0.0082517348
356.48	3.7786136e-05	-5.8476054	-0.0081696879
357.12	3.7420941e-05	-5.8476333	-0.0083663705
357.76	3.7125037e-05	-5.8476055	-0.0083775156
358.4	3.6995904e-05	-5.84755	-0.0083448218
359.04	3.6719766e-05	-5.847536	-0.0081221951
359.68	3.7090661e-05	-5.8475363	-0.0083129155
360.32	3.675145e-05	-5.8475868	-0.0084238425
360.96	3.7674887e-05	-5.8475547	-0.0082712066
361.6	3.8357087e-05	-5.8475084	-0.0082062477
362.24	3.7720712e-05	-5.847582	-0.0083684632
362.88	3.7761e-05	-5.8475775	-0.0081731463
363.52	3.8059649e-05	-5.8475363	-0.008307658
364.16	3.6863895e-05	-5.8475914	-0.0084293775
364.8	3.7127854e-05	-5.8475269	-0.0081542961
365.44	3.7218397e-05	-5.8475737	-0.0083600539
366.08	3.7244159e-05	-5.8475783	-0.008342944
366.72	3.7339227e-05	-5.8476198	-0.008368468
367.36	3.7020327e-05	-5.8476051	-0.0082711614
368	3.7276095e-05	-5.847484	-0.0083771842
368.64	3.7579662e-05	-5.8476238	-0.0084180619
369.28	3.7969944e-05	-5.8475592	-0.0083038147
369.92	3.7200097e-05	-5.8475541	-0.00827547
370.56	3.7503117e-05	-5.8476107	-0.008298475
371.2	3.7247098e-05	-5.8475922	-0.0082690512
371.84	3.7537899e-05	-5.8475322	-0.0082128673
372.48	3.7268228e-05	-5.8475875	-0.0082494452
373.12	3.7418286e-05	-5.8476105	-0.008202952
373.76	3.7788838e-05	-5.8475779	-0.0083816006
374.4	3.7784807e-05	-5.8475775	-0.0083045479
375.04	3.814835e-05	-5.8475499	-0.0081455312
375.68	3.7768426e-05	-5.8475311	-0.0083016832
376.32	3.7437379e-05	-5.8475545	-0.0083893741
376.96	3.7504298e-05	-5.8476015	-0.0083119514
377.6	3.6957668e-05	-5.8475641	-0.0083169494
378.24	3.7037928e-05	-5.8475735	-0.0084701843
378.88	3.684593e-05	-5.8475684	-0.008204325
379.52	3.7220445e-05	-5.8475358	-0.0083118271
380.16	3.7610209e-05	-5.8475822	-0.0082135141
380.8	3.7843574e-05	-5.8475775	-0.0082387286
381.44	3.8523911e-05	-5.8475688	-0.0083213821
382.08	3.804059e-05	-5.8475733	-0.0083258405
382.72	3.7267058e-05	-5.8475776	-0.0080687736
383.36	3.7286307e-05	-5.8476246	-0.0083830672
384	3.7129543e-05	-5.8475317	-0.0083236137
384.64	3.7140084e-05	-5.8475643	-0.0083234687
385.28	3.7656597e-05	-5.8475692	-0.0084366287
385.92	3.7168262e-05	-5.8476055	-0.0083827665
386.56	3.7728392e-05	-5.8475125	-0.0082038956
387.2	3.7593268e-05	-5.8475725	-0.0084004288
387.84	3.7482691e-05	-5.8475399	-0.0083019644
388.48	3.77548e-05	-5.8476103	-0.0082292986
389.12	3.7233974e-05	-5.8475451	-0.0083411286
389.76	3.6909804e-05	-5.8476104	-0.008182549
390.4	3.7256324e-05	-5.8475878	-0.0082362124
391.04	3.7216889e-05	-5.8476202	-0.0083286545
391.68	3.6721471e-05	-5.8475124	-0.0082980708
392.32	3.7675353e-05	-5.8475919	-0.0083486985
392.96	3.8082722e-05	-5.8475639	-0.0081605928
393.6	3.764364e-05	-5.8475679	-0.0082847092
394.24	3.7638718e-05	-5.8475959	-0.0083517794
394.88	3.7761395e-05	-5.8476243	-0.0083663183
395.52	3.7564e-05	-5.8475455	-0.0083624321
396.16	3.7351336e-05	-5.847569	-0.0083327316
396.8	3.6712583e-05	-5.847643	-0.0084102168
397.44	3.6952561e-05	-5.8476432	-0.0082820274
398.08	3.7764793e-05	-5.8474622	-0.0082486564
398.72	3.7234066e-05	-5.8475496	-0.0082484928
399.36	3.7962511e-05	-5.8475824	-0.0083367525
400	3.8389904e-05	-5.8475082	-0.0081932976
400.64	3.7367285e-05	-5.8475585	-0.0083386772
401.28	3.7759425e-05	-5.8475825	-0.0083917769
401.92	3.7572894e-05	-5.8476387	-0.0084119963
402.56	3.75785e-05	-5.8476344	-0.0082470759
403.2	3.6569265e-05	-5.8476336	-0.0083526795
403.84	3.7494743e-05	-5.8476204	-0.0083745178
404.48	3.7613163e-05	-5.8475642	-0.0083852881
405.12	3.7506751e-05	-5.8475776	-0.0083259873
405.76	3.7722198e-05	-5.8475821	-0.0083393494
406.4	3.8061324e-05	-5.8475684	-0.008196101
407.04	3.7160091e-05	-5.8475816	-0.0081997126
407.68	3.7279563e-05	-5.847545	-0.0082970596
408.32	3.6987375e-05	-5.8476056	-0.0081832552
408.96	3.7140608e-05	-5.8475968	-0.0082422591
409.6	3.733402e-05	-5.8476064	-0.0083547739
410.24	3.748828e-05	-5.8475319	-0.0083039573
410.88	3.8095495e-05	-5.8475833	-0.0082673261
411.52	3.8081168e-05	-5.8476292	-0.0084190639
412.16	3.8536298e-05	-5.8475828	-0.0084184909
412.8	3.720633e-05	-5.8476233	-0.0084019907
413.44	3.6681992e-05	-5.8475719	-0.0081922758
414.08	3.7476803e-05	-5.8475964	-0.0083043194
414.72	3.7550121e-05	-5.8475133	-0.008272092
415.36	3.7095803e-05	-5.8476248	-0.0084188004
416	3.7457042e-05	-5.8476019	-0.0081957576
416.64	3.7271105e-05	-5.8476154	-0.0082773501
417.28	3.7134687e-05	-5.8475496	-0.008264175
417.92	3.8007869e-05	-5.8476337	-0.0081955947
418.56	3.7742758e-05	-5.8475727	-0.00825405
419.2	3.7764624e-05	-5.8476192	-0.0083324894
419.84	3.7521837e-05	-5.8475309	-0.0082836787
420.48	3.7401401e-05	-5.8475917	-0.0083030995
421.12	3.7082749e-05	-5.8475361	-0.0082370202
421.76	3.7644754e-05	-5.8476392	-0.0082761252
422.4	3.7429687e-05	-5.8475693	-0.0081983929
423.04	3.7710197e-05	-5.8476344	-0.0083194371
423.68	3.7653443e-05	-5.8476525	-0.0082826063
424.32	3.7713307e-05	-5.8475823	-0.0083863455
424.96	3.728365e-05	-5.8475862	-0.0082857932
425.6	3.7706501e-05	-5.847568	-0.0084215522
426.24	3.8041792e-05	-5.8475687	-0.0082810116
426.88	3.7926708e-05	-5.8475923	-0.0083874804
427.52	3.6978221e-05	-5.8476058	-0.0082677079
428.16	3.7062894e-05	-5.8476433	-0.0082527655
428.8	3.727404e-05	-5.847611	-0.0082833181
429.44	3.7736132e-05	-5.8476297	-0.0083643905
430.08	3.7577429e-05	-5.8475872	-0.0082651968
430.72	3.8067545e-05	-5.8476151	-0.0084400851
431.36	3.7957633e-05	-5.8475403	-0.008193836
432	3.8774734e-05	-5.8476203	-0.008323299
432.64	3.7253116e-05	-5.8475866	-0.0083337463
433.28	3.7336381e-05	-5.8475686	-0.0082390298
433.92	3.7061115e-05	-5.8476431	-0.008339919
434.56	3.6702935e-05	-5.8475314	-0.0083262642
435.2	3.7171455e-05	-5.8476155	-0.0084405459
435.84	3.6996795e-05	-5.8476475	-0.0081886677
436.48	3.6932751e-05	-5.847619	-0.0083042658
437.12	3.7802777e-05	-5.8475264	-0.0081564505
437.76	3.7777626e-05	-5.8476425	-0.0083723611
438.4	3.776909e-05	-5.8475868	-0.0083013978
439.04	3.7375619e-05	-5.8476426	-0.0083328747
439.68	3.6995653e-05	-5.8475543	-0.0082606367
440.32	3.6463008e-05	-5.8475728	-0.008215221
440.96	3.6860031e-05	-5.8475594	-0.008242265
441.6	3.7381964e-05	-5.8476017	-0.0082465037
442.24	3.7256102e-05	-5.8475732	-0.0082468574
442.88	3.8102845e-05	-5.847634	-0.0083661905
443.52	3.7632063e-05	-5.8475913	-0.0083580218
444.16	3.6746433e-05	-5.847581	-0.008226683
444.8	3.7091904e-05	-5.847549	-0.008411863
445.44	3.7537063e-05	-5.8475545	-0.0081612145
446.08	3.7247505e-05	-5.8475733	-0.0083588994
446.72	3.7435549e-05	-5.8475785	-0.0083551588
447.36	3.6964385e-05	-5.8475735	-0.0082573919
448	3.6650978e-05	-5.8475683	-0.0081233768
448.64	3.7940024e-05	-5.8476668	-0.0082990446
449.28	3.727791e-05	-5.8475076	-0.0081075876
449.92	3.837751e-05	-5.8475037	-0.0082902491
450.56	3.7701131e-05	-5.8476238	-0.0083096989
451.2	3.8100111e-05	-5.8476523	-0.0083221484
451.84	3.7253393e-05	-5.8475496	-0.0082320071
452.48	3.7456198e-05	-5.8475736	-0.0082569908
453.12	3.6784509e-05	-5.8476011	-0.0083748036
453.76	3.6948317e-05	-5.8475688	-0.00837016
454.4	3.6553972e-05	-5.8475449	-0.0084449323
455.04	3.7497293e-05	-5.8475082	-0.0081620522
455.68	3.7852711e-05	-5.8476057	-0.0083145129
456.32	3.7148847e-05	-5.8475535	-0.0082971006
456.96	3.7834708e-05	-5.8475728	-0.0082406368
457.6	3.7783368e-05	-5.8475963	-0.0082548021
458.24	3.7336628e-05	-5.8475033	-0.0082887168
458.88	3.7202903e-05	-5.847592	-0.0082561977
459.52	3.7328905e-05	-5.8475738	-0.0081197552
460.16	3.7155371e-05	-5.8475922	-0.0082987871
460.8	3.7416223e-05	-5.8475457	-0.0083191702
461.44	3.6976972e-05	-5.847582	-0.0083113481
462.08	3.7563276e-05	-5.8475635	-0.0083159553
462.72	3.7652593e-05	-5.8476238	-0.0082808707
463.36	3.7945569e-05	-5.8475589	-0.0082876434
464	3.735964e-05	-5.847568	-0.0083687518
464.64	3.7772144e-05	-5.8476247	-0.0082558588
465.28	3.7672542e-05	-5.8475832	-0.0082809144
465.92	3.6172962e-05	-5.847582	-0.0082220849
466.56	3.7033017e-05	-5.8475456	-0.0083288072
467.2	3.7248173e-05	-5.8475595	-0.0083145422
467.84	3.7565645e-05	-5.8475918	-0.0083256507
468.48	3.7476986e-05	-5.8475958	-0.0084086997
469.12	3.7051906e-05	-5.847637	-0.0083277122
469.76	3.803084e-05	-5.8476382	-0.0082110667
470.4	3.780971e-05	-5.8475546	-0.0082399809
471.04	3.7670446e-05	-5.8475177	-0.0083254595
471.68	3.6814626e-05	-5.8475592	-0.0083816949
472.32	3.6999716e-05	-5.8475317	-0.0083199437
472.96	3.6935136e-05	-5.8475223	-0.0081875424
473.6	3.6714472e-05	-5.84761	-0.008271403
474.24	3.7870687e-05	-5.8475874	-0.0083423426
474.88	3.7723496e-05	-5.8475588	-0.008299271
475.52	3.7559639e-05	-5.847591	-0.0082708512
476.16	3.750784e-05	-5.8475585	-0.0082165249
476.8	3.7977047e-05	-5.847578	-0.0083158941
477.44	3.7686422e-05	-5.8476202	-0.0083644501
478.08	3.7170264e-05	-5.8475922	-0.008397415
478.72	3.6538366e-05	-5.8476197	-0.0082572253
479.36	3.6734017e-05	-5.8476011	-0.0083283376
480	3.7249052e-05	-5.8475546	-0.0083485424
480.64	3.6983429e-05	-5.8474933	-0.0082212917
481.28	3.7253184e-05	-5.8476002	-0.0082264272
481.92	3.8596451e-05	-5.8475688	-0.008261509
482.56	3.7970846e-05	-5.847573	-0.0082488377
483.2	3.7505167e-05	-5.8476102	-0.0083472055
483.84	3.7663277e-05	-5.8476062	-0.0083763068
484.48	3.7130129e-05	-5.8475876	-0.0082564462
485.12	3.6618127e-05	-5.8475034	-0.0082578121
485.76	3.6949354e-05	-5.8475919	-0.0083432826
486.4	3.7567687e-05	-5.847527	-0.008345653
487.04	3.8454503e-05	-5.8475646	-0.0083970826
487.68	3.751968e-05	-5.8475307	-0.0083223055
488.32	3.801679e-05	-5.8475729	-0.0082558664
488.96	3.8513221e-05	-5.8475457	-0.0083445207
489.6	3.8131305e-05	-5.8476156	-0.0081261119
490.24	3.6973474e-05	-5.8475498	-0.0082413796
490.88	3.7446112e-05	-5.8475925	-0.0082612281
491.52	3.6734723e-05	-5.8475314	-0.0082924538
492.16	3.7446487e-05	-5.8475412	-0.0083196377
492.8	3.7444402e-05	-5.8476199	-0.0082575988
493.44	3.7254051e-05	-5.8475819	-0.0082050226
494.08	3.7672359e-05	-5.8475773	-0.008342552
494.72	3.8223101e-05	-5.8475917	-0.0083609767
495.36	3.7721152e-05	-5.8475775	-0.008298714
496	3.7063984e-05	-5.8475494	-0.0083037622
496.64	3.6792786e-05	-5.8475776	-0.0083343881
497.28	3.6527073e-05	-5.8475777	-0.0081592834
497.92	3.6893695e-05	-5.8476479	-0.0083432312
498.56	3.730398e-05	-5.8476015	-0.0083406364
499.2	3.7004421e-05	-5.8475774	-0.008299846
499.84	3.7468881e-05	-5.8476146	-0.0083566001
