324.48	4.5113455e-05	-5.8435755	-0.0051564093
325.12	4.5220968e-05	-5.8436038	-0.005014272
325.76	4.4824197e-05	-5.8435436	-0.0052478455
326.4	4.419284e-05	-5.8436041	-0.0051720834
327.04	4.4245068e-05	-5.8435302	-0.0050300801
327.68	4.4237977e-05	-5.843614	-0.0051618214
328.32	4.5018076e-05	-5.8436005	-0.0050872562
328.96	4.4760233e-05	-5.8435485	-0.005152831
329.6	4.4623941e-05	-5.8435802	-0.005219969
330.24	4.4377407e-05	-5.8435748	-0.0051852066
330.88	4.5118969e-05	-5.8435894	-0.0049703027
331.52	4.6267909e-05	-5.8435165	-0.0050392477
332.16	4.4388811e-05	-5.843599	-0.005122252
332.8	4.4739218e-05	-5.843628	-0.0051601259
333.44	4.4001533e-05	-5.8435115	-0.005136913
334.08	4.4580666e-05	-5.8436098	-0.0051023694
334.72	4.5453512e-05	-5.843573	-0.0051366844
335.36	4.4991261e-05	-5.84353	-0.0052693949
336	4.559086e-05	-5.8435438	-0.0050062633
336.64	4.5130712e-05	-5.8435383	-0.0051133794
337.28	4.5698628e-05	-5.8435528	-0.0051081856
337.92	4.5048621e-05	-5.8435479	-0.0051600075
338.56	4.4975412e-05	-5.8436043	-0.0051227098
339.2	4.4791927e-05	-5.843549	-0.005219147
339.84	4.4787127e-05	-5.8435634	-0.005109846
340.48	4.3892223e-05	-5.8435393	-0.0051480495
341.12	4.4485856e-05	-5.8435068	-0.0050581559
341.76	4.4850872e-05	-5.8435576	-0.0051779776
342.4	4.5252618e-05	-5.8435806	-0.0051853829
343.04	4.5917448e-05	-5.843553	-0.0051233502
343.68	4.5592625e-05	-5.8436364	-0.0052109571
344.32	4.5707861e-05	-5.8435952	-0.0050885222
344.96	4.5340778e-05	-5.8435165	-0.0052701052
345.6	4.4826255e-05	-5.8435724	-0.0050047312
346.24	4.4489392e-05	-5.8435725	-0.0051277822
346.88	4.4450462e-05	-5.8436374	-0.0050806884
347.52	4.4624587e-05	-5.843586	-0.0052525222
348.16	4.5609447e-05	-5.843563	-0.0050571721
348.8	4.6215835e-05	-5.843521	-0.0052113491
349.44	4.6161194e-05	-5.8435532	-0.0051488809
350.08	4.5158938e-05	-5.8435523	-0.0051313266
350.72	4.5064675e-05	-5.8435109	-0.0050378136
351.36	4.466906e-05	-5.8435717	-0.0052299808
352	4.5039168e-05	-5.8436425	-0.0050603749
352.64	4.4389572e-05	-5.8435631	-0.0051689072
353.28	4.418915e-05	-5.8435116	-0.005120888
353.92	4.54588e-05	-5.8436099	-0.0052296133
354.56	4.4772329e-05	-5.8435806	-0.0051182931
355.2	4.5432451e-05	-5.843562	-0.0051408483
355.84	4.5850098e-05	-5.8435854	-0.0050928189
356.48	4.6094288e-05	-5.8436417	-0.005196686
357.12	4.4499045e-05	-5.8435943	-0.00513605
357.76	4.5451105e-05	-5.8435959	-0.0051683096
358.4	4.4071411e-05	-5.8435486	-0.0050491357
359.04	4.3758505e-05	-5.8435764	-0.0051992288
359.68	4.467459e-05	-5.8436189	-0.0051938628
360.32	4.4618351e-05	-5.8435717	-0.0051237207
360.96	4.5329322e-05	-5.8435996	-0.0052279789
361.6	4.5394904e-05	-5.8435759	-0.0049487768
362.24	4.4974818e-05	-5.8436078	-0.0051563872
362.88	4.6097755e-05	-5.843572	-0.0051648089
363.52	4.5427486e-05	-5.8435999	-0.0050661608
364.16	4.5064677e-05	-5.8436143	-0.0050924089
364.8	4.4085079e-05	-5.8435719	-0.0051507973
365.44	4.4930411e-05	-5.8436148	-0.0052221321
366.08	4.4554743e-05	-5.8434932	-0.0050897393
366.72	4.4572511e-05	-5.8435762	-0.0051641692
367.36	4.4564126e-05	-5.8436033	-0.0051481641
368	4.4541566e-05	-5.8435191	-0.0050222851
368.64	4.6090555e-05	-5.843581	-0.0049817683
369.28	4.4407647e-05	-5.8435193	-0.0051144661
369.92	4.479244e-05	-5.8436646	-0.0051386793
370.56	4.5101898e-05	-5.8436051	-0.0050916652
371.2	4.4035432e-05	-5.8435719	-0.0051002709
371.84	4.4476821e-05	-5.8435631	-0.0051588726
372.48	4.4430685e-05	-5.843586	-0.0049875549
373.12	4.4695033e-05	-5.8435809	-0.0052011234
373.76	4.6083084e-05	-5.8436141	-0.0050450666
374.4	4.507447e-05	-5.8435894	-0.0052134073
375.04	4.563634e-05	-5.8436178	-0.0051813007
375.68	4.5196871e-05	-5.8436179	-0.0050453403
376.32	4.4877004e-05	-5.8436369	-0.0050727922
376.96	4.4545276e-05	-5.843521	-0.0050917331
377.6	4.4828537e-05	-5.8435449	-0.005159952
378.24	4.5017291e-05	-5.8436101	-0.0050946862
378.88	4.4168823e-05	-5.8435716	-0.0051651391
379.52	4.5679337e-05	-5.8435678	-0.0053436974
380.16	4.5349545e-05	-5.8436086	-0.0049843493
380.8	4.5530263e-05	-5.8435852	-0.005210417
381.44	4.5295948e-05	-5.8435478	-0.0051509993
382.08	4.5346207e-05	-5.8435344	-0.0050862798
382.72	4.5053898e-05	-5.8436046	-0.0051330106
383.36	4.4429441e-05	-5.8436139	-0.0051850259
384	4.4295239e-05	-5.8435955	-0.0050858513
384.64	4.4148567e-05	-5.8436325	-0.0051706083
385.28	4.4484697e-05	-5.8435393	-0.0051069698
385.92	4.4472511e-05	-5.8435851	-0.0052343104
386.56	4.5104658e-05	-5.8435664	-0.0052667695
387.2	4.5371622e-05	-5.8435756	-0.0050916602
387.84	4.5230172e-05	-5.8435896	-0.0049700232
388.48	4.5000166e-05	-5.8436132	-0.0051211326
389.12	4.4408414e-05	-5.8435947	-0.0052055603
389.76	4.3687474e-05	-5.8436272	-0.0050966035
390.4	4.5033208e-05	-5.8435498	-0.005182007
391.04	4.4296136e-05	-5.8435815	-0.0050715631
391.68	4.4176856e-05	-5.8435575	-0.0051297604
392.32	4.4998865e-05	-5.8435901	-0.0052238098
392.96	4.5225168e-05	-5.843613	-0.0051086182
393.6	4.5646934e-05	-5.8436085	-0.0050503393
394.24	4.5611278e-05	-5.8436272	-0.0052566581
394.88	4.4424726e-05	-5.8435616	-0.0051584852
395.52	4.442207e-05	-5.8435298	-0.0051649272
396.16	4.4120305e-05	-5.8436137	-0.0050898681
396.8	4.3348183e-05	-5.8436085	-0.0052203369
397.44	4.4190084e-05	-5.8435627	-0.005215213
398.08	4.4609553e-05	-5.8435718	-0.0052112066
398.72	4.5288051e-05	-5.8435531	-0.0051633374
399.36	4.5153837e-05	-5.8435803	-0.0051500354
400	4.5597867e-05	-5.8435619	-0.0051590174
400.64	4.4770147e-05	-5.8436358	-0.0051861837
401.28	4.5262647e-05	-5.8435858	-0.0051040182
401.92	4.4557402e-05	-5.8435951	-0.0051400352
402.56	4.4431694e-05	-5.8436327	-0.005121162
403.2	4.4080447e-05	-5.8435488	-0.0051163501
403.84	4.4224033e-05	-5.843544	-0.0052040875
404.48	4.5580199e-05	-5.8434983	-0.0052185017
405.12	4.5996353e-05	-5.8435817	-0.0051540051
405.76	4.5944834e-05	-5.8435717	-0.0051811198
406.4	4.599537e-05	-5.8436228	-0.0050792327
407.04	4.5568797e-05	-5.8435762	-0.0052683667
407.68	4.4417117e-05	-5.8435059	-0.0050085633
408.32	4.4854579e-05	-5.8435443	-0.0051546914
408.96	4.4265368e-05	-5.8435861	-0.0050779035
409.6	4.4518608e-05	-5.8435632	-0.005218678
410.24	4.45904e-05	-5.8435583	-0.0050248921
410.88	4.4112064e-05	-5.8435479	-0.0051481879
411.52	4.5357533e-05	-5.8435995	-0.0051353869
412.16	4.679574e-05	-5.8435725	-0.0050630816
412.8	4.5344848e-05	-5.8434966	-0.0051350911
413.44	4.5096301e-05	-5.8435479	-0.0051652502
414.08	4.5091932e-05	-5.8435905	-0.0050883966
414.72	4.4608931e-05	-5.8435581	-0.0049951782
415.36	4.3651907e-05	-5.8435623	-0.0053143119
416	4.3848553e-05	-5.8435626	-0.0052316068
416.64	4.4414782e-05	-5.8436045	-0.0052594711
417.28	4.4980598e-05	-5.8436323	-0.0052301199
417.92	4.4546675e-05	-5.8435474	-0.0050595931
418.56	4.5090272e-05	-5.8435707	-0.0050644059
419.2	4.5327116e-05	-5.8436175	-0.0052001359
419.84	4.5036025e-05	-5.843534	-0.0050812137
420.48	4.5480243e-05	-5.8435584	-0.0050861204
421.12	4.4325271e-05	-5.8435672	-0.0051478678
421.76	4.4091994e-05	-5.8436	-0.0051331181
422.4	4.4887664e-05	-5.8436054	-0.0050604776
423.04	4.4595845e-05	-5.8435767	-0.0051367165
423.68	4.5141145e-05	-5.8435905	-0.005241698
424.32	4.5583322e-05	-5.8435762	-0.0050502726
424.96	4.5603964e-05	-5.8435619	-0.0051168838
425.6	4.5798693e-05	-5.8436134	-0.0051961659
426.24	4.5037509e-05	-5.8435713	-0.0051220091
426.88	4.4702515e-05	-5.8435624	-0.0051313638
427.52	4.4425204e-05	-5.8435396	-0.0051492569
428.16	4.413866e-05	-5.8434931	-0.0049787858
428.8	4.453633e-05	-5.8435911	-0.0052448652
429.44	4.5306202e-05	-5.8436239	-0.0052336405
430.08	4.4701313e-05	-5.8436271	-0.0050893025
430.72	4.5210007e-05	-5.8435246	-0.0051891932
431.36	4.4705172e-05	-5.8435656	-0.0051903091
432	4.4836648e-05	-5.8435427	-0.0051167638
432.64	4.512706e-05	-5.8435761	-0.0051552656
433.28	4.48298e-05	-5.8435998	-0.0050476951
433.92	4.4588053e-05	-5.8436003	-0.0049841719
434.56	4.3946752e-05	-5.8435999	-0.0050746034
435.2	4.4461591e-05	-5.8435816	-0.0052749237
435.84	4.494579e-05	-5.8435815	-0.0052276129
436.48	4.4861689e-05	-5.8435713	-0.0051789747
437.12	4.4787874e-05	-5.8435613	-0.004956289
437.76	4.6056026e-05	-5.8435995	-0.0051562981
438.4	4.568622e-05	-5.8435948	-0.0053472508
439.04	4.4331013e-05	-5.8436127	-0.005152555
439.68	4.4602333e-05	-5.843623	-0.0050467819
440.32	4.3153517e-05	-5.8435663	-0.0050946985
440.96	4.5237435e-05	-5.8435825	-0.005182491
441.6	4.4393247e-05	-5.8435768	-0.0052894876
442.24	4.3572544e-05	-5.84358	-0.0050702244
442.88	4.5503165e-05	-5.843544	-0.0049934675
443.52	4.5083378e-05	-5.8435988	-0.0053263752
444.16	4.5545227e-05	-5.8435758	-0.0052053971
444.8	4.5087422e-05	-5.8435338	-0.0050958741
445.44	4.5089436e-05	-5.8436089	-0.0049612298
446.08	4.4586302e-05	-5.8435394	-0.0052558208
446.72	4.4269372e-05	-5.8435954	-0.0052022025
447.36	4.4551927e-05	-5.8436098	-0.0051570131
448	4.4652586e-05	-5.8435724	-0.0052212988
448.64	4.4960756e-05	-5.8435441	-0.0052733519
449.28	4.4856888e-05	-5.8435153	-0.005021462
449.92	4.5432936e-05	-5.8436084	-0.0051946458
450.56	4.5830915e-05	-5.8435761	-0.0049662062
451.2	4.5727169e-05	-5.8436089	-0.0052489184
451.84	4.5285118e-05	-5.8435859	-0.0051871383
452.48	4.5107811e-05	-5.8435726	-0.0052271978
453.12	4.4181536e-05	-5.8435489	-0.005199983
453.76	4.4539792e-05	-5.8436563	-0.0050377148
454.4	4.4801969e-05	-5.8435213	-0.0051207589
455.04	4.5421379e-05	-5.8436049	-0.0050683963
455.68	4.5280029e-05	-5.8436226	-0.0049332569
456.32	4.5253568e-05	-5.84365	-0.0051750086
456.96	4.6273175e-05	-5.8436138	-0.0051335353
457.6	4.5079442e-05	-5.8435386	-0.0050478018
458.24	4.4966848e-05	-5.8436043	-0.0051211218
458.88	4.4838169e-05	-5.8436142	-0.0051012676
459.52	4.478557e-05	-5.843582	-0.0051153771
460.16	4.4870867e-05	-5.8435914	-0.0051163092
460.8	4.430871e-05	-5.8436463	-0.0052027554
461.44	4.5038212e-05	-5.8435486	-0.0051029813
462.08	4.4741563e-05	-5.8434871	-0.00528849
462.72	4.5236236e-05	-5.8435848	-0.0051766025
463.36	4.5299638e-05	-5.8436035	-0.0050134463
464	4.5420427e-05	-5.8435623	-0.005048293
464.64	4.5076714e-05	-5.8435301	-0.0050846306
465.28	4.3946063e-05	-5.8435902	-0.0052526448
465.92	4.4667597e-05	-5.8436006	-0.005129392
466.56	4.3740738e-05	-5.8435624	-0.0052243087
467.2	4.4593859e-05	-5.8435534	-0.0051038839
467.84	4.5420468e-05	-5.8435954	-0.0051565415
468.48	4.4775109e-05	-5.8436545	-0.0052358496
469.12	4.5579979e-05	-5.8435944	-0.0050540972
469.76	4.5662939e-05	-5.8435202	-0.005114074
470.4	4.4678924e-05	-5.8435895	-0.0049767026
471.04	4.4243562e-05	-5.843576	-0.0050922054
471.68	4.5364674e-05	-5.8435591	-0.005113738
472.32	4.4457977e-05	-5.843554	-0.0051064362
472.96	4.3703167e-05	-5.8436368	-0.0053460362
473.6	4.389436e-05	-5.8436177	-0.0051002979
474.24	4.4342123e-05	-5.8435383	-0.0052456348
474.88	4.5286582e-05	-5.8435711	-0.0050328941
475.52	4.5687568e-05	-5.8436038	-0.0052436637
476.16	4.5746817e-05	-5.8435948	-0.0050797492
476.8	4.5585267e-05	-5.8436557	-0.0050393372
477.44	4.4153779e-05	-5.843576	-0.0051134935
478.08	4.4086966e-05	-5.8436324	-0.0051565565
478.72	4.4115576e-05	-5.8435583	-0.0052798011
479.36	4.4153978e-05	-5.8435627	-0.0050476527
480	4.4532697e-05	-5.8435346	-0.0052542639
480.64	4.4472171e-05	-5.8435802	-0.0050633727
481.28	4.5173929e-05	-5.8435942	-0.0051128955
481.92	4.5114267e-05	-5.8435334	-0.0051236709
482.56	4.6242934e-05	-5.8435162	-0.0051081535
483.2	4.4616576e-05	-5.8436037	-0.00524389
483.84	4.4989407e-05	-5.8436002	-0.0052253434
484.48	4.4534419e-05	-5.8436004	-0.0051693816
485.12	4.4727981e-05	-5.8435217	-0.0051895741
485.76	4.4137208e-05	-5.8435627	-0.0051423994
486.4	4.5244777e-05	-5.8435351	-0.0051301373
487.04	4.5202499e-05	-5.8435994	-0.0052764072
487.68	4.5688882e-05	-5.8436597	-0.0052028452
488.32	4.5572833e-05	-5.8435897	-0.005042719
488.96	4.5165188e-05	-5.8435897	-0.0051509976
489.6	4.6145186e-05	-5.843596	-0.0051096419
490.24	4.5041072e-05	-5.8435679	-0.0050875383
490.88	4.4474224e-05	-5.8436144	-0.0051951148
491.52	4.4447467e-05	-5.8435493	-0.0051371948
492.16	4.4622725e-05	-5.8435444	-0.0050542444
492.8	4.4313318e-05	-5.8435387	-0.0051297031
493.44	4.5497655e-05	-5.8435949	-0.0052503887
494.08	4.5428272e-05	-5.8435152	-0.0049951698
494.72	4.4871665e-05	-5.8436123	-0.0051751551
495.36	4.5183925e-05	-5.8435852	-0.0051463157
496	4.3942126e-05	-5.8435429	-0.0050538124
496.64	4.4835752e-05	-5.8435817	-0.0053194807
497.28	4.5199439e-05	-5.8435918	-0.005080291
497.92	4.4471486e-05	-5.8435307	-0.0050308902
498.56	4.5011468e-05	-5.8435819	-0.0052750302
499.2	4.4468668e-05	-5.8435248	-0.0050563631
499.84	4.5670619e-05	-5.8435717	-0.0052035546
