348.16	3.0393894e-05	-5.8392891	0.010193545
348.8	3.020839e-05	-5.8392931	0.010228547
349.44	3.0854794e-05	-5.8392514	0.010417162
350.08	3.0516434e-05	-5.8392138	0.010405579
350.72	3.0362227e-05	-5.8392231	0.010368036
351.36	3.0818096e-05	-5.8392286	0.010301381
352	3.005247e-05	-5.8392749	0.010240644
352.64	2.9888189e-05	-5.8392378	0.010288471
353.28	3.002708e-05	-5.8392334	0.010340323
353.92	3.0094202e-05	-5.8392147	0.010324826
354.56	2.969934e-05	-5.8392092	0.010308046
355.2	2.998186e-05	-5.839209	0.010468716
355.84	3.0311724e-05	-5.8392415	0.010333898
356.48	3.0224531e-05	-5.8391995	0.010295572
357.12	3.0038038e-05	-5.8391903	0.010246623
357.76	3.0388639e-05	-5.8392469	0.010242223
358.4	3.0108456e-05	-5.8391587	0.010396213
359.04	2.9530956e-05	-5.8392421	0.010216037
359.68	2.9685004e-05	-5.839247	0.010321733
360.32	2.9489818e-05	-5.8393117	0.010309296
360.96	3.0125131e-05	-5.83927	0.010217873
361.6	3.0173108e-05	-5.8391812	0.01037497
362.24	2.9543557e-05	-5.8392547	0.010430844
362.88	3.0273955e-05	-5.8392508	0.010306899
363.52	3.0667216e-05	-5.8392003	0.010372877
364.16	2.988748e-05	-5.839307	0.010351836
364.8	2.9734323e-05	-5.8392189	0.010432681
365.44	2.9989982e-05	-5.8393077	0.010255309
366.08	2.9295123e-05	-5.8391907	0.010218742
366.72	2.9907397e-05	-5.8392701	0.010258258
367.36	2.988763e-05	-5.8392557	0.010321721
368	2.9991045e-05	-5.8392321	0.010244439
368.64	3.0346023e-05	-5.8392602	0.010369925
369.28	3.0210743e-05	-5.839288	0.010353586
369.92	3.0085147e-05	-5.8391998	0.010370085
370.56	3.0085777e-05	-5.8392467	0.010339236
371.2	2.9850896e-05	-5.8392562	0.010350578
371.84	2.9357996e-05	-5.8392188	0.010291836
372.48	2.973877e-05	-5.8392656	0.010371395
373.12	2.956412e-05	-5.8392419	0.01021097
373.76	2.9890205e-05	-5.8392371	0.010328639
374.4	3.0525913e-05	-5.8392047	0.010429188
375.04	3.0098776e-05	-5.839218	0.010396349
375.68	3.0268018e-05	-5.8392973	0.010312739
376.32	2.9732122e-05	-5.8391855	0.010348714
376.96	3.0127663e-05	-5.8392096	0.010261025
377.6	2.9229328e-05	-5.8392696	0.010388049
378.24	2.9941326e-05	-5.8392612	0.010266138
378.88	2.9353122e-05	-5.8392233	0.010285082
379.52	3.0149199e-05	-5.8391633	0.010344584
380.16	3.0269109e-05	-5.8392746	0.010144285
380.8	3.0360802e-05	-5.8392371	0.010220281
381.44	3.0094566e-05	-5.8392552	0.010387688
382.08	3.0148569e-05	-5.8392786	0.010326209
382.72	3.0199521e-05	-5.8391674	0.010286209
383.36	2.9755999e-05	-5.8392744	0.010266845
384	2.9718509e-05	-5.8392469	0.010254488
384.64	3.0019294e-05	-5.8392334	0.010449199
385.28	2.9302772e-05	-5.8392465	0.010404208
385.92	2.9526048e-05	-5.8391766	0.010359302
386.56	3.0820986e-05	-5.8392193	0.010306303
387.2	3.0162276e-05	-5.839195	0.010334717
387.84	3.0522982e-05	-5.8392416	0.0102837
388.48	3.0346081e-05	-5.8392602	0.010323405
389.12	3.023375e-05	-5.8392744	0.010305107
389.76	2.9798578e-05	-5.8391862	0.010473177
390.4	2.9732722e-05	-5.8392609	0.01035175
391.04	2.9047991e-05	-5.8392046	0.010299534
391.68	2.9626342e-05	-5.8392236	0.010262615
392.32	2.9382883e-05	-5.8391997	0.010355775
392.96	3.0249354e-05	-5.839214	0.010290511
393.6	3.0425324e-05	-5.8392184	0.010332824
394.24	3.0100618e-05	-5.8392133	0.010248139
394.88	3.0301256e-05	-5.8392509	0.010367231
395.52	3.0594958e-05	-5.8391819	0.010314757
396.16	2.9711838e-05	-5.8392745	0.010220607
396.8	2.9243075e-05	-5.8392605	0.01031132
397.44	2.975845e-05	-5.8392239	0.010356604
398.08	2.951746e-05	-5.8392327	0.010300671
398.72	2.9563934e-05	-5.8392556	0.010415468
399.36	3.0253782e-05	-5.8392511	0.010183717
400	3.0638622e-05	-5.8392232	0.010363632
400.64	3.0495613e-05	-5.8392789	0.010395186
401.28	3.0399878e-05	-5.8393162	0.010306249
401.92	2.9790256e-05	-5.839237	0.010344207
402.56	2.943662e-05	-5.8392511	0.010351699
403.2	2.9405387e-05	-5.8392188	0.010339401
403.84	2.9104485e-05	-5.8392371	0.010368554
404.48	2.9639513e-05	-5.8392653	0.010226045
405.12	2.9750342e-05	-5.8391999	0.010330012
405.76	2.976332e-05	-5.8392133	0.010263602
406.4	3.0142161e-05	-5.8392506	0.010304451
407.04	3.059676e-05	-5.839279	0.010362003
407.68	3.0407804e-05	-5.8392744	0.010307212
408.32	3.0388354e-05	-5.8391958	0.010320087
408.96	2.9659079e-05	-5.8392188	0.010357255
409.6	2.9768106e-05	-5.8392657	0.010231765
410.24	3.0162748e-05	-5.8392009	0.010346767
410.88	3.0473742e-05	-5.8392521	0.010313916
411.52	2.9876728e-05	-5.8391906	0.010410694
412.16	3.063555e-05	-5.8392234	0.010326978
412.8	3.0472723e-05	-5.8392509	0.010229246
413.44	3.0516717e-05	-5.8392743	0.010294485
414.08	3.0088764e-05	-5.8392556	0.010272761
414.72	2.9873765e-05	-5.8392419	0.010218806
415.36	2.9890135e-05	-5.8392516	0.010336139
416	2.967176e-05	-5.8392749	0.010302733
416.64	2.9723252e-05	-5.8392098	0.010324998
417.28	2.9541364e-05	-5.8392465	0.010170735
417.92	2.9989807e-05	-5.8392418	0.010302514
418.56	3.0448193e-05	-5.8392511	0.010281047
419.2	3.0306465e-05	-5.8392508	0.010322186
419.84	3.0796917e-05	-5.839256	0.010418756
420.48	2.9851002e-05	-5.8391903	0.010362312
421.12	2.9629101e-05	-5.8392278	0.010446041
421.76	2.947357e-05	-5.8392141	0.010312038
422.4	3.0024961e-05	-5.8392101	0.010283723
423.04	2.9963394e-05	-5.8392658	0.010268844
423.68	3.0329204e-05	-5.8392053	0.010344899
424.32	2.9590293e-05	-5.8392739	0.010278716
424.96	3.0022083e-05	-5.8392925	0.010248639
425.6	3.0615364e-05	-5.839186	0.010294232
426.24	3.0595909e-05	-5.8392512	0.010282769
426.88	3.0550643e-05	-5.8392655	0.010435228
427.52	2.977084e-05	-5.8392466	0.010196585
428.16	2.9576256e-05	-5.8391677	0.010364037
428.8	2.9096026e-05	-5.8392232	0.010369556
429.44	2.9617296e-05	-5.8392886	0.010324158
430.08	2.9627554e-05	-5.8391859	0.01046382
430.72	2.9762273e-05	-5.8391996	0.01025698
431.36	3.0284067e-05	-5.839223	0.010321912
432	3.0490328e-05	-5.8392603	0.010392058
432.64	3.0383531e-05	-5.8392417	0.010344098
433.28	2.9922841e-05	-5.8392091	0.010335338
433.92	3.0094341e-05	-5.8392144	0.010419298
434.56	2.9360045e-05	-5.8392326	0.010314157
435.2	2.9710084e-05	-5.8392796	0.010316034
435.84	3.0159153e-05	-5.8391683	0.010316463
436.48	2.9556109e-05	-5.8393021	0.010304579
437.12	3.0418476e-05	-5.8392094	0.01026771
437.76	2.971436e-05	-5.8392735	0.010312345
438.4	2.9981113e-05	-5.8392411	0.010303789
439.04	3.0048942e-05	-5.8392415	0.010311766
439.68	3.0251482e-05	-5.8392421	0.010359527
440.32	2.9965187e-05	-5.8392376	0.010289764
440.96	2.9784656e-05	-5.8392331	0.010168966
441.6	2.9496988e-05	-5.8391863	0.010453244
442.24	2.9981156e-05	-5.8393029	0.010359807
442.88	2.9930407e-05	-5.839228	0.01020871
443.52	3.0539502e-05	-5.8392281	0.010472438
444.16	3.0579763e-05	-5.839265	0.010209704
444.8	3.0430351e-05	-5.8392044	0.010318365
445.44	3.0198887e-05	-5.8392602	0.010303722
446.08	3.0022847e-05	-5.8392093	0.010282366
446.72	2.9605568e-05	-5.8392652	0.010314266
447.36	2.9924647e-05	-5.8392053	0.010417452
448	2.9735498e-05	-5.839261	0.010416931
448.64	2.9696834e-05	-5.8392188	0.010449449
449.28	2.9549496e-05	-5.8391903	0.010295558
449.92	3.0872165e-05	-5.8392144	0.010262514
450.56	3.022352e-05	-5.83926	0.010331562
451.2	3.0572066e-05	-5.8392232	0.01040101
451.84	3.0503408e-05	-5.8392327	0.010227086
452.48	2.9900396e-05	-5.8391953	0.010364038
453.12	2.9609404e-05	-5.8392699	0.010386905
453.76	2.9829353e-05	-5.8392797	0.010325096
454.4	2.9546203e-05	-5.8392933	0.01029503
455.04	2.9802928e-05	-5.8392235	0.010315347
455.68	2.9956894e-05	-5.8391627	0.010332907
456.32	3.0627114e-05	-5.8392327	0.010225561
456.96	3.0334866e-05	-5.8391996	0.010319173
457.6	3.0528956e-05	-5.839172	0.010445913
458.24	3.0401125e-05	-5.8392466	0.010288801
458.88	3.023575e-05	-5.8392469	0.010294414
459.52	2.9687306e-05	-5.8392468	0.010251278
460.16	2.9487639e-05	-5.8392747	0.010208876
460.8	2.9577516e-05	-5.8392468	0.010225653
461.44	2.9680141e-05	-5.8392652	0.010409854
462.08	2.9888366e-05	-5.8391766	0.01027965
462.72	2.9925279e-05	-5.839218	0.010258369
463.36	3.0183625e-05	-5.8392413	0.010314134
464	2.9977668e-05	-5.8392413	0.010244271
464.64	3.0207389e-05	-5.8392558	0.010322832
465.28	2.9803513e-05	-5.8392093	0.010323675
465.92	2.9863205e-05	-5.8392656	0.010256632
466.56	2.9456533e-05	-5.8392235	0.010393561
467.2	3.01576e-05	-5.8392055	0.010319567
467.84	2.9272216e-05	-5.8392601	0.010317999
468.48	3.0483496e-05	-5.8392236	0.010224472
469.12	3.0004353e-05	-5.8391902	0.010304914
469.76	3.0985656e-05	-5.8392608	0.010300872
470.4	3.0175603e-05	-5.8392508	0.010207956
471.04	2.9834062e-05	-5.8392648	0.01039722
471.68	2.9767512e-05	-5.8392606	0.010311213
472.32	2.9379038e-05	-5.8392884	0.010262135
472.96	2.950068e-05	-5.8392375	0.010379285
473.6	3.0049612e-05	-5.8392239	0.010328994
474.24	2.9718709e-05	-5.8392744	0.010303126
474.88	3.0132747e-05	-5.8391906	0.010338068
475.52	3.0660226e-05	-5.8392048	0.010269546
476.16	3.0140405e-05	-5.8392228	0.010369548
476.8	3.041705e-05	-5.8392418	0.010357355
477.44	3.0030556e-05	-5.8392186	0.010322127
478.08	3.0040205e-05	-5.839233	0.010424537
478.72	2.9722323e-05	-5.8392237	0.010350651
479.36	2.9525151e-05	-5.8392189	0.01026401
480	2.9444513e-05	-5.8392279	0.010431195
480.64	2.9874429e-05	-5.8392465	0.010405281
481.28	2.9914155e-05	-5.8392228	0.010306548
481.92	2.9574747e-05	-5.8392408	0.0103035
482.56	3.0137529e-05	-5.8392507	0.010271534
483.2	2.9945232e-05	-5.8392693	0.010268103
483.84	2.9746421e-05	-5.8391905	0.010399953
484.48	3.0107976e-05	-5.8392192	0.010389307
485.12	3.0553089e-05	-5.8392013	0.01029816
485.76	2.9578494e-05	-5.8392283	0.01033276
486.4	3.0063635e-05	-5.8392378	0.010308141
487.04	3.0533681e-05	-5.8392331	0.010286766
487.68	3.0081768e-05	-5.8392369	0.010302082
488.32	3.0672377e-05	-5.8391861	0.010422203
488.96	3.0821837e-05	-5.8392606	0.010314197
489.6	3.0252793e-05	-5.8392371	0.010321966
490.24	3.0060332e-05	-5.8393211	0.010227302
490.88	3.0150584e-05	-5.8392426	0.010345037
491.52	2.963038e-05	-5.8392283	0.010370182
492.16	2.9635013e-05	-5.8392562	0.010276135
492.8	2.9859823e-05	-5.8392236	0.010350858
493.44	3.0070616e-05	-5.8391629	0.010283496
494.08	3.0579483e-05	-5.8392513	0.010317233
494.72	3.0143347e-05	-5.8392088	0.010326093
495.36	3.0036822e-05	-5.8392506	0.01022039
496	3.0088671e-05	-5.8392044	0.010333427
496.64	3.0301349e-05	-5.839247	0.010397511
497.28	2.9320806e-05	-5.839265	0.01032971
497.92	2.8951207e-05	-5.8392742	0.010217842
498.56	3.0045444e-05	-5.8392287	0.01041209
499.2	2.9063545e-05	-5.8392274	0.010244234
499.84	3.038578e-05	-5.8392468	0.010346881
