323.84	1.5168725e-05	-5.8436482	-0.0051927293
324.48	1.518714e-05	-5.8436294	-0.005254547
325.12	1.5095023e-05	-5.8435735	-0.0051520468
325.76	1.5233639e-05	-5.8436483	-0.0052029965
326.4	1.4973414e-05	-5.8435972	-0.0051899822
327.04	1.4650178e-05	-5.8436204	-0.0051742461
327.68	1.4871249e-05	-5.8435975	-0.0052341901
328.32	1.5133575e-05	-5.8436116	-0.0052748106
328.96	1.4848591e-05	-5.8436065	-0.0052343544
329.6	1.4864579e-05	-5.8435783	-0.005195752
330.24	1.5068165e-05	-5.8436387	-0.0052126326
330.88	1.5114408e-05	-5.8436061	-0.0052849592
331.52	1.5026191e-05	-5.843527	-0.0051857064
332.16	1.5180729e-05	-5.8436111	-0.005190261
332.8	1.4861632e-05	-5.8436064	-0.0052815921
333.44	1.4994171e-05	-5.8435789	-0.0052239002
334.08	1.4878833e-05	-5.8435975	-0.0052615671
334.72	1.4924584e-05	-5.8436347	-0.0051901665
335.36	1.494878e-05	-5.8436066	-0.005189559
336	1.5007354e-05	-5.8435738	-0.0052401451
336.64	1.5194648e-05	-5.8436016	-0.0051878665
337.28	1.5078227e-05	-5.8435456	-0.0051985296
337.92	1.5080975e-05	-5.8436108	-0.0052743324
338.56	1.5381557e-05	-5.8436299	-0.0051767717
339.2	1.4866068e-05	-5.843625	-0.0052350468
339.84	1.4646847e-05	-5.8435599	-0.0051881076
340.48	1.5072417e-05	-5.8436302	-0.0052361933
341.12	1.4654504e-05	-5.8435785	-0.0052525155
341.76	1.4972674e-05	-5.8435693	-0.0052056198
342.4	1.496286e-05	-5.8436062	-0.005197309
343.04	1.5198953e-05	-5.8435458	-0.0051919877
343.68	1.5184323e-05	-5.8436341	-0.0052319795
344.32	1.5159062e-05	-5.8436249	-0.0053763473
344.96	1.4954428e-05	-5.8435877	-0.0052848861
345.6	1.4961689e-05	-5.8436345	-0.0052742283
346.24	1.4896139e-05	-5.8436532	-0.0051951586
346.88	1.4856779e-05	-5.8435928	-0.0052398053
347.52	1.4571887e-05	-5.8436296	-0.0052062063
348.16	1.4816082e-05	-5.8435877	-0.0052395729
348.8	1.5009029e-05	-5.8436202	-0.0052027001
349.44	1.5174387e-05	-5.8436201	-0.0052307466
350.08	1.5396238e-05	-5.8436017	-0.0052027605
350.72	1.5071708e-05	-5.8436295	-0.0052480085
351.36	1.5025035e-05	-5.8435832	-0.0051937114
352	1.4857968e-05	-5.8436065	-0.0052081777
352.64	1.4838021e-05	-5.843602	-0.0052685256
353.28	1.4433605e-05	-5.8435551	-0.0051823679
353.92	1.5062688e-05	-5.8436347	-0.005261815
354.56	1.4919631e-05	-5.843597	-0.0051134668
355.2	1.4880859e-05	-5.8436014	-0.0052193775
355.84	1.4993974e-05	-5.8435967	-0.0052962202
356.48	1.5189539e-05	-5.8436527	-0.0051572273
357.12	1.5093622e-05	-5.8436202	-0.0051797429
357.76	1.5146803e-05	-5.8435973	-0.0052145283
358.4	1.4805086e-05	-5.8436577	-0.0052166608
359.04	1.4877111e-05	-5.8435788	-0.0052322312
359.68	1.4663582e-05	-5.8436204	-0.0052241328
360.32	1.4650853e-05	-5.8436063	-0.0051326459
360.96	1.5132844e-05	-5.8435786	-0.0052898872
361.6	1.4804708e-05	-5.843606	-0.0052154076
362.24	1.5163999e-05	-5.8436434	-0.0052866361
362.88	1.5450095e-05	-5.8435972	-0.0051165282
363.52	1.5177088e-05	-5.8436017	-0.0052348263
364.16	1.4803658e-05	-5.843597	-0.0053038668
364.8	1.4916437e-05	-5.843602	-0.0052532062
365.44	1.4763932e-05	-5.8436019	-0.0052462142
366.08	1.4855269e-05	-5.8436253	-0.0053108519
366.72	1.4828103e-05	-5.8436065	-0.0051972871
367.36	1.5111185e-05	-5.8435879	-0.0051841554
368	1.5249018e-05	-5.8436111	-0.0052313154
368.64	1.5034032e-05	-5.843634	-0.0051532127
369.28	1.5205765e-05	-5.8436109	-0.0052274103
369.92	1.524405e-05	-5.8436204	-0.0052097194
370.56	1.5076951e-05	-5.8436159	-0.0052708218
371.2	1.4988699e-05	-5.8436392	-0.0051759845
371.84	1.5064651e-05	-5.8435976	-0.0052004437
372.48	1.4698694e-05	-5.8436437	-0.0052621908
373.12	1.5094863e-05	-5.8436765	-0.0052259517
373.76	1.5176235e-05	-5.843667	-0.005215711
374.4	1.50584e-05	-5.8436155	-0.0052271995
375.04	1.4740142e-05	-5.8435918	-0.005258621
375.68	1.4924229e-05	-5.8435967	-0.0051333212
376.32	1.5028886e-05	-5.8435877	-0.0052403319
376.96	1.4830347e-05	-5.8435784	-0.0052846649
377.6	1.5095753e-05	-5.8436022	-0.0051803989
378.24	1.4883757e-05	-5.8435695	-0.0051873303
378.88	1.4657542e-05	-5.8435645	-0.0051441649
379.52	1.4911096e-05	-5.8435786	-0.0051929639
380.16	1.4942063e-05	-5.8436156	-0.0052088918
380.8	1.5182156e-05	-5.8436203	-0.0051679818
381.44	1.5345681e-05	-5.8436064	-0.0052424084
382.08	1.5225454e-05	-5.8436156	-0.0052467026
382.72	1.5213977e-05	-5.8436158	-0.0052438381
383.36	1.5116666e-05	-5.8435834	-0.0051365503
384	1.460757e-05	-5.843611	-0.0052141485
384.64	1.4991189e-05	-5.8436626	-0.0052809569
385.28	1.4980777e-05	-5.8435788	-0.0052428772
385.92	1.4909614e-05	-5.8435739	-0.0052180465
386.56	1.5379559e-05	-5.8436299	-0.0051830916
387.2	1.5372394e-05	-5.8436623	-0.0052511122
387.84	1.5030601e-05	-5.8435875	-0.0051872208
388.48	1.4869823e-05	-5.8435548	-0.0052757415
389.12	1.5036861e-05	-5.8436343	-0.0051853846
389.76	1.5077932e-05	-5.8436067	-0.005185704
390.4	1.5030906e-05	-5.8436021	-0.0052255103
391.04	1.470479e-05	-5.8436158	-0.0052231326
391.68	1.4916635e-05	-5.8436439	-0.0051800063
392.32	1.499479e-05	-5.8436112	-0.0052413797
392.96	1.5175036e-05	-5.8436669	-0.0052524684
393.6	1.52153e-05	-5.8435691	-0.0052990637
394.24	1.5403273e-05	-5.8435925	-0.0051701462
394.88	1.5138813e-05	-5.8436202	-0.0051996341
395.52	1.5026341e-05	-5.8435832	-0.0052099649
396.16	1.4861773e-05	-5.8435646	-0.005176288
396.8	1.4608057e-05	-5.843625	-0.0051726148
397.44	1.4726343e-05	-5.8435879	-0.0051863415
398.08	1.4658956e-05	-5.843611	-0.0052702561
398.72	1.4962581e-05	-5.8435506	-0.0051979145
399.36	1.5134626e-05	-5.8436436	-0.0051723684
400	1.5245563e-05	-5.8435737	-0.0052694335
400.64	1.5173595e-05	-5.8435737	-0.005214811
401.28	1.5047914e-05	-5.8435969	-0.0052598885
401.92	1.4965835e-05	-5.8436203	-0.0052022777
402.56	1.4933688e-05	-5.8436019	-0.0052122929
403.2	1.4582111e-05	-5.8436297	-0.0052276707
403.84	1.5020872e-05	-5.843565	-0.0051676729
404.48	1.4725784e-05	-5.843611	-0.0052239058
405.12	1.5183348e-05	-5.8436531	-0.0052419028
405.76	1.5172568e-05	-5.843611	-0.005216425
406.4	1.508061e-05	-5.8436108	-0.0052934061
407.04	1.5190671e-05	-5.8435923	-0.0051476027
407.68	1.5079195e-05	-5.8436063	-0.0051930197
408.32	1.4728286e-05	-5.8436202	-0.0052584668
408.96	1.4875101e-05	-5.8436345	-0.0052438736
409.6	1.4851883e-05	-5.8435741	-0.00520574
410.24	1.4832416e-05	-5.8435694	-0.0052152905
410.88	1.4685626e-05	-5.8436156	-0.0052486618
411.52	1.5116049e-05	-5.8436297	-0.005246494
412.16	1.5265204e-05	-5.8435506	-0.0052042981
412.8	1.5423155e-05	-5.8436064	-0.0052550396
413.44	1.5264589e-05	-5.8435784	-0.0052775051
414.08	1.5411722e-05	-5.843588	-0.0052144575
414.72	1.5109509e-05	-5.8436345	-0.0052406911
415.36	1.4938121e-05	-5.8436206	-0.005214734
416	1.4713462e-05	-5.8436856	-0.0052514993
416.64	1.4844682e-05	-5.8436252	-0.0052200653
417.28	1.5113435e-05	-5.8436486	-0.0052608632
417.92	1.4838502e-05	-5.8436434	-0.0052176282
418.56	1.517659e-05	-5.8435784	-0.005254677
419.2	1.5494509e-05	-5.8435926	-0.0052128911
419.84	1.5279691e-05	-5.8435831	-0.0052488194
420.48	1.518721e-05	-5.8436576	-0.0052243022
421.12	1.4683728e-05	-5.8436062	-0.0051625277
421.76	1.4951908e-05	-5.84363	-0.0051973142
422.4	1.47605e-05	-5.8435508	-0.005204793
423.04	1.4780907e-05	-5.843574	-0.0051776068
423.68	1.4792298e-05	-5.8436296	-0.0051788456
424.32	1.5154159e-05	-5.8436297	-0.0052109557
424.96	1.5132793e-05	-5.8436574	-0.005218077
425.6	1.5388605e-05	-5.8435785	-0.0052899856
426.24	1.5059351e-05	-5.8436202	-0.0051889753
426.88	1.5106262e-05	-5.8436018	-0.0051816725
427.52	1.4719318e-05	-5.8435598	-0.005249175
428.16	1.4785782e-05	-5.8435601	-0.0052176439
428.8	1.4711747e-05	-5.8436205	-0.0051989344
429.44	1.4705285e-05	-5.8436204	-0.0052410746
430.08	1.4952294e-05	-5.8436157	-0.0053237275
430.72	1.500149e-05	-5.8436388	-0.0052483563
431.36	1.5288771e-05	-5.8435738	-0.0052833665
432	1.5421026e-05	-5.8435972	-0.0052456441
432.64	1.5225513e-05	-5.8436204	-0.0051842576
433.28	1.4801403e-05	-5.8435923	-0.0052899062
433.92	1.5081917e-05	-5.8436532	-0.0052440697
434.56	1.4804957e-05	-5.843588	-0.0052332933
435.2	1.4768713e-05	-5.8435973	-0.0051645885
435.84	1.4695422e-05	-5.8436389	-0.005235586
436.48	1.4997639e-05	-5.8435739	-0.0051363786
437.12	1.4875027e-05	-5.8436293	-0.0051458345
437.76	1.5159642e-05	-5.8435737	-0.0052380515
438.4	1.5106409e-05	-5.8436248	-0.0052315002
439.04	1.4965389e-05	-5.8436155	-0.0052388338
439.68	1.5237319e-05	-5.8435788	-0.0052145637
440.32	1.4925432e-05	-5.8436531	-0.0053120923
440.96	1.4759154e-05	-5.8436298	-0.0051572192
441.6	1.4837576e-05	-5.8435601	-0.0051882507
442.24	1.4897016e-05	-5.8436158	-0.0051410331
442.88	1.5311307e-05	-5.8436021	-0.0052544214
443.52	1.5233594e-05	-5.8436064	-0.0051888241
444.16	1.4827708e-05	-5.8435873	-0.0052259264
444.8	1.5096145e-05	-5.8435736	-0.0052262654
445.44	1.5312874e-05	-5.8435972	-0.0052420935
446.08	1.4997698e-05	-5.843546	-0.005171826
446.72	1.4979953e-05	-5.8435695	-0.0052524293
447.36	1.4714146e-05	-5.8436577	-0.0051871268
448	1.466971e-05	-5.8435925	-0.0052790185
448.64	1.5125297e-05	-5.8435556	-0.0052697683
449.28	1.5032815e-05	-5.843625	-0.0051889326
449.92	1.5025816e-05	-5.8435969	-0.0052482331
450.56	1.5426041e-05	-5.8435786	-0.0052313559
451.2	1.5102997e-05	-5.843555	-0.0051702718
451.84	1.5174334e-05	-5.8436064	-0.0052123113
452.48	1.4999814e-05	-5.843574	-0.0052125761
453.12	1.4736332e-05	-5.8436158	-0.0052420696
453.76	1.496788e-05	-5.8436021	-0.0051902567
454.4	1.4806166e-05	-5.8436438	-0.0052434608
455.04	1.5199167e-05	-5.8436068	-0.0052457856
455.68	1.4951237e-05	-5.843597	-0.0051916679
456.32	1.5062911e-05	-5.8435689	-0.0052333303
456.96	1.5330279e-05	-5.8436156	-0.0051781234
457.6	1.5165381e-05	-5.8435877	-0.005189267
458.24	1.4871468e-05	-5.8436434	-0.0052528298
458.88	1.4935118e-05	-5.8435972	-0.0052217451
459.52	1.4809979e-05	-5.8436205	-0.0052573119
460.16	1.4749411e-05	-5.8436252	-0.0051903291
460.8	1.4948673e-05	-5.8435881	-0.005224115
461.44	1.4720671e-05	-5.8436249	-0.005320682
462.08	1.516727e-05	-5.8436018	-0.0051986086
462.72	1.5041435e-05	-5.8435364	-0.0051990135
463.36	1.4876079e-05	-5.8436013	-0.0052464207
464	1.4964071e-05	-5.8435968	-0.00519613
464.64	1.5036458e-05	-5.8435971	-0.0051924058
465.28	1.46056e-05	-5.8436109	-0.005302046
465.92	1.4888571e-05	-5.843616	-0.0052933375
466.56	1.4755144e-05	-5.8436391	-0.0052524992
467.2	1.4988307e-05	-5.8435881	-0.0052014503
467.84	1.5091058e-05	-5.8435694	-0.0051849057
468.48	1.5097907e-05	-5.8436017	-0.0051964419
469.12	1.5151775e-05	-5.8436155	-0.0051719145
469.76	1.5000681e-05	-5.84362	-0.0051979671
470.4	1.5060742e-05	-5.8436155	-0.0052766011
471.04	1.4794428e-05	-5.8436341	-0.0051423749
471.68	1.4924036e-05	-5.8436391	-0.0051928985
472.32	1.5040087e-05	-5.8435789	-0.0051947296
472.96	1.4885204e-05	-5.8436253	-0.005228203
473.6	1.4991857e-05	-5.8436625	-0.0052170725
474.24	1.5079486e-05	-5.8436251	-0.0052127356
474.88	1.5111573e-05	-5.8436203	-0.0053415544
475.52	1.5346595e-05	-5.8436529	-0.0052261425
476.16	1.4998493e-05	-5.8436293	-0.0052339697
476.8	1.5318016e-05	-5.8435832	-0.0051978331
477.44	1.4703499e-05	-5.8435968	-0.0051870781
478.08	1.4973136e-05	-5.843588	-0.0051740812
478.72	1.4499664e-05	-5.8436156	-0.0053174476
479.36	1.4935197e-05	-5.8436253	-0.0051876953
480	1.5166987e-05	-5.8435882	-0.0052196945
480.64	1.5135152e-05	-5.8435786	-0.0052742296
481.28	1.5238884e-05	-5.8436297	-0.0052829732
481.92	1.5377144e-05	-5.8436157	-0.0052751564
482.56	1.5035262e-05	-5.843634	-0.0052646508
483.2	1.5101191e-05	-5.8436436	-0.0051420065
483.84	1.5119372e-05	-5.8436205	-0.0051847569
484.48	1.4514495e-05	-5.8435969	-0.0052164952
485.12	1.4707929e-05	-5.8436437	-0.005184629
485.76	1.4975569e-05	-5.8435696	-0.0051255648
486.4	1.4936117e-05	-5.8436066	-0.0052045337
487.04	1.4767287e-05	-5.8436061	-0.0051948042
487.68	1.4960162e-05	-5.8435735	-0.0051798662
488.32	1.5019547e-05	-5.8435735	-0.0051294179
488.96	1.5176347e-05	-5.843583	-0.0051460661
489.6	1.5271093e-05	-5.8436344	-0.005151956
490.24	1.4940271e-05	-5.8435646	-0.0051843855
490.88	1.4611994e-05	-5.8436575	-0.0051949074
491.52	1.4688598e-05	-5.8435693	-0.0051894259
492.16	1.5083867e-05	-5.8436069	-0.0052707004
492.8	1.5042398e-05	-5.8436299	-0.0051778158
493.44	1.5085899e-05	-5.8436297	-0.0052545054
494.08	1.4918041e-05	-5.8435455	-0.0052574547
494.72	1.5372111e-05	-5.8435878	-0.0051513146
495.36	1.5042451e-05	-5.8436061	-0.0052217366
496	1.51418e-05	-5.8435692	-0.0051700162
496.64	1.4879804e-05	-5.8435739	-0.0052272379
497.28	1.5029263e-05	-5.8436114	-0.005209518
497.92	1.4440517e-05	-5.8436203	-0.0052242535
498.56	1.4738789e-05	-5.8436298	-0.0052137072
499.2	1.5061259e-05	-5.8435973	-0.0051739831
499.84	1.5040375e-05	-5.8436575	-0.0053569456
