335.36	1.5057704e-05	-5.854505	-0.029693803
336	1.5015648e-05	-5.8544814	-0.029713747
336.64	1.522099e-05	-5.8544582	-0.02974887
337.28	1.4978643e-05	-5.8544673	-0.029688868
337.92	1.5077607e-05	-5.8545048	-0.029827492
338.56	1.4881566e-05	-5.8545095	-0.029648033
339.2	1.4873734e-05	-5.8544864	-0.029745007
339.84	1.4703463e-05	-5.8544585	-0.029667569
340.48	1.4903788e-05	-5.8545098	-0.029673089
341.12	1.4979651e-05	-5.8544261	-0.02971738
341.76	1.5136583e-05	-5.8544492	-0.029679039
342.4	1.5051489e-05	-5.8544908	-0.029698502
343.04	1.524503e-05	-5.8544815	-0.029680104
343.68	1.5248726e-05	-5.8544862	-0.029654466
344.32	1.5332928e-05	-5.8544632	-0.029712003
344.96	1.5094274e-05	-5.8545283	-0.02971899
345.6	1.492391e-05	-5.8544586	-0.029685154
346.24	1.4623781e-05	-5.854477	-0.029594532
346.88	1.452179e-05	-5.8544537	-0.029663645
347.52	1.5144963e-05	-5.8545378	-0.029732099
348.16	1.4978097e-05	-5.8545141	-0.029654168
348.8	1.5158915e-05	-5.8545187	-0.029695167
349.44	1.5076892e-05	-5.8544953	-0.029624613
350.08	1.5173147e-05	-5.854514	-0.029636041
350.72	1.51399e-05	-5.8545188	-0.029657906
351.36	1.4982947e-05	-5.8545329	-0.029662582
352	1.4966468e-05	-5.8545191	-0.029726837
352.64	1.4644187e-05	-5.8544956	-0.029676584
353.28	1.4697112e-05	-5.8544957	-0.029643278
353.92	1.4857985e-05	-5.8544864	-0.029676098
354.56	1.5139103e-05	-5.8544724	-0.029669146
355.2	1.5113498e-05	-5.8545327	-0.029685174
355.84	1.5472693e-05	-5.8544957	-0.029632683
356.48	1.505733e-05	-5.8544535	-0.029666669
357.12	1.5147298e-05	-5.854491	-0.029747281
357.76	1.488543e-05	-5.8544723	-0.029654417
358.4	1.4554586e-05	-5.8545001	-0.029713061
359.04	1.481214e-05	-5.8544307	-0.029687408
359.68	1.4954287e-05	-5.8544633	-0.029687396
360.32	1.4786237e-05	-5.8544025	-0.029738042
360.96	1.5092546e-05	-5.8544817	-0.029816006
361.6	1.5057332e-05	-5.8544907	-0.029693493
362.24	1.5044148e-05	-5.8544581	-0.02974134
362.88	1.5004307e-05	-5.8544302	-0.029674234
363.52	1.5024631e-05	-5.8544722	-0.029762891
364.16	1.5021794e-05	-5.8544911	-0.029688718
364.8	1.4770815e-05	-5.8544864	-0.029628407
365.44	1.4783375e-05	-5.8545562	-0.029638616
366.08	1.468242e-05	-5.8544956	-0.029647758
366.72	1.4880424e-05	-5.8544724	-0.029598456
367.36	1.4819248e-05	-5.8544907	-0.029768831
368	1.4939197e-05	-5.8545092	-0.029619104
368.64	1.5302347e-05	-5.8544909	-0.029672589
369.28	1.5178349e-05	-5.8544722	-0.029742288
369.92	1.5250523e-05	-5.8544678	-0.029664426
370.56	1.468794e-05	-5.8544396	-0.02961815
371.2	1.4753008e-05	-5.8545236	-0.029730795
371.84	1.4899296e-05	-5.854547	-0.02977315
372.48	1.4686993e-05	-5.8544677	-0.029709555
373.12	1.516434e-05	-5.8544866	-0.029675081
373.76	1.5020833e-05	-5.854449	-0.029653922
374.4	1.5086769e-05	-5.8544814	-0.029751705
375.04	1.5272224e-05	-5.8544676	-0.029702888
375.68	1.4942448e-05	-5.8544534	-0.029728663
376.32	1.4929886e-05	-5.8544769	-0.029615149
376.96	1.4928604e-05	-5.8544678	-0.029749386
377.6	1.4829774e-05	-5.8544818	-0.029780596
378.24	1.478127e-05	-5.8544725	-0.029737615
378.88	1.4975239e-05	-5.8544354	-0.02961692
379.52	1.5084883e-05	-5.8544353	-0.029782539
380.16	1.5033417e-05	-5.854449	-0.029688451
380.8	1.5365865e-05	-5.8544863	-0.029690637
381.44	1.5192444e-05	-5.8544582	-0.029717835
382.08	1.5092449e-05	-5.8544676	-0.029715466
382.72	1.4909509e-05	-5.8545048	-0.029724418
383.36	1.4856794e-05	-5.8544677	-0.029653561
384	1.4941484e-05	-5.8544633	-0.029733911
384.64	1.4954845e-05	-5.8544727	-0.029670976
385.28	1.493383e-05	-5.8544818	-0.029677973
385.92	1.482517e-05	-5.8544722	-0.02966331
386.56	1.5302378e-05	-5.8545004	-0.029629328
387.2	1.511284e-05	-5.8544954	-0.029621541
387.84	1.513247e-05	-5.8544349	-0.029622634
388.48	1.5204473e-05	-5.8544863	-0.029700821
389.12	1.4892642e-05	-5.8545048	-0.029706856
389.76	1.5193121e-05	-5.85451	-0.029651466
390.4	1.4997881e-05	-5.8544913	-0.029648818
391.04	1.4913466e-05	-5.8544401	-0.029715567
391.68	1.4677759e-05	-5.8544397	-0.029634513
392.32	1.4965099e-05	-5.8544584	-0.029700941
392.96	1.49022e-05	-5.8544767	-0.029658586
393.6	1.5240866e-05	-5.8544444	-0.029598219
394.24	1.5369556e-05	-5.8545189	-0.029760506
394.88	1.4953348e-05	-5.8544861	-0.029650861
395.52	1.5011451e-05	-5.8545189	-0.029681325
396.16	1.4975181e-05	-5.8544539	-0.029714616
396.8	1.4637619e-05	-5.8544444	-0.029681223
397.44	1.4898781e-05	-5.8544679	-0.029703625
398.08	1.4870564e-05	-5.8545096	-0.029675133
398.72	1.5094444e-05	-5.8544631	-0.029757989
399.36	1.5039319e-05	-5.8544908	-0.02973861
400	1.5027344e-05	-5.8544442	-0.029715639
400.64	1.4965699e-05	-5.8544767	-0.029661224
401.28	1.5154052e-05	-5.854491	-0.029749803
401.92	1.4793211e-05	-5.8544861	-0.029669612
402.56	1.5057902e-05	-5.8544634	-0.029691958
403.2	1.4936988e-05	-5.8545145	-0.029671257
403.84	1.4556465e-05	-5.8544815	-0.029611716
404.48	1.4841836e-05	-5.8545003	-0.029703032
405.12	1.4991957e-05	-5.8544676	-0.02958614
405.76	1.4941862e-05	-5.8544535	-0.029703772
406.4	1.4996697e-05	-5.8545279	-0.029740131
407.04	1.4882954e-05	-5.8545371	-0.029619628
407.68	1.5015258e-05	-5.8544955	-0.029597021
408.32	1.5015645e-05	-5.8545422	-0.029674649
408.96	1.4756804e-05	-5.8545003	-0.029739459
409.6	1.490945e-05	-5.8545051	-0.029686662
410.24	1.4625013e-05	-5.8545002	-0.02958645
410.88	1.5093582e-05	-5.854547	-0.029662807
411.52	1.4749049e-05	-5.8544906	-0.029681235
412.16	1.5090207e-05	-5.8544676	-0.029713697
412.8	1.506087e-05	-5.8545	-0.029615033
413.44	1.533883e-05	-5.8544817	-0.029639771
414.08	1.4858632e-05	-5.8545047	-0.029740763
414.72	1.4821868e-05	-5.8545048	-0.029670064
415.36	1.488443e-05	-5.854519	-0.029672772
416	1.4956419e-05	-5.8545099	-0.029711201
416.64	1.4792564e-05	-5.854519	-0.029729679
417.28	1.4918642e-05	-5.8545003	-0.02970288
417.92	1.5165721e-05	-5.8544259	-0.02963443
418.56	1.5095161e-05	-5.854421	-0.029678898
419.2	1.5137458e-05	-5.8544489	-0.029680543
419.84	1.5242903e-05	-5.8545049	-0.02967288
420.48	1.52023e-05	-5.8544585	-0.029737327
421.12	1.4876208e-05	-5.8544863	-0.02966001
421.76	1.4767788e-05	-5.854491	-0.029772437
422.4	1.44845e-05	-5.8545373	-0.029754135
423.04	1.4422386e-05	-5.8544767	-0.029794437
423.68	1.4886569e-05	-5.8545002	-0.02982218
424.32	1.5148211e-05	-5.8545142	-0.029712108
424.96	1.5234102e-05	-5.8544723	-0.029628214
425.6	1.5072676e-05	-5.8544581	-0.029685057
426.24	1.5308269e-05	-5.8544864	-0.029649006
426.88	1.5001616e-05	-5.8544909	-0.02971612
427.52	1.5070812e-05	-5.854533	-0.029663216
428.16	1.4702796e-05	-5.854477	-0.02970864
428.8	1.4854184e-05	-5.8544493	-0.029676857
429.44	1.4855059e-05	-5.8544632	-0.029589906
430.08	1.5102098e-05	-5.8545144	-0.029808059
430.72	1.5093336e-05	-5.854477	-0.029565954
431.36	1.5408294e-05	-5.8544585	-0.029708169
432	1.4918558e-05	-5.8544626	-0.029624894
432.64	1.5033952e-05	-5.8545187	-0.029692062
433.28	1.491707e-05	-5.8545187	-0.029643013
433.92	1.4795513e-05	-5.8544863	-0.029690354
434.56	1.5015794e-05	-5.8545192	-0.029737062
435.2	1.4893638e-05	-5.8544587	-0.029660957
435.84	1.511217e-05	-5.8545006	-0.029768752
436.48	1.5021717e-05	-5.8544957	-0.029748978
437.12	1.483021e-05	-5.854472	-0.029716251
437.76	1.5131116e-05	-5.8544954	-0.02967382
438.4	1.4748139e-05	-5.8544532	-0.02964923
439.04	1.4955308e-05	-5.8544814	-0.029646308
439.68	1.5265318e-05	-5.8544958	-0.029740307
440.32	1.5023552e-05	-5.8545098	-0.02967748
440.96	1.5027152e-05	-5.8545239	-0.029701417
441.6	1.4989968e-05	-5.854482	-0.029773122
442.24	1.4840681e-05	-5.8544585	-0.029705077
442.88	1.4782973e-05	-5.8544768	-0.029694546
443.52	1.4982808e-05	-5.8544163	-0.029699615
444.16	1.5012751e-05	-5.8544999	-0.029622062
444.8	1.5073395e-05	-5.8545233	-0.029735611
445.44	1.5042095e-05	-5.8545001	-0.029700914
446.08	1.5201112e-05	-5.8545005	-0.029742777
446.72	1.4780599e-05	-5.8544398	-0.029643522
447.36	1.4549598e-05	-5.8544955	-0.029665489
448	1.4723423e-05	-5.854491	-0.029658918
448.64	1.4617085e-05	-5.8544722	-0.029705974
449.28	1.4890303e-05	-5.854528	-0.029651943
449.92	1.5162807e-05	-5.8545095	-0.029697399
450.56	1.5309995e-05	-5.8545002	-0.02973006
451.2	1.5129031e-05	-5.8544954	-0.029659047
451.84	1.541628e-05	-5.8544865	-0.02964062
452.48	1.4982602e-05	-5.854491	-0.029604893
453.12	1.4917426e-05	-5.8544865	-0.029713046
453.76	1.4503095e-05	-5.8544909	-0.029745908
454.4	1.4722172e-05	-5.8544957	-0.029665585
455.04	1.4808349e-05	-5.8545049	-0.029715762
455.68	1.4756009e-05	-5.8545046	-0.029666715
456.32	1.5188372e-05	-5.8544862	-0.029658386
456.96	1.5529736e-05	-5.8544353	-0.029683006
457.6	1.5053255e-05	-5.8544721	-0.029705258
458.24	1.5087774e-05	-5.854463	-0.029712345
458.88	1.4882388e-05	-5.8544351	-0.029696981
459.52	1.4939059e-05	-5.8544586	-0.029755944
460.16	1.4872737e-05	-5.8544587	-0.02975314
460.8	1.4645153e-05	-5.8544724	-0.029676693
461.44	1.478652e-05	-5.8544583	-0.029696849
462.08	1.4853443e-05	-5.8544675	-0.029642018
462.72	1.5302373e-05	-5.854463	-0.029695368
463.36	1.5313193e-05	-5.854449	-0.029650732
464	1.5224185e-05	-5.8544816	-0.029701612
464.64	1.5019963e-05	-5.8544723	-0.029645688
465.28	1.5200005e-05	-5.8545052	-0.029618365
465.92	1.4835169e-05	-5.85444	-0.029705253
466.56	1.4780557e-05	-5.8544307	-0.02966874
467.2	1.4655304e-05	-5.8544631	-0.02960348
467.84	1.4950737e-05	-5.8545515	-0.029652737
468.48	1.5027984e-05	-5.8545002	-0.029700361
469.12	1.5241085e-05	-5.8545234	-0.029699932
469.76	1.5212187e-05	-5.8544954	-0.029641342
470.4	1.5274798e-05	-5.854477	-0.029676932
471.04	1.4919945e-05	-5.8544489	-0.029648567
471.68	1.4827334e-05	-5.854491	-0.029697168
472.32	1.4795085e-05	-5.8544818	-0.029627772
472.96	1.4576763e-05	-5.8545096	-0.029589753
473.6	1.4905339e-05	-5.85444	-0.029665965
474.24	1.5128577e-05	-5.854454	-0.029702295
474.88	1.5127677e-05	-5.854477	-0.02963001
475.52	1.5066012e-05	-5.8545139	-0.02974804
476.16	1.5050743e-05	-5.854486	-0.029681243
476.8	1.5104054e-05	-5.8544954	-0.029738062
477.44	1.4994926e-05	-5.8544816	-0.02970197
478.08	1.4975305e-05	-5.8544865	-0.029734122
478.72	1.4605287e-05	-5.8544817	-0.029627908
479.36	1.5031568e-05	-5.8544216	-0.029683749
480	1.4939273e-05	-5.8544493	-0.02969715
480.64	1.5049861e-05	-5.8544724	-0.029689743
481.28	1.5097936e-05	-5.854435	-0.029669648
481.92	1.4817927e-05	-5.8544904	-0.029736164
482.56	1.5220705e-05	-5.8544954	-0.029699165
483.2	1.516553e-05	-5.8545188	-0.029673755
483.84	1.4808964e-05	-5.8545187	-0.029724791
484.48	1.4627396e-05	-5.8544397	-0.029839584
485.12	1.4773189e-05	-5.8544911	-0.029666894
485.76	1.4893337e-05	-5.8544959	-0.029731706
486.4	1.4932754e-05	-5.8544586	-0.029638397
487.04	1.5112914e-05	-5.8544864	-0.029700409
487.68	1.5269516e-05	-5.8545654	-0.029670555
488.32	1.4896404e-05	-5.8544626	-0.029661021
488.96	1.5279642e-05	-5.8544769	-0.029668447
489.6	1.5126213e-05	-5.8544537	-0.029693781
490.24	1.495543e-05	-5.8544724	-0.02968315
490.88	1.4833943e-05	-5.8544353	-0.029632628
491.52	1.4812097e-05	-5.8544865	-0.029719816
492.16	1.4593123e-05	-5.8545468	-0.029706329
492.8	1.4692253e-05	-5.8544909	-0.029728611
493.44	1.4875067e-05	-5.8545001	-0.029739877
494.08	1.5081834e-05	-5.8544163	-0.029652956
494.72	1.5055225e-05	-5.8544394	-0.029657975
495.36	1.5172716e-05	-5.8545326	-0.029736648
496	1.5001764e-05	-5.8544954	-0.029672987
496.64	1.4857688e-05	-5.8544909	-0.02963926
497.28	1.4819122e-05	-5.854412	-0.029687472
497.92	1.4806808e-05	-5.8545144	-0.029771616
498.56	1.4719205e-05	-5.854412	-0.029679553
499.2	1.4893293e-05	-5.8544631	-0.029756367
499.84	1.516383e-05	-5.8544817	-0.029638775
