335.36	5.2419552e-05	-5.8428907	-0.019351571
336	5.3474361e-05	-5.8427699	-0.019158782
336.64	5.2106156e-05	-5.8427676	-0.01920907
337.28	5.3827472e-05	-5.8428339	-0.019164512
337.92	5.2816211e-05	-5.8428563	-0.019246809
338.56	5.1838894e-05	-5.8427863	-0.019199995
339.2	5.1866694e-05	-5.8428385	-0.019344484
339.84	5.1858774e-05	-5.84283	-0.019234893
340.48	5.1219543e-05	-5.8428112	-0.019225887
341.12	5.136265e-05	-5.8428112	-0.019292785
341.76	5.219363e-05	-5.8427555	-0.019350179
342.4	5.1997991e-05	-5.8427636	-0.019255384
343.04	5.2661111e-05	-5.8428237	-0.019316949
343.68	5.2844413e-05	-5.8428003	-0.019155795
344.32	5.2387185e-05	-5.8428234	-0.019161223
344.96	5.3254736e-05	-5.8427879	-0.019223881
345.6	5.1498805e-05	-5.8428151	-0.019274026
346.24	5.1800852e-05	-5.842844	-0.019377505
346.88	5.1506443e-05	-5.8427928	-0.019236524
347.52	5.1108524e-05	-5.8428479	-0.019099454
348.16	5.2225443e-05	-5.8427646	-0.019265277
348.8	5.2924859e-05	-5.8427644	-0.01926759
349.44	5.2873634e-05	-5.8428798	-0.019318743
350.08	5.2627091e-05	-5.8427909	-0.0193678
350.72	5.2029802e-05	-5.8427999	-0.019272047
351.36	5.3215151e-05	-5.842774	-0.019233551
352	5.1963397e-05	-5.8428156	-0.019228589
352.64	5.2260858e-05	-5.8427283	-0.019176978
353.28	5.173984e-05	-5.8428303	-0.019170531
353.92	5.1620657e-05	-5.8427927	-0.01919204
354.56	5.1993174e-05	-5.8428247	-0.019108373
355.2	5.2071003e-05	-5.8428657	-0.019241772
355.84	5.2744321e-05	-5.8428284	-0.019070352
356.48	5.321471e-05	-5.8428937	-0.019067207
357.12	5.2578343e-05	-5.8427726	-0.019199983
357.76	5.2956436e-05	-5.8428158	-0.019137776
358.4	5.2201318e-05	-5.8427927	-0.01917322
359.04	5.2122393e-05	-5.8427189	-0.019142777
359.68	5.2325634e-05	-5.8427518	-0.019220055
360.32	5.2033317e-05	-5.8427836	-0.019017258
360.96	5.2538097e-05	-5.8428483	-0.019305151
361.6	5.2907089e-05	-5.8428292	-0.019305278
362.24	5.2922036e-05	-5.8428425	-0.019127636
362.88	5.2439561e-05	-5.8428139	-0.019278175
363.52	5.2998206e-05	-5.8428057	-0.019412899
364.16	5.228194e-05	-5.8428339	-0.01930617
364.8	5.1464778e-05	-5.8428247	-0.019224514
365.44	5.1851909e-05	-5.8428583	-0.019153192
366.08	5.1047807e-05	-5.8428296	-0.01926604
366.72	5.2401286e-05	-5.8427652	-0.019256895
367.36	5.2685802e-05	-5.8428297	-0.019322728
368	5.2970795e-05	-5.8428105	-0.019238467
368.64	5.2590548e-05	-5.8427816	-0.01907588
369.28	5.2063849e-05	-5.8427811	-0.019329482
369.92	5.2845938e-05	-5.8427638	-0.01927173
370.56	5.2770991e-05	-5.8428205	-0.019235353
371.2	5.1514637e-05	-5.8427737	-0.019196937
371.84	5.1947513e-05	-5.8427886	-0.019215653
372.48	5.2373812e-05	-5.8428448	-0.019306981
373.12	5.2479817e-05	-5.8428117	-0.019287533
373.76	5.349292e-05	-5.8427234	-0.019270019
374.4	5.2999061e-05	-5.8428151	-0.019259844
375.04	5.2277402e-05	-5.8428139	-0.019259461
375.68	5.2033642e-05	-5.8428881	-0.019170878
376.32	5.2351755e-05	-5.8428472	-0.019255814
376.96	5.2526256e-05	-5.8427646	-0.019263538
377.6	5.1738303e-05	-5.8429088	-0.0190874
378.24	5.1887918e-05	-5.8427095	-0.019104561
378.88	5.2024435e-05	-5.8428072	-0.019294965
379.52	5.1160292e-05	-5.8427313	-0.019183445
380.16	5.3061249e-05	-5.8428252	-0.019357486
380.8	5.2518438e-05	-5.8428145	-0.019249499
381.44	5.341546e-05	-5.8427917	-0.019283
382.08	5.3226279e-05	-5.8428335	-0.019246193
382.72	5.1600454e-05	-5.8428558	-0.019197351
383.36	5.1815492e-05	-5.8428431	-0.019341564
384	5.1974914e-05	-5.8428255	-0.019327461
384.64	5.1259659e-05	-5.8428484	-0.019232393
385.28	5.1871572e-05	-5.8427558	-0.019060313
385.92	5.2666243e-05	-5.8427419	-0.019131407
386.56	5.2978088e-05	-5.8427877	-0.019143661
387.2	5.3255974e-05	-5.8427733	-0.019362213
387.84	5.3036654e-05	-5.8427541	-0.019150937
388.48	5.3696409e-05	-5.8426992	-0.019222821
389.12	5.3358547e-05	-5.8427043	-0.019164484
389.76	5.3307336e-05	-5.8427935	-0.019229244
390.4	5.1256603e-05	-5.8428481	-0.019122184
391.04	5.1309079e-05	-5.84276	-0.019138838
391.68	5.243478e-05	-5.8427563	-0.019331839
392.32	5.2007389e-05	-5.8428063	-0.019195655
392.96	5.1940026e-05	-5.8427774	-0.019282278
393.6	5.2392032e-05	-5.8427584	-0.019199723
394.24	5.336615e-05	-5.8428242	-0.019209259
394.88	5.3104806e-05	-5.8428475	-0.019457266
395.52	5.2195313e-05	-5.842852	-0.019145037
396.16	5.2935678e-05	-5.8427978	-0.019261736
396.8	5.2360239e-05	-5.8427655	-0.019232151
397.44	5.1999479e-05	-5.8428585	-0.019267264
398.08	5.1242558e-05	-5.8427877	-0.019379748
398.72	5.2355428e-05	-5.8427415	-0.019158684
399.36	5.2368829e-05	-5.8427777	-0.019270371
400	5.298116e-05	-5.8427775	-0.019395517
400.64	5.3727452e-05	-5.8427035	-0.019158326
401.28	5.3407936e-05	-5.8427688	-0.019292877
401.92	5.2680167e-05	-5.8429131	-0.019163397
402.56	5.194863e-05	-5.8427831	-0.019259887
403.2	5.1504982e-05	-5.842802	-0.019327897
403.84	5.1159309e-05	-5.8427972	-0.01923915
404.48	5.1923844e-05	-5.8428812	-0.019144738
405.12	5.1798628e-05	-5.8427919	-0.019334881
405.76	5.2413275e-05	-5.8427961	-0.019239516
406.4	5.3153078e-05	-5.8428195	-0.019215486
407.04	5.3727617e-05	-5.8428431	-0.019148654
407.68	5.3557918e-05	-5.8428342	-0.01932138
408.32	5.2675118e-05	-5.842797	-0.019267341
408.96	5.1218132e-05	-5.8427454	-0.019271773
409.6	5.1921449e-05	-5.8427792	-0.019257591
410.24	5.1696384e-05	-5.8427743	-0.019256247
410.88	5.2029785e-05	-5.8428207	-0.019265663
411.52	5.1858723e-05	-5.8427871	-0.019163947
412.16	5.3160189e-05	-5.8427829	-0.019274895
412.8	5.2545032e-05	-5.8427863	-0.019169981
413.44	5.3333e-05	-5.8428661	-0.019127625
414.08	5.2637343e-05	-5.8427915	-0.019282528
414.72	5.165964e-05	-5.8427915	-0.019040671
415.36	5.2245508e-05	-5.8428581	-0.019324543
416	5.1457139e-05	-5.84283	-0.019149431
416.64	5.2770068e-05	-5.8428452	-0.019256059
417.28	5.2159996e-05	-5.8427742	-0.019366869
417.92	5.2738614e-05	-5.8427552	-0.019253066
418.56	5.2711778e-05	-5.8427869	-0.019188991
419.2	5.3841332e-05	-5.8428061	-0.019142433
419.84	5.3149676e-05	-5.8428381	-0.019178284
420.48	5.343138e-05	-5.8428157	-0.01915468
421.12	5.2818669e-05	-5.8428114	-0.019193671
421.76	5.1651811e-05	-5.8428111	-0.019248987
422.4	5.2416399e-05	-5.8428682	-0.01932397
423.04	5.2154751e-05	-5.8427561	-0.019233219
423.68	5.2132773e-05	-5.8428019	-0.019204585
424.32	5.3433718e-05	-5.8428581	-0.019467995
424.96	5.3388967e-05	-5.8428014	-0.019078305
425.6	5.2629421e-05	-5.8428281	-0.019113542
426.24	5.3016084e-05	-5.8428008	-0.019285459
426.88	5.3469375e-05	-5.8428298	-0.01912992
427.52	5.3480302e-05	-5.8427843	-0.019340027
428.16	5.1869037e-05	-5.8428487	-0.019288718
428.8	5.0541476e-05	-5.8428105	-0.019352632
429.44	5.2076878e-05	-5.8428117	-0.01920686
430.08	5.1278811e-05	-5.8427078	-0.019189213
430.72	5.2253786e-05	-5.8428195	-0.019351912
431.36	5.4287741e-05	-5.8428208	-0.019107725
432	5.3490519e-05	-5.842843	-0.019285327
432.64	5.2350798e-05	-5.8428887	-0.019212475
433.28	5.2937415e-05	-5.8427877	-0.019159218
433.92	5.2141417e-05	-5.8427738	-0.019303009
434.56	5.131538e-05	-5.8427505	-0.019081879
435.2	5.1027513e-05	-5.8427737	-0.019262839
435.84	5.2620997e-05	-5.8428586	-0.019343559
436.48	5.182432e-05	-5.842899	-0.019225565
437.12	5.259319e-05	-5.8428291	-0.019032154
437.76	5.2976948e-05	-5.842773	-0.019124228
438.4	5.3689296e-05	-5.8427641	-0.019293681
439.04	5.2381119e-05	-5.8428423	-0.019267041
439.68	5.2575803e-05	-5.8427734	-0.019301071
440.32	5.2053042e-05	-5.8427505	-0.019193492
440.96	5.1983918e-05	-5.842807	-0.019301566
441.6	5.1449808e-05	-5.8428021	-0.019271645
442.24	5.1936033e-05	-5.8427975	-0.019224038
442.88	5.2841746e-05	-5.8427929	-0.01914734
443.52	5.263572e-05	-5.8428197	-0.019310447
444.16	5.2612039e-05	-5.8428423	-0.019179997
444.8	5.3457081e-05	-5.842815	-0.019180495
445.44	5.2458858e-05	-5.842754	-0.019112168
446.08	5.2636194e-05	-5.8428249	-0.019346887
446.72	5.1090225e-05	-5.842787	-0.019157704
447.36	5.1163481e-05	-5.8428016	-0.019276365
448	5.173701e-05	-5.8428348	-0.019361904
448.64	5.2068692e-05	-5.8428115	-0.019370076
449.28	5.1779454e-05	-5.8427592	-0.019138577
449.92	5.320803e-05	-5.8427689	-0.019101385
450.56	5.2861891e-05	-5.8428517	-0.0192983
451.2	5.3704417e-05	-5.8427967	-0.019266332
451.84	5.2972027e-05	-5.8427872	-0.019305231
452.48	5.2253417e-05	-5.8428246	-0.019132316
453.12	5.1871502e-05	-5.8428158	-0.019245448
453.76	5.1587765e-05	-5.8428114	-0.019400146
454.4	5.2095356e-05	-5.8428026	-0.019296145
455.04	5.1657527e-05	-5.8428202	-0.019291378
455.68	5.1544332e-05	-5.8428844	-0.019297778
456.32	5.3675424e-05	-5.8428019	-0.019221768
456.96	5.2367024e-05	-5.8428094	-0.019220393
457.6	5.3333655e-05	-5.8427638	-0.019182461
458.24	5.2693353e-05	-5.8427824	-0.019186473
458.88	5.2410308e-05	-5.8427412	-0.019189218
459.52	5.2373192e-05	-5.8427467	-0.019309557
460.16	5.2073304e-05	-5.8428026	-0.019161554
460.8	5.1779233e-05	-5.8428441	-0.019124749
461.44	5.2393492e-05	-5.8428487	-0.019199806
462.08	5.1455285e-05	-5.8428888	-0.019246091
462.72	5.2839115e-05	-5.8427405	-0.019168275
463.36	5.3013521e-05	-5.8428611	-0.019041879
464	5.360592e-05	-5.8428432	-0.019209175
464.64	5.2463869e-05	-5.8428195	-0.019222829
465.28	5.2919752e-05	-5.8428162	-0.019213728
465.92	5.1909507e-05	-5.8427789	-0.019096185
466.56	5.2712693e-05	-5.8428499	-0.019211271
467.2	5.168036e-05	-5.8427743	-0.019201555
467.84	5.2592907e-05	-5.842807	-0.019129349
468.48	5.325211e-05	-5.8427927	-0.019327024
469.12	5.3110031e-05	-5.8427731	-0.019245907
469.76	5.2692502e-05	-5.842763	-0.019226406
470.4	5.3131114e-05	-5.8428661	-0.019207039
471.04	5.2267798e-05	-5.842852	-0.019375843
471.68	5.2908698e-05	-5.8428815	-0.019193019
472.32	5.1127741e-05	-5.8428294	-0.019288395
472.96	5.1915478e-05	-5.8428444	-0.019234271
473.6	5.168306e-05	-5.8428299	-0.019233833
474.24	5.2481212e-05	-5.8427835	-0.01920126
474.88	5.2903353e-05	-5.8428109	-0.019350035
475.52	5.2662346e-05	-5.8427773	-0.019046607
476.16	5.3625563e-05	-5.8427919	-0.019259362
476.8	5.3000214e-05	-5.8427963	-0.019255467
477.44	5.2681359e-05	-5.8428014	-0.019234229
478.08	5.2488278e-05	-5.8428114	-0.019172196
478.72	5.2565802e-05	-5.8427843	-0.019218748
479.36	5.1951222e-05	-5.8428072	-0.019296613
480	5.1602823e-05	-5.8428065	-0.019202259
480.64	5.1682719e-05	-5.8428755	-0.019194357
481.28	5.257093e-05	-5.8427965	-0.019213643
481.92	5.3813454e-05	-5.8428063	-0.019216279
482.56	5.3311311e-05	-5.8428149	-0.019253883
483.2	5.2579346e-05	-5.8428238	-0.019206612
483.84	5.2558833e-05	-5.842792	-0.019191132
484.48	5.1719349e-05	-5.8427782	-0.019265411
485.12	5.1934747e-05	-5.8427838	-0.019215462
485.76	5.1654017e-05	-5.8428581	-0.019194823
486.4	5.183511e-05	-5.8428764	-0.019269013
487.04	5.2342272e-05	-5.8427458	-0.019281942
487.68	5.2598326e-05	-5.8427824	-0.018974457
488.32	5.3623541e-05	-5.8428013	-0.01923219
488.96	5.2072956e-05	-5.842823	-0.019355621
489.6	5.2986157e-05	-5.8427686	-0.019213598
490.24	5.2076159e-05	-5.8427872	-0.019288254
490.88	5.175551e-05	-5.8427924	-0.019213936
491.52	5.1099096e-05	-5.8428388	-0.019207309
492.16	5.2169794e-05	-5.8428353	-0.019267152
492.8	5.2019525e-05	-5.8428207	-0.019292294
493.44	5.2148585e-05	-5.8428385	-0.019423585
494.08	5.2903909e-05	-5.8427965	-0.019126627
494.72	5.3455614e-05	-5.8427918	-0.019226627
495.36	5.3034387e-05	-5.8427589	-0.019212561
496	5.2891795e-05	-5.8427593	-0.019219759
496.64	5.2965661e-05	-5.8427649	-0.019107718
497.28	5.1180304e-05	-5.8428803	-0.019179012
497.92	5.124965e-05	-5.8427784	-0.019251684
498.56	5.2056448e-05	-5.8427373	-0.019152734
499.2	5.1940884e-05	-5.8427833	-0.019112725
499.84	5.1057882e-05	-5.8427769	-0.019190343
