323.2	1.4922561e-06	-5.8476464	-0.008405469
323.84	1.5158581e-06	-5.8476185	-0.0083890525
324.48	1.5111744e-06	-5.8475999	-0.0083791003
325.12	1.5150492e-06	-5.8476185	-0.008420397
325.76	1.5058377e-06	-5.8476185	-0.0084142904
326.4	1.4771939e-06	-5.8476464	-0.0084040112
327.04	1.497574e-06	-5.8476092	-0.0083911532
327.68	1.4899396e-06	-5.8476185	-0.0084138361
328.32	1.4875068e-06	-5.8476092	-0.0083947318
328.96	1.4934392e-06	-5.8476371	-0.0083928332
329.6	1.4951167e-06	-5.8476138	-0.0083642588
330.24	1.5247728e-06	-5.8476185	-0.0083936761
330.88	1.5053948e-06	-5.8476324	-0.0083894593
331.52	1.5145993e-06	-5.8476185	-0.0084104644
332.16	1.4920258e-06	-5.8476231	-0.0083926553
332.8	1.4766817e-06	-5.8476231	-0.0083993099
333.44	1.4835423e-06	-5.8476185	-0.0084049598
334.08	1.4682214e-06	-5.8475906	-0.0083791332
334.72	1.4649662e-06	-5.8476138	-0.0084061116
335.36	1.5171952e-06	-5.8476371	-0.0084170799
336	1.4895926e-06	-5.8476231	-0.0084198253
336.64	1.5310235e-06	-5.8476231	-0.0083860375
337.28	1.5272099e-06	-5.8476185	-0.0083806544
337.92	1.4869807e-06	-5.8476138	-0.0083901378
338.56	1.5361576e-06	-5.8476278	-0.0083932892
339.2	1.4689363e-06	-5.8476045	-0.0083843212
339.84	1.4693148e-06	-5.8476138	-0.0084122638
340.48	1.5218905e-06	-5.8476185	-0.0084046116
341.12	1.4978447e-06	-5.8475999	-0.0083579327
341.76	1.5013234e-06	-5.8476092	-0.008395598
342.4	1.4980039e-06	-5.8476138	-0.0084156222
343.04	1.4957637e-06	-5.8476138	-0.0084219142
343.68	1.503436e-06	-5.8476324	-0.0084044404
344.32	1.4981609e-06	-5.8476278	-0.0084137859
344.96	1.491456e-06	-5.8476092	-0.0083828396
345.6	1.4802204e-06	-5.8476092	-0.0083669248
346.24	1.4696732e-06	-5.8476045	-0.0083960163
346.88	1.4727041e-06	-5.8476138	-0.0083886819
347.52	1.5070704e-06	-5.8476092	-0.0083768841
348.16	1.5153659e-06	-5.8476231	-0.0084201725
348.8	1.5253749e-06	-5.8476231	-0.0083862763
349.44	1.5121187e-06	-5.8476092	-0.0083861058
350.08	1.5224219e-06	-5.8476278	-0.0083926759
350.72	1.5218867e-06	-5.8476232	-0.0083837605
351.36	1.4703901e-06	-5.8476138	-0.008414755
352	1.4941892e-06	-5.8476232	-0.0083974232
352.64	1.4697936e-06	-5.8476138	-0.0083937925
353.28	1.4620004e-06	-5.8476231	-0.0083842884
353.92	1.510861e-06	-5.8476092	-0.0083745488
354.56	1.5105364e-06	-5.8475999	-0.0083848879
355.2	1.5164561e-06	-5.8475952	-0.0083944342
355.84	1.4821179e-06	-5.8476277	-0.0084051947
356.48	1.5210315e-06	-5.8476371	-0.0083937828
357.12	1.4924717e-06	-5.8476185	-0.0083930941
357.76	1.5200775e-06	-5.8476232	-0.0084193533
358.4	1.4965337e-06	-5.8476139	-0.0084013367
359.04	1.4834228e-06	-5.8476278	-0.0084047519
359.68	1.4828843e-06	-5.8476185	-0.0083931373
360.32	1.5054606e-06	-5.8476092	-0.0083892886
360.96	1.5165073e-06	-5.8476231	-0.0083843883
361.6	1.5041584e-06	-5.8476092	-0.0084004651
362.24	1.500389e-06	-5.8476185	-0.008390649
362.88	1.5138252e-06	-5.8476045	-0.0083896435
363.52	1.4993754e-06	-5.8476092	-0.0083794871
364.16	1.4821987e-06	-5.8475906	-0.0083825817
364.8	1.4712099e-06	-5.8475906	-0.008407709
365.44	1.4639946e-06	-5.8476092	-0.0083890672
366.08	1.4901882e-06	-5.8475999	-0.0083828284
366.72	1.5021732e-06	-5.8476092	-0.0084000718
367.36	1.4793695e-06	-5.8475998	-0.0083768086
368	1.5048668e-06	-5.8476231	-0.008405382
368.64	1.5212826e-06	-5.8476092	-0.0083888958
369.28	1.4986746e-06	-5.8476045	-0.0083893377
369.92	1.4989268e-06	-5.8476278	-0.0083970553
370.56	1.5217728e-06	-5.8476278	-0.0084238073
371.2	1.4823052e-06	-5.8475999	-0.0083825267
371.84	1.4963049e-06	-5.8476092	-0.0083990721
372.48	1.4842786e-06	-5.8475859	-0.0083982593
373.12	1.5041088e-06	-5.8476464	-0.0084045083
373.76	1.4998225e-06	-5.8476371	-0.0084070608
374.4	1.5152061e-06	-5.8476231	-0.0084145025
375.04	1.5084557e-06	-5.8476324	-0.008382424
375.68	1.523129e-06	-5.8476138	-0.0084228977
376.32	1.4942544e-06	-5.8475952	-0.0083950017
376.96	1.4808255e-06	-5.8476231	-0.0083867385
377.6	1.475346e-06	-5.8476231	-0.008393331
378.24	1.4617656e-06	-5.8476278	-0.008407683
378.88	1.4870003e-06	-5.8476138	-0.0083868479
379.52	1.4994932e-06	-5.8476185	-0.008387611
380.16	1.5129189e-06	-5.8476185	-0.0083993238
380.8	1.4956483e-06	-5.8475952	-0.0083869969
381.44	1.503769e-06	-5.8476371	-0.0084055677
382.08	1.5078094e-06	-5.8476371	-0.0084159812
382.72	1.4688062e-06	-5.8476371	-0.0083920992
383.36	1.4621386e-06	-5.8476278	-0.008405591
384	1.4859984e-06	-5.8476278	-0.0084174393
384.64	1.4843515e-06	-5.8476185	-0.0084237964
385.28	1.496463e-06	-5.8476324	-0.0083976166
385.92	1.5151652e-06	-5.8476231	-0.0083683939
386.56	1.528527e-06	-5.8476231	-0.0083934787
387.2	1.5202103e-06	-5.8476231	-0.0084177388
387.84	1.5293856e-06	-5.8476278	-0.008407776
388.48	1.5128503e-06	-5.8476092	-0.0084026557
389.12	1.521438e-06	-5.847586	-0.0084003515
389.76	1.4773749e-06	-5.8475999	-0.0084207263
390.4	1.4670315e-06	-5.8475859	-0.0084022498
391.04	1.5143064e-06	-5.8476092	-0.0083994861
391.68	1.4818778e-06	-5.8476045	-0.0083982951
392.32	1.5125248e-06	-5.8476045	-0.0083750815
392.96	1.4794382e-06	-5.8476231	-0.0084127217
393.6	1.5204629e-06	-5.8476324	-0.0083735435
394.24	1.4767414e-06	-5.8476231	-0.0083520585
394.88	1.4823217e-06	-5.8476138	-0.0083811697
395.52	1.4923954e-06	-5.8476278	-0.0084066813
396.16	1.4863428e-06	-5.8476138	-0.0083719156
396.8	1.4975338e-06	-5.8476371	-0.008383888
397.44	1.503025e-06	-5.8476092	-0.0083870223
398.08	1.4975351e-06	-5.8475952	-0.008383914
398.72	1.5041182e-06	-5.8476324	-0.0083939855
399.36	1.5046113e-06	-5.8476278	-0.0084061845
400	1.514341e-06	-5.8476324	-0.0084174567
400.64	1.5071801e-06	-5.8476045	-0.0083976429
401.28	1.474479e-06	-5.8475999	-0.0083977534
401.92	1.471172e-06	-5.8476185	-0.0083969668
402.56	1.4825107e-06	-5.8475952	-0.0084086032
403.2	1.4989856e-06	-5.8476045	-0.0083922392
403.84	1.4671373e-06	-5.8476045	-0.0083820824
404.48	1.4941273e-06	-5.8476045	-0.0083934963
405.12	1.4903523e-06	-5.8476231	-0.0084009514
405.76	1.5112356e-06	-5.8475952	-0.0083909494
406.4	1.5161053e-06	-5.8476231	-0.0083962518
407.04	1.4995176e-06	-5.8476278	-0.0084138561
407.68	1.4801145e-06	-5.8476464	-0.0083991533
408.32	1.5102146e-06	-5.8476232	-0.0084129232
408.96	1.4564527e-06	-5.8476092	-0.0083756233
409.6	1.502813e-06	-5.8476232	-0.008398359
410.24	1.5000996e-06	-5.8475859	-0.0084077746
410.88	1.5072415e-06	-5.8476045	-0.0083566707
411.52	1.5158265e-06	-5.8475999	-0.0083786408
412.16	1.5192387e-06	-5.8476371	-0.0084004897
412.8	1.4737948e-06	-5.8476184	-0.0084042927
413.44	1.489239e-06	-5.8476278	-0.0084087504
414.08	1.5112193e-06	-5.8476231	-0.008376071
414.72	1.4731095e-06	-5.8476185	-0.0083959481
415.36	1.4827478e-06	-5.8476185	-0.0083922495
416	1.4724659e-06	-5.8476231	-0.0084011964
416.64	1.5078541e-06	-5.8476185	-0.0084058306
417.28	1.5005979e-06	-5.8475999	-0.0083905758
417.92	1.5345392e-06	-5.8476371	-0.0083950448
418.56	1.4936069e-06	-5.8476371	-0.0084081845
419.2	1.5106479e-06	-5.8476278	-0.0084021137
419.84	1.4694202e-06	-5.8476231	-0.008377513
420.48	1.4978818e-06	-5.8476324	-0.0084051727
421.12	1.5211333e-06	-5.8476139	-0.0083819411
421.76	1.4952513e-06	-5.8476092	-0.0084015515
422.4	1.4756473e-06	-5.8476045	-0.0083692154
423.04	1.4851014e-06	-5.8475952	-0.0083752997
423.68	1.4879404e-06	-5.8476371	-0.0084048856
424.32	1.5147957e-06	-5.8476278	-0.0083893655
424.96	1.4917876e-06	-5.8476324	-0.0083853704
425.6	1.5049359e-06	-5.8476045	-0.0083591772
426.24	1.5169593e-06	-5.8476185	-0.0084112721
426.88	1.495189e-06	-5.8476092	-0.0083681387
427.52	1.4793482e-06	-5.8476138	-0.0084040884
428.16	1.4924945e-06	-5.8476278	-0.0084135481
428.8	1.502481e-06	-5.8476325	-0.008396471
429.44	1.4982778e-06	-5.8476278	-0.0083973809
430.08	1.497605e-06	-5.8476231	-0.0083878702
430.72	1.5019617e-06	-5.8476371	-0.0083835702
431.36	1.4909223e-06	-5.8476091	-0.0083944834
432	1.4772974e-06	-5.8476417	-0.0084055264
432.64	1.4907678e-06	-5.8476324	-0.0084106973
433.28	1.4840987e-06	-5.8476231	-0.0083747541
433.92	1.4960067e-06	-5.8476278	-0.0083737247
434.56	1.4941128e-06	-5.8476138	-0.008382404
435.2	1.4619417e-06	-5.8476045	-0.0084101271
435.84	1.5063071e-06	-5.8476324	-0.0084091274
436.48	1.5049098e-06	-5.8476231	-0.0084010556
437.12	1.5280227e-06	-5.8476231	-0.0083975354
437.76	1.4810907e-06	-5.847637	-0.0084110391
438.4	1.5009684e-06	-5.8476092	-0.0083786727
439.04	1.4737047e-06	-5.8476278	-0.0084287234
439.68	1.4965146e-06	-5.8476045	-0.0084015413
440.32	1.4881516e-06	-5.8475952	-0.008384768
440.96	1.4866033e-06	-5.8475999	-0.0084066766
441.6	1.4804563e-06	-5.8476138	-0.0083911233
442.24	1.4929062e-06	-5.8476278	-0.0084216152
442.88	1.4889193e-06	-5.8476091	-0.0083888257
443.52	1.5084651e-06	-5.8475813	-0.0083861539
444.16	1.5328518e-06	-5.8475999	-0.0083680757
444.8	1.5032943e-06	-5.8475952	-0.0083789512
445.44	1.5104182e-06	-5.8475952	-0.0083788388
446.08	1.4677644e-06	-5.8475906	-0.0083880013
446.72	1.4827543e-06	-5.8476231	-0.0083882974
447.36	1.4616757e-06	-5.8476278	-0.008417995
448	1.5039185e-06	-5.8476324	-0.00839069
448.64	1.5077136e-06	-5.8475999	-0.0083742025
449.28	1.4974579e-06	-5.8475859	-0.0084101666
449.92	1.5099566e-06	-5.8476138	-0.0083934986
450.56	1.5004877e-06	-5.8476185	-0.008408699
451.2	1.5021295e-06	-5.8476185	-0.0084159636
451.84	1.4655529e-06	-5.8476278	-0.0083961868
452.48	1.4851264e-06	-5.847651	-0.0084039975
453.12	1.4883885e-06	-5.8476417	-0.0084245371
453.76	1.4883659e-06	-5.8476371	-0.0083935283
454.4	1.4720862e-06	-5.8476092	-0.008409591
455.04	1.4991305e-06	-5.8475906	-0.0083698157
455.68	1.4959892e-06	-5.8476092	-0.0084172965
456.32	1.5431586e-06	-5.8476185	-0.0083843
456.96	1.5108555e-06	-5.8476185	-0.0084083838
457.6	1.4965856e-06	-5.8475999	-0.0083791872
458.24	1.4872569e-06	-5.8476324	-0.0083828589
458.88	1.4854863e-06	-5.8476231	-0.008396636
459.52	1.5031966e-06	-5.8476371	-0.0084143831
460.16	1.523681e-06	-5.8476185	-0.0084112034
460.8	1.4938227e-06	-5.8476185	-0.0083765898
461.44	1.5119266e-06	-5.8476231	-0.008408086
462.08	1.4901328e-06	-5.8476091	-0.0084208311
462.72	1.5014e-06	-5.8475952	-0.0083998233
463.36	1.5159141e-06	-5.8476231	-0.0084075674
464	1.4747107e-06	-5.8476324	-0.008401292
464.64	1.4520994e-06	-5.8476231	-0.0083862884
465.28	1.4991994e-06	-5.8476232	-0.0084279418
465.92	1.5006598e-06	-5.8476185	-0.0084063462
466.56	1.479396e-06	-5.8476185	-0.008421322
467.2	1.4853879e-06	-5.8476324	-0.0084124266
467.84	1.5013899e-06	-5.8476278	-0.0083908879
468.48	1.5211418e-06	-5.8476092	-0.0084118483
469.12	1.5041802e-06	-5.847651	-0.0084068164
469.76	1.5006446e-06	-5.8476464	-0.0084029899
470.4	1.5009943e-06	-5.8476185	-0.0083768521
471.04	1.4471317e-06	-5.8476138	-0.0084144818
471.68	1.5019446e-06	-5.8476046	-0.0083636713
472.32	1.4676243e-06	-5.8475906	-0.0083851718
472.96	1.4728432e-06	-5.8475952	-0.008347085
473.6	1.493647e-06	-5.8476324	-0.0083747212
474.24	1.4954948e-06	-5.8476092	-0.0084131125
474.88	1.4916216e-06	-5.8476138	-0.0084138218
475.52	1.5096329e-06	-5.8476324	-0.0083856474
476.16	1.5009988e-06	-5.8476278	-0.0084009544
476.8	1.4894229e-06	-5.8476045	-0.0083937738
477.44	1.5114752e-06	-5.8476232	-0.0083993146
478.08	1.4923904e-06	-5.8476325	-0.0084034532
478.72	1.4693813e-06	-5.8476324	-0.0084484216
479.36	1.5047462e-06	-5.8475999	-0.0083939652
480	1.5117723e-06	-5.8476278	-0.00840133
480.64	1.5283764e-06	-5.8476185	-0.0083978594
481.28	1.5124998e-06	-5.8476231	-0.0083972258
481.92	1.5059804e-06	-5.8476231	-0.0083883144
482.56	1.495656e-06	-5.8475999	-0.0083563632
483.2	1.5067078e-06	-5.8476324	-0.008393053
483.84	1.4871158e-06	-5.8476045	-0.0083983022
484.48	1.4744639e-06	-5.8475999	-0.0083890453
485.12	1.4873715e-06	-5.8476278	-0.0084242483
485.76	1.4999951e-06	-5.8476185	-0.0084015205
486.4	1.5150792e-06	-5.8476138	-0.0083865248
487.04	1.5222954e-06	-5.8475952	-0.0083835134
487.68	1.5063757e-06	-5.8475813	-0.0083841249
488.32	1.4929075e-06	-5.8475952	-0.0083998933
488.96	1.5055731e-06	-5.8476138	-0.0084135072
489.6	1.4851448e-06	-5.8476045	-0.0083829929
490.24	1.4699079e-06	-5.8476092	-0.0083720121
490.88	1.5203147e-06	-5.8476046	-0.0084140944
491.52	1.457777e-06	-5.8475998	-0.0083928908
492.16	1.4981496e-06	-5.8476045	-0.0083852819
492.8	1.504748e-06	-5.8476278	-0.0084031433
493.44	1.5207899e-06	-5.8476324	-0.0084128733
494.08	1.4890852e-06	-5.8476185	-0.0083906756
494.72	1.5034142e-06	-5.8476138	-0.0084039902
495.36	1.5012328e-06	-5.8476185	-0.0084010872
496	1.5021683e-06	-5.8476371	-0.0083931542
496.64	1.4911482e-06	-5.8475952	-0.0083777841
497.28	1.4956084e-06	-5.8476231	-0.0084015822
497.92	1.4747762e-06	-5.8476278	-0.0084007716
498.56	1.5020807e-06	-5.8476231	-0.0083566981
499.2	1.5162938e-06	-5.8476278	-0.0083959907
499.84	1.490268e-06	-5.8476091	-0.0083811395
