334.72	1.4938253e-05	-5.8568032	-0.053939497
335.36	1.4766577e-05	-5.8567702	-0.053927958
336	1.5069783e-05	-5.8568213	-0.053910262
336.64	1.5038171e-05	-5.8568211	-0.053922135
337.28	1.5281705e-05	-5.856812	-0.053934066
337.92	1.5383278e-05	-5.8568122	-0.053990691
338.56	1.4969626e-05	-5.8567749	-0.053885944
339.2	1.4730526e-05	-5.8567517	-0.054001337
339.84	1.4910257e-05	-5.8568405	-0.05396431
340.48	1.4762926e-05	-5.856752	-0.053847876
341.12	1.4430268e-05	-5.8568119	-0.054034274
341.76	1.4985061e-05	-5.8568075	-0.053907768
342.4	1.4875435e-05	-5.8568211	-0.05402619
343.04	1.5268895e-05	-5.8567701	-0.053975243
343.68	1.5390941e-05	-5.8567842	-0.053906793
344.32	1.5219619e-05	-5.8568307	-0.053920497
344.96	1.4964747e-05	-5.8567936	-0.053920048
345.6	1.4660287e-05	-5.8567796	-0.053853382
346.24	1.4694949e-05	-5.8568124	-0.053952809
346.88	1.4914318e-05	-5.8567521	-0.053995097
347.52	1.4733296e-05	-5.8567936	-0.053964721
348.16	1.5042017e-05	-5.8568215	-0.05388625
348.8	1.5319913e-05	-5.8567936	-0.053965359
349.44	1.5321017e-05	-5.856826	-0.053931932
350.08	1.5085492e-05	-5.8567513	-0.053820242
350.72	1.5252152e-05	-5.8567796	-0.053853777
351.36	1.4727375e-05	-5.8568259	-0.053954616
352	1.4822756e-05	-5.8567705	-0.05391954
352.64	1.4755708e-05	-5.8567985	-0.053906656
353.28	1.4838284e-05	-5.8568218	-0.053990985
353.92	1.4612785e-05	-5.8567888	-0.053872944
354.56	1.5187003e-05	-5.8568216	-0.053942537
355.2	1.535503e-05	-5.8567936	-0.053883886
355.84	1.5052688e-05	-5.8567838	-0.053971714
356.48	1.5183652e-05	-5.8567747	-0.053963257
357.12	1.5355637e-05	-5.8567984	-0.053851981
357.76	1.4677244e-05	-5.8567933	-0.053946322
358.4	1.4971637e-05	-5.8567893	-0.05398967
359.04	1.4925879e-05	-5.856808	-0.053925382
359.68	1.4550852e-05	-5.8568168	-0.053889749
360.32	1.515973e-05	-5.8568312	-0.054028114
360.96	1.5247125e-05	-5.8568263	-0.053965918
361.6	1.5004077e-05	-5.8568025	-0.053881817
362.24	1.5262435e-05	-5.8568026	-0.054044258
362.88	1.5474077e-05	-5.8567797	-0.053901895
363.52	1.5046315e-05	-5.8568074	-0.053999417
364.16	1.5202574e-05	-5.8567753	-0.053930053
364.8	1.4371569e-05	-5.8567794	-0.053961729
365.44	1.468329e-05	-5.8568217	-0.05391966
366.08	1.4795907e-05	-5.8568264	-0.053978077
366.72	1.4734407e-05	-5.8567702	-0.053930866
367.36	1.4967395e-05	-5.8567934	-0.053946915
368	1.5147064e-05	-5.8567933	-0.053957013
368.64	1.5174475e-05	-5.8567514	-0.053978132
369.28	1.5293563e-05	-5.8568074	-0.053870282
369.92	1.5187582e-05	-5.8568076	-0.053916384
370.56	1.5139583e-05	-5.8567614	-0.053943418
371.2	1.491084e-05	-5.8568218	-0.053965202
371.84	1.4758471e-05	-5.8568171	-0.053998225
372.48	1.4855474e-05	-5.8567752	-0.053919427
373.12	1.5251933e-05	-5.85678	-0.053881631
373.76	1.5325785e-05	-5.8567704	-0.053942985
374.4	1.5009461e-05	-5.8567885	-0.053909481
375.04	1.5161146e-05	-5.8568072	-0.053908764
375.68	1.5393686e-05	-5.8567796	-0.054012658
376.32	1.4994211e-05	-5.8568447	-0.053980105
376.96	1.5162539e-05	-5.8568033	-0.053938079
377.6	1.4876834e-05	-5.8567846	-0.053944023
378.24	1.4614707e-05	-5.8567751	-0.054001139
378.88	1.483112e-05	-5.8568263	-0.053926398
379.52	1.497302e-05	-5.8568215	-0.053918976
380.16	1.5154631e-05	-5.8568121	-0.053957997
380.8	1.5298626e-05	-5.8568167	-0.053974544
381.44	1.5338483e-05	-5.856733	-0.053906928
382.08	1.524877e-05	-5.8567516	-0.053829252
382.72	1.4986794e-05	-5.8568958	-0.053955148
383.36	1.4685552e-05	-5.8567982	-0.053933889
384	1.4405465e-05	-5.8568214	-0.05400039
384.64	1.5094238e-05	-5.8567988	-0.05396209
385.28	1.4595398e-05	-5.8567842	-0.053889687
385.92	1.496385e-05	-5.8567657	-0.053888643
386.56	1.5097736e-05	-5.8567981	-0.053859865
387.2	1.5093027e-05	-5.8567792	-0.053933661
387.84	1.5338704e-05	-5.8567934	-0.054002623
388.48	1.5019551e-05	-5.8568119	-0.053897912
389.12	1.4996196e-05	-5.8568261	-0.054038926
389.76	1.4906825e-05	-5.8568589	-0.053940446
390.4	1.4697388e-05	-5.8567844	-0.053949295
391.04	1.459463e-05	-5.8567844	-0.053867156
391.68	1.483864e-05	-5.8567844	-0.053900566
392.32	1.4856999e-05	-5.8567981	-0.053927205
392.96	1.5006714e-05	-5.8568258	-0.053867734
393.6	1.5300529e-05	-5.856798	-0.053944334
394.24	1.5224725e-05	-5.8567608	-0.053898018
394.88	1.4960305e-05	-5.856784	-0.053935242
395.52	1.5019391e-05	-5.8567471	-0.053867098
396.16	1.4908301e-05	-5.8567752	-0.053918156
396.8	1.4894608e-05	-5.8567893	-0.054008315
397.44	1.4875949e-05	-5.85678	-0.053923544
398.08	1.5028479e-05	-5.8568032	-0.054014067
398.72	1.4910155e-05	-5.8567841	-0.05397973
399.36	1.4996916e-05	-5.8568072	-0.053945885
400	1.5322142e-05	-5.8567981	-0.053910236
400.64	1.5022457e-05	-5.8567746	-0.053919015
401.28	1.4771333e-05	-5.8568303	-0.053897245
401.92	1.4925647e-05	-5.8567657	-0.053878129
402.56	1.4858188e-05	-5.8567566	-0.053948178
403.2	1.4869782e-05	-5.8568079	-0.053920042
403.84	1.484189e-05	-5.8568311	-0.053975617
404.48	1.4806002e-05	-5.8568076	-0.05393906
405.12	1.5021011e-05	-5.8567935	-0.053938925
405.76	1.5076782e-05	-5.8568166	-0.053873797
406.4	1.5169949e-05	-5.8567886	-0.054020514
407.04	1.5324268e-05	-5.8568214	-0.053981388
407.68	1.4996104e-05	-5.8567841	-0.053885454
408.32	1.4798491e-05	-5.8567888	-0.053892709
408.96	1.4923444e-05	-5.8567799	-0.05391605
409.6	1.4843872e-05	-5.8567892	-0.053975548
410.24	1.4661264e-05	-5.8567983	-0.053878195
410.88	1.4842404e-05	-5.8568029	-0.054007962
411.52	1.508848e-05	-5.8567889	-0.054001165
412.16	1.5039378e-05	-5.8568072	-0.05393895
412.8	1.5254859e-05	-5.8568027	-0.053953026
413.44	1.5423856e-05	-5.8568169	-0.053964451
414.08	1.4910025e-05	-5.856812	-0.053904858
414.72	1.4946357e-05	-5.8568076	-0.053988228
415.36	1.510777e-05	-5.8567708	-0.053942694
416	1.4836002e-05	-5.8567892	-0.053877338
416.64	1.4924922e-05	-5.8567799	-0.053917199
417.28	1.4923413e-05	-5.8568169	-0.053883585
417.92	1.4972298e-05	-5.8568074	-0.053925165
418.56	1.5443191e-05	-5.8568448	-0.053965726
419.2	1.542337e-05	-5.8567564	-0.05390751
419.84	1.525035e-05	-5.8567563	-0.053963989
420.48	1.4958434e-05	-5.8567423	-0.053931491
421.12	1.4919268e-05	-5.8568122	-0.053859322
421.76	1.4732909e-05	-5.856803	-0.053869559
422.4	1.4889153e-05	-5.8567892	-0.053921013
423.04	1.4929402e-05	-5.8567892	-0.053945046
423.68	1.4982532e-05	-5.8567564	-0.054009034
424.32	1.4967151e-05	-5.856798	-0.05385744
424.96	1.5375882e-05	-5.8568354	-0.053865978
425.6	1.5359623e-05	-5.856761	-0.053969746
426.24	1.5342421e-05	-5.8568122	-0.053868224
426.88	1.5011833e-05	-5.8568122	-0.053948756
427.52	1.50724e-05	-5.8568078	-0.053904861
428.16	1.488438e-05	-5.8568031	-0.053845615
428.8	1.4642542e-05	-5.8567983	-0.053852267
429.44	1.5077247e-05	-5.8567939	-0.053999305
430.08	1.501285e-05	-5.8567797	-0.053921628
430.72	1.5037911e-05	-5.8568585	-0.054029273
431.36	1.5174949e-05	-5.856812	-0.053919652
432	1.5242203e-05	-5.8567888	-0.053920224
432.64	1.5029354e-05	-5.856798	-0.053985614
433.28	1.4979195e-05	-5.8567843	-0.053862958
433.92	1.4757005e-05	-5.8568169	-0.053907077
434.56	1.5073193e-05	-5.8567847	-0.053869392
435.2	1.4787022e-05	-5.856803	-0.053974603
435.84	1.4972905e-05	-5.8567286	-0.053932077
436.48	1.5081349e-05	-5.8567796	-0.053872179
437.12	1.5103474e-05	-5.8568027	-0.053937609
437.76	1.5023421e-05	-5.8567653	-0.053875063
438.4	1.5229615e-05	-5.856733	-0.053853704
439.04	1.5218659e-05	-5.8567983	-0.053947238
439.68	1.485858e-05	-5.8568168	-0.053909711
440.32	1.4887762e-05	-5.8567752	-0.053972515
440.96	1.4951556e-05	-5.8567986	-0.053993876
441.6	1.448101e-05	-5.8568446	-0.053934509
442.24	1.4855889e-05	-5.8567936	-0.05389788
442.88	1.5192215e-05	-5.8567797	-0.053929913
443.52	1.497288e-05	-5.8567979	-0.053886047
444.16	1.5139585e-05	-5.8567607	-0.053920019
444.8	1.5127338e-05	-5.8567933	-0.053883373
445.44	1.5190305e-05	-5.8567564	-0.053855851
446.08	1.5096666e-05	-5.8567845	-0.053968628
446.72	1.4763578e-05	-5.8568775	-0.053965727
447.36	1.4666916e-05	-5.8568356	-0.053949419
448	1.4715943e-05	-5.8567844	-0.053967722
448.64	1.46223e-05	-5.8567468	-0.053999753
449.28	1.4935971e-05	-5.856798	-0.053908418
449.92	1.5169841e-05	-5.8568073	-0.053987732
450.56	1.5231829e-05	-5.8568026	-0.053976754
451.2	1.5304967e-05	-5.8567563	-0.05391046
451.84	1.5194111e-05	-5.8567937	-0.053973403
452.48	1.4748423e-05	-5.8567656	-0.053863786
453.12	1.4711805e-05	-5.8568217	-0.053958982
453.76	1.4708368e-05	-5.8568031	-0.053936107
454.4	1.4944697e-05	-5.8567939	-0.053899154
455.04	1.4875156e-05	-5.8567935	-0.05388632
455.68	1.4944343e-05	-5.856784	-0.053965339
456.32	1.5113017e-05	-5.8567886	-0.054008029
456.96	1.4861711e-05	-5.8568162	-0.053942473
457.6	1.5117894e-05	-5.8568026	-0.053992105
458.24	1.5006775e-05	-5.8567842	-0.05393221
458.88	1.5041198e-05	-5.8567706	-0.053914799
459.52	1.4730811e-05	-5.8567798	-0.053878545
460.16	1.4532249e-05	-5.856868	-0.053927853
460.8	1.5065302e-05	-5.8567707	-0.053950859
461.44	1.5073673e-05	-5.8568169	-0.053960617
462.08	1.5365257e-05	-5.8567797	-0.053887401
462.72	1.5186151e-05	-5.8568444	-0.053936313
463.36	1.4966333e-05	-5.8568349	-0.053842749
464	1.5206271e-05	-5.8568307	-0.053978377
464.64	1.5060134e-05	-5.856775	-0.053976841
465.28	1.4463387e-05	-5.8567794	-0.053933007
465.92	1.4837193e-05	-5.8567753	-0.053966127
466.56	1.4758261e-05	-5.856831	-0.053984631
467.2	1.4957528e-05	-5.8567845	-0.053929561
467.84	1.4885045e-05	-5.8568074	-0.053875835
468.48	1.5126148e-05	-5.8567795	-0.053826869
469.12	1.5241978e-05	-5.856784	-0.05396264
469.76	1.5203549e-05	-5.8568445	-0.053972232
470.4	1.5090752e-05	-5.8568213	-0.053929041
471.04	1.4779718e-05	-5.8567655	-0.053912619
471.68	1.4859344e-05	-5.8567891	-0.053927056
472.32	1.4896085e-05	-5.8568172	-0.053941513
472.96	1.4486261e-05	-5.8567517	-0.053942976
473.6	1.4960428e-05	-5.8568124	-0.053899605
474.24	1.510235e-05	-5.8567797	-0.053907631
474.88	1.5166187e-05	-5.8567749	-0.053928697
475.52	1.5220086e-05	-5.856784	-0.053870047
476.16	1.5109346e-05	-5.8568072	-0.053993813
476.8	1.4945962e-05	-5.8567328	-0.053879383
477.44	1.5026229e-05	-5.8567843	-0.053879002
478.08	1.4908457e-05	-5.8568031	-0.053967245
478.72	1.4740488e-05	-5.856817	-0.05393995
479.36	1.4885134e-05	-5.8568218	-0.053985186
480	1.4738908e-05	-5.8567843	-0.053947809
480.64	1.4962001e-05	-5.8568354	-0.053888701
481.28	1.4881868e-05	-5.8567885	-0.053916674
481.92	1.5441397e-05	-5.8567889	-0.053900806
482.56	1.5464067e-05	-5.8567843	-0.053915217
483.2	1.5242094e-05	-5.8567842	-0.054010202
483.84	1.5181669e-05	-5.8568217	-0.053991295
484.48	1.4705461e-05	-5.8568355	-0.05394605
485.12	1.4715184e-05	-5.8567845	-0.05392931
485.76	1.4498753e-05	-5.8567889	-0.053822647
486.4	1.497236e-05	-5.8567612	-0.053999023
487.04	1.4863433e-05	-5.8568027	-0.053881619
487.68	1.5308168e-05	-5.8568261	-0.053867629
488.32	1.5284518e-05	-5.8568073	-0.053919899
488.96	1.5232869e-05	-5.8568073	-0.053982235
489.6	1.5024973e-05	-5.856812	-0.05392304
490.24	1.4939402e-05	-5.8568261	-0.053921395
490.88	1.4678445e-05	-5.8567982	-0.053924647
491.52	1.4689445e-05	-5.856817	-0.05386315
492.16	1.4715589e-05	-5.8568124	-0.053938887
492.8	1.4883171e-05	-5.8567797	-0.053910364
493.44	1.4970328e-05	-5.8567888	-0.053977737
494.08	1.5380093e-05	-5.856854	-0.053954553
494.72	1.5193243e-05	-5.8567467	-0.053952782
495.36	1.5305697e-05	-5.8567702	-0.053913075
496	1.509687e-05	-5.8568028	-0.053950751
496.64	1.4941146e-05	-5.8567797	-0.054017434
497.28	1.5028108e-05	-5.856794	-0.053956527
497.92	1.4662785e-05	-5.8568217	-0.05395663
498.56	1.468849e-05	-5.8568449	-0.053884517
499.2	1.471105e-05	-5.8568261	-0.053963742
499.84	1.5173887e-05	-5.8568215	-0.05405043
