324.48	2.3139187e-05	-5.8436639	-0.0052526723
325.12	2.2740416e-05	-5.8436216	-0.005202232
325.76	2.259485e-05	-5.8435706	-0.0052050659
326.4	2.2623943e-05	-5.8436223	-0.005326765
327.04	2.2212689e-05	-5.8435899	-0.0051788205
327.68	2.2515104e-05	-5.8436696	-0.0051819467
328.32	2.222177e-05	-5.8435809	-0.0052436368
328.96	2.257078e-05	-5.8436134	-0.0052480702
329.6	2.2476124e-05	-5.8435896	-0.005134862
330.24	2.2352936e-05	-5.8436448	-0.0051940535
330.88	2.2872479e-05	-5.8436357	-0.0052146006
331.52	2.2784987e-05	-5.8435937	-0.0052262887
332.16	2.2683396e-05	-5.8435847	-0.0051015131
332.8	2.2266335e-05	-5.8436546	-0.0052124317
333.44	2.2208651e-05	-5.8436179	-0.0051967292
334.08	2.1784964e-05	-5.8435898	-0.0051434291
334.72	2.2221202e-05	-5.8436134	-0.0052187822
335.36	2.2034162e-05	-5.8436268	-0.0051671574
336	2.2585476e-05	-5.8436315	-0.0053333667
336.64	2.2554576e-05	-5.8435891	-0.0051534487
337.28	2.2910787e-05	-5.8436078	-0.0051387447
337.92	2.2686295e-05	-5.8435937	-0.0051681087
338.56	2.3229412e-05	-5.8436226	-0.0052426907
339.2	2.255552e-05	-5.8436131	-0.0051371018
339.84	2.2269238e-05	-5.8436179	-0.0052187285
340.48	2.2482305e-05	-5.8436835	-0.005251972
341.12	2.1944416e-05	-5.8436549	-0.0051352026
341.76	2.2066715e-05	-5.8436128	-0.0052765292
342.4	2.2573639e-05	-5.8436314	-0.005137799
343.04	2.2817871e-05	-5.8435753	-0.005312672
343.68	2.2857393e-05	-5.8435705	-0.0051479767
344.32	2.328875e-05	-5.8435943	-0.0051189195
344.96	2.2326616e-05	-5.843631	-0.0052673042
345.6	2.2172153e-05	-5.8435989	-0.0052309832
346.24	2.2147687e-05	-5.8435435	-0.0050972043
346.88	2.2001047e-05	-5.8436272	-0.005213421
347.52	2.1792601e-05	-5.843571	-0.0051907575
348.16	2.2004586e-05	-5.8435615	-0.005218
348.8	2.2090595e-05	-5.8435471	-0.005248582
349.44	2.3110499e-05	-5.8436407	-0.0052062647
350.08	2.3067229e-05	-5.8436079	-0.0052806305
350.72	2.2931711e-05	-5.8436638	-0.0052624177
351.36	2.2327639e-05	-5.8436358	-0.0052237936
352	2.2157341e-05	-5.8435757	-0.0051155383
352.64	2.2049823e-05	-5.8435992	-0.0052298283
353.28	2.2191978e-05	-5.8435669	-0.0052373707
353.92	2.1809023e-05	-5.8436315	-0.0051381594
354.56	2.2299635e-05	-5.843571	-0.0051845231
355.2	2.2719633e-05	-5.8435941	-0.0051611535
355.84	2.3012092e-05	-5.8435707	-0.0051991961
356.48	2.3172323e-05	-5.8436592	-0.0051082896
357.12	2.2531421e-05	-5.8436355	-0.0052288602
357.76	2.2501646e-05	-5.8436035	-0.0051581484
358.4	2.2318487e-05	-5.8436411	-0.005247504
359.04	2.231431e-05	-5.8435903	-0.0050841132
359.68	2.2210102e-05	-5.8436321	-0.0052281635
360.32	2.2438615e-05	-5.8435669	-0.005212348
360.96	2.226938e-05	-5.8436314	-0.005210873
361.6	2.2780109e-05	-5.8436034	-0.0052130486
362.24	2.2783371e-05	-5.8435565	-0.0051151648
362.88	2.2619871e-05	-5.8435796	-0.0052149473
363.52	2.2486617e-05	-5.843617	-0.0052460493
364.16	2.261271e-05	-5.8435618	-0.0052028269
364.8	2.2173539e-05	-5.8435991	-0.0051798622
365.44	2.1989713e-05	-5.8436132	-0.005136613
366.08	2.2078502e-05	-5.8436087	-0.0051937742
366.72	2.2246424e-05	-5.8435946	-0.005184958
367.36	2.240868e-05	-5.8435988	-0.0052480853
368	2.2903517e-05	-5.8436128	-0.0051463841
368.64	2.2746876e-05	-5.8436076	-0.0052400058
369.28	2.2987241e-05	-5.8436126	-0.0051845872
369.92	2.2474362e-05	-5.8435938	-0.005105669
370.56	2.2225037e-05	-5.8435894	-0.0051394801
371.2	2.2183276e-05	-5.8435945	-0.0051642756
371.84	2.2061865e-05	-5.8436319	-0.0051703123
372.48	2.1965058e-05	-5.8435713	-0.0051820143
373.12	2.2378606e-05	-5.8436132	-0.0052836787
373.76	2.2369918e-05	-5.8435801	-0.0052655691
374.4	2.2903242e-05	-5.8436639	-0.0050994326
375.04	2.3036851e-05	-5.8436405	-0.0051477002
375.68	2.3131673e-05	-5.8435476	-0.0051077935
376.32	2.2523833e-05	-5.8436264	-0.0051941508
376.96	2.2415453e-05	-5.8436501	-0.0051724214
377.6	2.2006737e-05	-5.8436177	-0.0051759026
378.24	2.1768307e-05	-5.8436037	-0.0052092139
378.88	2.2014401e-05	-5.843576	-0.0051600358
379.52	2.251197e-05	-5.8435807	-0.0052575161
380.16	2.2226162e-05	-5.8436078	-0.0051957637
380.8	2.2499117e-05	-5.843603	-0.005179763
381.44	2.3185186e-05	-5.8436127	-0.0052126346
382.08	2.3074922e-05	-5.8436081	-0.0052977256
382.72	2.234918e-05	-5.843617	-0.005176426
383.36	2.2148062e-05	-5.8436081	-0.0052767476
384	2.2277974e-05	-5.8435622	-0.0051174108
384.64	2.2098216e-05	-5.8435715	-0.0051424401
385.28	2.2184604e-05	-5.8435947	-0.0052351369
385.92	2.2534735e-05	-5.8436272	-0.0051766416
386.56	2.2590663e-05	-5.8436314	-0.0051634388
387.2	2.2657056e-05	-5.8435984	-0.0052528248
387.84	2.2715459e-05	-5.8435518	-0.0051882868
388.48	2.2861806e-05	-5.843566	-0.0051912657
389.12	2.2431055e-05	-5.8436079	-0.0051395774
389.76	2.2129101e-05	-5.8436314	-0.005209912
390.4	2.1862071e-05	-5.8435758	-0.0052244726
391.04	2.2225318e-05	-5.8436088	-0.0052269575
391.68	2.2113479e-05	-5.8436132	-0.0052163828
392.32	2.2384199e-05	-5.8435851	-0.0052313584
392.96	2.2438401e-05	-5.8436405	-0.005218319
393.6	2.2848532e-05	-5.8435939	-0.0051784198
394.24	2.2872464e-05	-5.8436031	-0.0050719953
394.88	2.2822384e-05	-5.8436032	-0.0052277969
395.52	2.2512739e-05	-5.8436452	-0.005225007
396.16	2.2150127e-05	-5.843599	-0.0051646496
396.8	2.1784432e-05	-5.843585	-0.0052006122
397.44	2.2060964e-05	-5.8436226	-0.0052131195
398.08	2.2375253e-05	-5.8435669	-0.0051129755
398.72	2.2333148e-05	-5.8435989	-0.0051831416
399.36	2.2582334e-05	-5.8436824	-0.005287977
400	2.2521011e-05	-5.8436075	-0.0051747859
400.64	2.2623003e-05	-5.8436447	-0.0052300171
401.28	2.2597924e-05	-5.8435426	-0.0051191075
401.92	2.2320925e-05	-5.8436126	-0.0053005883
402.56	2.242781e-05	-5.8436132	-0.0052068769
403.2	2.2210776e-05	-5.8435576	-0.0052371078
403.84	2.213114e-05	-5.8436227	-0.0052670138
404.48	2.2309386e-05	-5.8435854	-0.0051500719
405.12	2.2674127e-05	-5.8436039	-0.0051829348
405.76	2.3112923e-05	-5.8435945	-0.0051979766
406.4	2.2656245e-05	-5.8435983	-0.005082665
407.04	2.2597926e-05	-5.8435796	-0.0052533366
407.68	2.3034213e-05	-5.843585	-0.0052317843
408.32	2.2816261e-05	-5.8436039	-0.005227795
408.96	2.2169044e-05	-5.8436131	-0.0052337486
409.6	2.2051456e-05	-5.8435668	-0.0050788914
410.24	2.1930138e-05	-5.8436178	-0.0051640037
410.88	2.2161653e-05	-5.8436224	-0.0052410155
411.52	2.2971143e-05	-5.8436041	-0.005173432
412.16	2.2951444e-05	-5.8435896	-0.0052561119
412.8	2.2802163e-05	-5.8436589	-0.0052978136
413.44	2.2893978e-05	-5.8436171	-0.0052574271
414.08	2.2752308e-05	-5.8436034	-0.0051545538
414.72	2.2278332e-05	-5.8435988	-0.0052899647
415.36	2.2231089e-05	-5.843576	-0.0051632987
416	2.2100649e-05	-5.8435808	-0.0050991207
416.64	2.2245357e-05	-5.8435995	-0.005222854
417.28	2.226365e-05	-5.8435899	-0.0051484023
417.92	2.2629689e-05	-5.8436641	-0.0052290026
418.56	2.2498718e-05	-5.8436355	-0.0051666813
419.2	2.2927278e-05	-5.843645	-0.0052846105
419.84	2.2791506e-05	-5.8436124	-0.0052500785
420.48	2.2464326e-05	-5.8435799	-0.0051859608
421.12	2.2448527e-05	-5.8435711	-0.005048121
421.76	2.2265831e-05	-5.8436133	-0.0051671128
422.4	2.1859606e-05	-5.8436178	-0.0052713479
423.04	2.176567e-05	-5.8435711	-0.0052053494
423.68	2.2193102e-05	-5.8436176	-0.0052810025
424.32	2.2467803e-05	-5.843622	-0.0052422163
424.96	2.270571e-05	-5.8435985	-0.0052032589
425.6	2.2909197e-05	-5.8436357	-0.0050742663
426.24	2.2598894e-05	-5.8436169	-0.0051864968
426.88	2.2942503e-05	-5.843613	-0.0051985234
427.52	2.2438881e-05	-5.8436782	-0.0052569396
428.16	2.2259087e-05	-5.843604	-0.0052645332
428.8	2.2156448e-05	-5.8435948	-0.0052267014
429.44	2.2352047e-05	-5.843553	-0.0052517482
430.08	2.2487324e-05	-5.8435667	-0.0050404272
430.72	2.236694e-05	-5.8436218	-0.0051456825
431.36	2.2663515e-05	-5.8436077	-0.0052368045
432	2.2702804e-05	-5.8435936	-0.0050471494
432.64	2.2991481e-05	-5.8436034	-0.005175536
433.28	2.2298594e-05	-5.8435892	-0.0052488408
433.92	2.2113719e-05	-5.8436268	-0.0052970457
434.56	2.2132074e-05	-5.843576	-0.0052396546
435.2	2.2070375e-05	-5.8436273	-0.0052206379
435.84	2.2373378e-05	-5.8437111	-0.0052740374
436.48	2.2144567e-05	-5.8434872	-0.0051550311
437.12	2.2451845e-05	-5.8435892	-0.0052350905
437.76	2.2961108e-05	-5.8435568	-0.0051482186
438.4	2.2847515e-05	-5.8436124	-0.0052105515
439.04	2.2819219e-05	-5.8435707	-0.0051671145
439.68	2.25673e-05	-5.843571	-0.0052417289
440.32	2.204068e-05	-5.8436128	-0.0051659631
440.96	2.1976224e-05	-5.8435945	-0.0051147809
441.6	2.2312923e-05	-5.8435763	-0.0051772252
442.24	2.213311e-05	-5.8436224	-0.0052310082
442.88	2.2503382e-05	-5.8436037	-0.0052105611
443.52	2.2642219e-05	-5.8436359	-0.0052341162
444.16	2.2743365e-05	-5.8436682	-0.0053703362
444.8	2.2702986e-05	-5.8436355	-0.005248404
445.44	2.2673726e-05	-5.8435799	-0.0051874956
446.08	2.2219194e-05	-5.8436032	-0.0051625022
446.72	2.1940458e-05	-5.8435895	-0.0051548027
447.36	2.2254526e-05	-5.8436227	-0.0051558274
448	2.1918221e-05	-5.8435713	-0.0052412405
448.64	2.212878e-05	-5.8436038	-0.005220339
449.28	2.2376617e-05	-5.8435756	-0.0052916342
449.92	2.2681028e-05	-5.843594	-0.0052219496
450.56	2.3201747e-05	-5.8435989	-0.0053409242
451.2	2.2629478e-05	-5.8436076	-0.0051963284
451.84	2.2492696e-05	-5.8436449	-0.0052125484
452.48	2.262256e-05	-5.8436083	-0.0051429609
453.12	2.2759851e-05	-5.843595	-0.0051747463
453.76	2.214429e-05	-5.8435994	-0.0051407443
454.4	2.237098e-05	-5.8436182	-0.0052043801
455.04	2.2236286e-05	-5.8436038	-0.0051815301
455.68	2.2465309e-05	-5.8436036	-0.0051541336
456.32	2.2622579e-05	-5.8435986	-0.005262845
456.96	2.3086322e-05	-5.8436313	-0.0051581724
457.6	2.2740108e-05	-5.8435519	-0.0052196093
458.24	2.2850624e-05	-5.8436546	-0.0051227374
458.88	2.2365196e-05	-5.8436454	-0.0052368572
459.52	2.2058445e-05	-5.843613	-0.0051454908
460.16	2.1857792e-05	-5.8435619	-0.0052341519
460.8	2.203852e-05	-5.8436132	-0.0052681389
461.44	2.1851901e-05	-5.843608	-0.0050794158
462.08	2.235049e-05	-5.8435848	-0.0051666191
462.72	2.2671268e-05	-5.8435613	-0.0050969125
463.36	2.2682873e-05	-5.8435983	-0.0051876081
464	2.2511177e-05	-5.8435657	-0.005179684
464.64	2.2815042e-05	-5.8435896	-0.0051726397
465.28	2.2685934e-05	-5.843562	-0.0051146025
465.92	2.2246867e-05	-5.843576	-0.005233267
466.56	2.1621654e-05	-5.843557	-0.0051619709
467.2	2.2506155e-05	-5.8436369	-0.0052311522
467.84	2.194858e-05	-5.8436546	-0.0050893117
468.48	2.2423021e-05	-5.8436313	-0.0052141926
469.12	2.2870221e-05	-5.8436266	-0.0052215576
469.76	2.2895015e-05	-5.8435753	-0.0051568045
470.4	2.2772501e-05	-5.8436264	-0.0052680925
471.04	2.2449108e-05	-5.8435893	-0.0051335375
471.68	2.2568889e-05	-5.8435899	-0.0052183943
472.32	2.2004008e-05	-5.8435898	-0.0051278502
472.96	2.221558e-05	-5.8436088	-0.0051684353
473.6	2.2111224e-05	-5.8436411	-0.0052821505
474.24	2.2324208e-05	-5.8435805	-0.0051034055
474.88	2.2484456e-05	-5.8436406	-0.0051083128
475.52	2.287386e-05	-5.8436126	-0.0052489553
476.16	2.2642801e-05	-5.8436262	-0.0051797833
476.8	2.2836543e-05	-5.8436498	-0.005157841
477.44	2.2367846e-05	-5.8436125	-0.0053285594
478.08	2.2331402e-05	-5.8436083	-0.0051647361
478.72	2.2011009e-05	-5.8435991	-0.0051525149
479.36	2.1986983e-05	-5.8435713	-0.0052718292
480	2.2103677e-05	-5.8436085	-0.0051621945
480.64	2.220006e-05	-5.8436035	-0.005185053
481.28	2.2759711e-05	-5.8435896	-0.0051941424
481.92	2.292128e-05	-5.8435475	-0.0052840918
482.56	2.2478991e-05	-5.8435423	-0.0051553848
483.2	2.2939487e-05	-5.8436313	-0.0051753184
483.84	2.2645398e-05	-5.8435896	-0.0051035503
484.48	2.2029477e-05	-5.8436453	-0.0052593861
485.12	2.215895e-05	-5.8435714	-0.0052580863
485.76	2.1847314e-05	-5.8436224	-0.0051940083
486.4	2.1913055e-05	-5.8436222	-0.0051073462
487.04	2.2514491e-05	-5.8436409	-0.0052285973
487.68	2.2428816e-05	-5.8435287	-0.0052286336
488.32	2.2633267e-05	-5.8436076	-0.0052300717
488.96	2.2557512e-05	-5.8436494	-0.0051555147
489.6	2.3447546e-05	-5.8436552	-0.0051880878
490.24	2.2649089e-05	-5.8436176	-0.0051358858
490.88	2.2217988e-05	-5.8435897	-0.0051392099
491.52	2.2051199e-05	-5.8436039	-0.00523666
492.16	2.2142462e-05	-5.8435575	-0.0051096936
492.8	2.2334377e-05	-5.8435993	-0.0051305636
493.44	2.2232244e-05	-5.8436918	-0.005277458
494.08	2.2640264e-05	-5.8436173	-0.0052150745
494.72	2.2822255e-05	-5.8436171	-0.0052463417
495.36	2.2992037e-05	-5.8436405	-0.0052853771
496	2.2931952e-05	-5.8435477	-0.0051543698
496.64	2.2845872e-05	-5.843576	-0.0051860701
497.28	2.2443482e-05	-5.8436133	-0.0052404084
497.92	2.2009516e-05	-5.8435666	-0.0051720453
498.56	2.213908e-05	-5.8435668	-0.0051284351
499.2	2.2565936e-05	-5.8436367	-0.0052472199
499.84	2.2722205e-05	-5.8435666	-0.0051396327
