336.64	3.771458e-05	-5.8439291	0.004435869
337.28	3.7616163e-05	-5.8438823	0.0045542095
337.92	3.7783949e-05	-5.8438873	0.0045067754
338.56	3.7396195e-05	-5.8438874	0.0043719165
339.2	3.6862881e-05	-5.8438643	0.0043053482
339.84	3.7139513e-05	-5.8438837	0.0044510233
340.48	3.7156574e-05	-5.8439025	0.004302335
341.12	3.7040543e-05	-5.8439533	0.0042972799
341.76	3.773176e-05	-5.8438837	0.0044252785
342.4	3.743249e-05	-5.8439106	0.004290255
343.04	3.8072435e-05	-5.8438968	0.0044079224
343.68	3.7624108e-05	-5.8439846	0.0044198972
344.32	3.7920083e-05	-5.8438549	0.0043000998
344.96	3.8172034e-05	-5.8439069	0.0043495392
345.6	3.7898992e-05	-5.8438979	0.0043638662
346.24	3.6901963e-05	-5.8439532	0.0043208778
346.88	3.6624803e-05	-5.8438322	0.0043274937
347.52	3.7660813e-05	-5.8438934	0.0042306653
348.16	3.7583667e-05	-5.8438881	0.0044164269
348.8	3.7468717e-05	-5.8438688	0.0043517271
349.44	3.8094599e-05	-5.8438782	0.0043021872
350.08	3.8142305e-05	-5.843906	0.0042180228
350.72	3.7949934e-05	-5.8438829	0.0044850216
351.36	3.8070697e-05	-5.843865	0.0044506864
352	3.7377934e-05	-5.8438463	0.0043902223
352.64	3.6804516e-05	-5.8439253	0.0042248822
353.28	3.6986244e-05	-5.8438883	0.0043022287
353.92	3.7193572e-05	-5.8438696	0.0043288855
354.56	3.7734445e-05	-5.8438603	0.0043996832
355.2	3.8158147e-05	-5.8439252	0.0043498438
355.84	3.7395444e-05	-5.8438728	0.0043947121
356.48	3.8488556e-05	-5.8438878	0.0045310886
357.12	3.743616e-05	-5.8439243	0.004131655
357.76	3.7998231e-05	-5.8438975	0.0044403301
358.4	3.7119911e-05	-5.8439159	0.0043751849
359.04	3.7083373e-05	-5.8439627	0.0043967251
359.68	3.7231186e-05	-5.843856	0.0043695379
360.32	3.7071294e-05	-5.8438741	0.0043090988
360.96	3.7345161e-05	-5.8438505	0.0043339881
361.6	3.7704155e-05	-5.8438316	0.0043222863
362.24	3.8110818e-05	-5.8439014	0.0043520349
362.88	3.7877105e-05	-5.8439524	0.0043827836
363.52	3.7975192e-05	-5.8438738	0.0043539111
364.16	3.7268251e-05	-5.8439155	0.0043495282
364.8	3.7162193e-05	-5.8438834	0.0043156733
365.44	3.6804175e-05	-5.8438881	0.004420642
366.08	3.7504819e-05	-5.8438468	0.0044582182
366.72	3.7574323e-05	-5.8439256	0.0044715863
367.36	3.7663959e-05	-5.8438507	0.0042964788
368	3.7754224e-05	-5.8439386	0.0042512703
368.64	3.7987991e-05	-5.843906	0.0043900895
369.28	3.8043147e-05	-5.8438875	0.0042399873
369.92	3.7321764e-05	-5.8438546	0.0043259298
370.56	3.7974617e-05	-5.8438698	0.0044579402
371.2	3.6522542e-05	-5.8438316	0.0044795236
371.84	3.7065808e-05	-5.843879	0.0043361522
372.48	3.7130263e-05	-5.8439255	0.0043812124
373.12	3.7350899e-05	-5.8439392	0.0041423159
373.76	3.7609219e-05	-5.8438971	0.0042767797
374.4	3.8539106e-05	-5.8439114	0.0042780584
375.04	3.7651255e-05	-5.8439429	0.00442095
375.68	3.7791248e-05	-5.8439246	0.0043299189
376.32	3.7287758e-05	-5.8439292	0.0044061219
376.96	3.74161e-05	-5.8438321	0.0042143828
377.6	3.7244085e-05	-5.8439022	0.0045345577
378.24	3.699271e-05	-5.8438975	0.0044824486
378.88	3.6920232e-05	-5.8438879	0.0041892071
379.52	3.6863175e-05	-5.8439154	0.004316156
380.16	3.7391578e-05	-5.8439154	0.0042287368
380.8	3.7809163e-05	-5.8438362	0.0043823181
381.44	3.7585961e-05	-5.8439336	0.004322825
382.08	3.7070875e-05	-5.8438355	0.0044362551
382.72	3.7295086e-05	-5.844013	0.0040892588
383.36	3.7117565e-05	-5.843832	0.0044133545
384	3.6723018e-05	-5.843939	0.0043754661
384.64	3.6565581e-05	-5.843911	0.0043573509
385.28	3.6675608e-05	-5.8439248	0.0042549649
385.92	3.7353484e-05	-5.8438832	0.004293712
386.56	3.7816302e-05	-5.8439064	0.0043279776
387.2	3.7510978e-05	-5.8438917	0.0043554748
387.84	3.8422084e-05	-5.8439111	0.0042066896
388.48	3.7702149e-05	-5.8438874	0.0043574336
389.12	3.7722245e-05	-5.8438973	0.004266234
389.76	3.6914044e-05	-5.8438552	0.0044534803
390.4	3.7075916e-05	-5.8439115	0.0044257963
391.04	3.7146535e-05	-5.8439302	0.0042049589
391.68	3.7894242e-05	-5.8438748	0.0043808027
392.32	3.7411024e-05	-5.8439575	0.0043968475
392.96	3.7352942e-05	-5.8439476	0.004344858
393.6	3.8118952e-05	-5.8438597	0.0043366665
394.24	3.7982428e-05	-5.8438874	0.0044113878
394.88	3.7716667e-05	-5.8439573	0.0042615058
395.52	3.7382113e-05	-5.843925	0.0044422959
396.16	3.7449704e-05	-5.8438791	0.004383338
396.8	3.7290481e-05	-5.8439164	0.0044494657
397.44	3.6987643e-05	-5.8438742	0.0043699558
398.08	3.7234206e-05	-5.843902	0.0043153886
398.72	3.7801498e-05	-5.8438787	0.004284349
399.36	3.8291886e-05	-5.8438508	0.0043413837
400	3.770366e-05	-5.8438638	0.0044891497
400.64	3.7909373e-05	-5.8439014	0.0042725489
401.28	3.7388449e-05	-5.8438826	0.0044900386
401.92	3.7416535e-05	-5.8439391	0.0043185271
402.56	3.7823904e-05	-5.8438563	0.0043325224
403.2	3.6528742e-05	-5.8438785	0.0042714872
403.84	3.711154e-05	-5.8439348	0.0043429035
404.48	3.7022428e-05	-5.8439063	0.0042932866
405.12	3.7621126e-05	-5.8438691	0.0044274425
405.76	3.7590968e-05	-5.8438546	0.0044646811
406.4	3.7853597e-05	-5.8439337	0.0043053835
407.04	3.7690502e-05	-5.8438825	0.0043914686
407.68	3.8052503e-05	-5.8438741	0.00440192
408.32	3.6922078e-05	-5.8439108	0.0044236595
408.96	3.7819747e-05	-5.8439262	0.0043856984
409.6	3.6499319e-05	-5.8439018	0.0042762512
410.24	3.7305184e-05	-5.8438745	0.0041958379
410.88	3.7524295e-05	-5.8439207	0.0043744068
411.52	3.8042766e-05	-5.8439066	0.0044929277
412.16	3.8579361e-05	-5.8438926	0.0043416974
412.8	3.8647368e-05	-5.8438693	0.0043341336
413.44	3.760806e-05	-5.8438546	0.0044237717
414.08	3.8315781e-05	-5.8438698	0.004296964
414.72	3.7863677e-05	-5.8438654	0.0042753745
415.36	3.6931137e-05	-5.8439486	0.004360015
416	3.7454549e-05	-5.8439307	0.0044484673
416.64	3.7211655e-05	-5.843865	0.0042997854
417.28	3.723038e-05	-5.8438505	0.0043075591
417.92	3.797221e-05	-5.8439018	0.0042904143
418.56	3.8030442e-05	-5.8438874	0.0043744937
419.2	3.7264285e-05	-5.8439377	0.0043976631
419.84	3.8338838e-05	-5.8439205	0.0044462816
420.48	3.7586815e-05	-5.8438878	0.0043595283
421.12	3.7431546e-05	-5.8439395	0.0041568194
421.76	3.7509793e-05	-5.8438237	0.0042859923
422.4	3.6919505e-05	-5.8439023	0.0043694202
423.04	3.7209654e-05	-5.8439254	0.0042604285
423.68	3.7466277e-05	-5.8439018	0.0043426186
424.32	3.7276309e-05	-5.8439196	0.004391464
424.96	3.8021379e-05	-5.8439013	0.0043443008
425.6	3.7890722e-05	-5.8439104	0.0043280522
426.24	3.8050143e-05	-5.8439156	0.0043835529
426.88	3.7081929e-05	-5.8438874	0.0043010761
427.52	3.680225e-05	-5.8439203	0.0044008934
428.16	3.733591e-05	-5.8439306	0.0042866779
428.8	3.6533952e-05	-5.8438879	0.004257851
429.44	3.7550224e-05	-5.8439118	0.0044166075
430.08	3.7956512e-05	-5.8438883	0.0044053687
430.72	3.7618517e-05	-5.8438966	0.0042350054
431.36	3.7677286e-05	-5.8439242	0.0043785823
432	3.8184634e-05	-5.8439339	0.0044332264
432.64	3.7305617e-05	-5.8438823	0.0043577172
433.28	3.750271e-05	-5.8438926	0.0044819551
433.92	3.6748894e-05	-5.8438785	0.0043339764
434.56	3.7327944e-05	-5.8439259	0.004359215
435.2	3.6634359e-05	-5.843888	0.004477611
435.84	3.7836938e-05	-5.8438748	0.0043170134
436.48	3.7789284e-05	-5.8438508	0.0043218566
437.12	3.780836e-05	-5.8439153	0.0043367119
437.76	3.8151356e-05	-5.84392	0.0043535723
438.4	3.7558489e-05	-5.8439102	0.0044169826
439.04	3.806063e-05	-5.8438693	0.0042756956
439.68	3.743034e-05	-5.8439111	0.0043966491
440.32	3.6954421e-05	-5.8439205	0.0043343776
440.96	3.6737593e-05	-5.843902	0.0043415609
441.6	3.6426759e-05	-5.8439063	0.0043186143
442.24	3.7536185e-05	-5.8439116	0.0044606847
442.88	3.7832331e-05	-5.8438741	0.0044240021
443.52	3.8045991e-05	-5.8438923	0.0045241047
444.16	3.8165427e-05	-5.8439619	0.0044617989
444.8	3.7217531e-05	-5.8438401	0.0043536696
445.44	3.7232323e-05	-5.8438871	0.004438286
446.08	3.6498784e-05	-5.8439242	0.0042753202
446.72	3.7476195e-05	-5.8439071	0.0042760987
447.36	3.7023636e-05	-5.8439488	0.0043099412
448	3.7647343e-05	-5.8439447	0.0043617935
448.64	3.7021328e-05	-5.8438971	0.0043879781
449.28	3.748072e-05	-5.8439202	0.0043110732
449.92	3.801326e-05	-5.8438689	0.0045304064
450.56	3.7908954e-05	-5.8438733	0.0043759508
451.2	3.8351686e-05	-5.8438971	0.0042317364
451.84	3.7502383e-05	-5.8438829	0.0043021096
452.48	3.7141263e-05	-5.8438785	0.00439672
453.12	3.6982353e-05	-5.8439346	0.0043942178
453.76	3.717365e-05	-5.8439163	0.0043700709
454.4	3.7261493e-05	-5.8439442	0.0043008735
455.04	3.7082058e-05	-5.8438877	0.0045236723
455.68	3.7463407e-05	-5.8438363	0.004332061
456.32	3.8588877e-05	-5.8439579	0.0044377632
456.96	3.8507669e-05	-5.8439112	0.0042666808
457.6	3.7112072e-05	-5.8438914	0.0043716106
458.24	3.7744519e-05	-5.8439111	0.0043497021
458.88	3.6747925e-05	-5.8438828	0.0044790118
459.52	3.6773195e-05	-5.8438832	0.0043420441
460.16	3.6893455e-05	-5.8438928	0.0043804316
460.8	3.6926101e-05	-5.843953	0.0044143089
461.44	3.7896812e-05	-5.8438697	0.0042712899
462.08	3.6963939e-05	-5.8438776	0.0044211076
462.72	3.7356102e-05	-5.8439288	0.0043830483
463.36	3.8170745e-05	-5.8438923	0.004337015
464	3.804179e-05	-5.843925	0.0041293987
464.64	3.8194721e-05	-5.8438419	0.0043503302
465.28	3.7712037e-05	-5.8438327	0.0044001841
465.92	3.7591182e-05	-5.8439446	0.0043640459
466.56	3.734471e-05	-5.8438932	0.0044233888
467.2	3.7620474e-05	-5.8439257	0.0043925663
467.84	3.7371281e-05	-5.843883	0.0043440713
468.48	3.8076556e-05	-5.8439576	0.0043024126
469.12	3.7379753e-05	-5.8438636	0.0043199833
469.76	3.7641582e-05	-5.8438918	0.0043280852
470.4	3.7641877e-05	-5.8439201	0.0043982253
471.04	3.7363253e-05	-5.8439296	0.0043801417
471.68	3.7110684e-05	-5.8438322	0.0044069145
472.32	3.650278e-05	-5.8439017	0.0043422366
472.96	3.700437e-05	-5.8438742	0.004280603
473.6	3.7743036e-05	-5.8439583	0.0044304199
474.24	3.7304724e-05	-5.8439201	0.0043797057
474.88	3.8157189e-05	-5.8439157	0.0043562698
475.52	3.7489605e-05	-5.8439241	0.004373272
476.16	3.77514e-05	-5.8439337	0.0043430704
476.8	3.7389883e-05	-5.8439106	0.004152213
477.44	3.6939072e-05	-5.8439526	0.0043534783
478.08	3.7002711e-05	-5.8439113	0.0042672456
478.72	3.7569268e-05	-5.8439121	0.0043336504
479.36	3.7284743e-05	-5.8438931	0.0042924303
480	3.7835134e-05	-5.8438792	0.0045238076
480.64	3.7471957e-05	-5.8439108	0.0043590177
481.28	3.7869285e-05	-5.8439897	0.0042954518
481.92	3.863171e-05	-5.8438553	0.0044791607
482.56	3.7540433e-05	-5.8438683	0.0042364455
483.2	3.7345389e-05	-5.8438873	0.0044561011
483.84	3.7508364e-05	-5.8439114	0.0043525045
484.48	3.7313052e-05	-5.8438978	0.0043543833
485.12	3.7019448e-05	-5.8438512	0.0042842023
485.76	3.7434722e-05	-5.8439305	0.0042287978
486.4	3.7233383e-05	-5.8438972	0.0043779286
487.04	3.790032e-05	-5.8439763	0.0043495154
487.68	3.7850205e-05	-5.8439524	0.004296239
488.32	3.7960814e-05	-5.8439662	0.0044608429
488.96	3.7358051e-05	-5.8437845	0.0043019327
489.6	3.7807366e-05	-5.8439297	0.0042634313
490.24	3.7260012e-05	-5.8439345	0.004288223
490.88	3.6759504e-05	-5.8438694	0.0043271278
491.52	3.6855918e-05	-5.8438651	0.0044349831
492.16	3.7160169e-05	-5.8438791	0.0044473305
492.8	3.7157559e-05	-5.8438691	0.0043385174
493.44	3.7913508e-05	-5.8439157	0.0042452648
494.08	3.8247779e-05	-5.8438969	0.0041973324
494.72	3.7800555e-05	-5.843952	0.0043515906
495.36	3.7692533e-05	-5.8439104	0.0045214445
496	3.7356963e-05	-5.8438502	0.0044310516
496.64	3.8203156e-05	-5.8438658	0.0044231067
497.28	3.6645698e-05	-5.8438602	0.0045067399
497.92	3.7668852e-05	-5.8439636	0.0043258261
498.56	3.7814661e-05	-5.8439402	0.0043356717
499.2	3.7071942e-05	-5.8438643	0.004383535
499.84	3.7467745e-05	-5.8438547	0.0044951714
