328.96	4.2329997e-05	-5.8488599	-0.029589405
329.6	3.2341223e-05	-5.8488498	-0.029507682
330.24	2.6381602e-05	-5.8488043	-0.0295568
330.88	2.3268934e-05	-5.8488051	-0.029652258
331.52	2.785973e-05	-5.8487921	-0.029633869
332.16	3.3608481e-05	-5.8488337	-0.02934836
332.8	3.9344443e-05	-5.8487818	-0.029345441
333.44	4.5568952e-05	-5.8488087	-0.029216508
334.08	5.0371268e-05	-5.8488359	-0.029156084
334.72	4.5907202e-05	-5.8488285	-0.029217659
335.36	4.4434213e-05	-5.8488284	-0.029235966
336	3.9381607e-05	-5.8488386	-0.029508654
336.64	3.2770931e-05	-5.8488146	-0.02942729
337.28	2.8057805e-05	-5.8488149	-0.029506617
337.92	2.5212414e-05	-5.8487779	-0.029560082
338.56	2.5659827e-05	-5.848784	-0.029463056
339.2	3.2923129e-05	-5.8488078	-0.029688162
339.84	4.1608584e-05	-5.8488169	-0.029737228
340.48	5.015469e-05	-5.848989	-0.029496068
341.12	4.868635e-05	-5.848939	-0.029162488
341.76	4.77003e-05	-5.8488139	-0.028907165
342.4	4.1670355e-05	-5.8487854	-0.029449603
343.04	3.6320897e-05	-5.8487687	-0.029526995
343.68	3.0193191e-05	-5.8488919	-0.029510753
344.32	2.6321113e-05	-5.8488438	-0.029266781
344.96	2.4958004e-05	-5.8488657	-0.029337266
345.6	2.6523198e-05	-5.848879	-0.029559532
346.24	3.5019557e-05	-5.8489565	-0.029718084
346.88	5.0224136e-05	-5.8488517	-0.029564724
347.52	5.2941218e-05	-5.8488072	-0.02966234
348.16	5.0859186e-05	-5.8487518	-0.029746802
348.8	4.1208744e-05	-5.8487989	-0.029610114
349.44	3.6955814e-05	-5.8488157	-0.029453244
350.08	3.1887037e-05	-5.8489554	-0.029073386
350.72	2.5573619e-05	-5.8488739	-0.029067831
351.36	2.5260859e-05	-5.8488234	-0.02933197
352	3.0822821e-05	-5.8488415	-0.029462754
352.64	3.5514023e-05	-5.8487737	-0.02962515
353.28	3.99008e-05	-5.8487627	-0.029744043
353.92	4.6691102e-05	-5.8488194	-0.029848236
354.56	5.1762307e-05	-5.8488074	-0.029643424
355.2	5.061158e-05	-5.8488002	-0.029579473
355.84	3.9078953e-05	-5.8487972	-0.029359764
356.48	3.2848036e-05	-5.848896	-0.029436467
357.12	2.5459153e-05	-5.8488524	-0.029111222
357.76	2.6079991e-05	-5.8488559	-0.029225287
358.4	2.999021e-05	-5.8488283	-0.029446433
359.04	3.4276951e-05	-5.8489254	-0.029624651
359.68	3.9068282e-05	-5.8488886	-0.029588469
360.32	4.2860191e-05	-5.8487815	-0.029521655
360.96	4.8162955e-05	-5.8486987	-0.029619235
361.6	4.7420038e-05	-5.8488284	-0.029562962
362.24	4.4167727e-05	-5.8488861	-0.029554352
362.88	3.8864321e-05	-5.8488163	-0.029298978
363.52	3.2118081e-05	-5.8488832	-0.029339338
364.16	2.9204346e-05	-5.848786	-0.029254092
364.8	2.6452377e-05	-5.8487856	-0.029305229
365.44	2.8475084e-05	-5.8488858	-0.029489353
366.08	3.3175693e-05	-5.8487915	-0.029692365
366.72	4.154215e-05	-5.8487145	-0.029378578
367.36	4.7231658e-05	-5.8487649	-0.02933573
368	4.9845523e-05	-5.8487144	-0.029533474
368.64	4.8317523e-05	-5.8488263	-0.029614586
369.28	4.125389e-05	-5.8488255	-0.029540071
369.92	3.4221341e-05	-5.8487701	-0.029451384
370.56	2.7278206e-05	-5.8488482	-0.029230067
371.2	2.7726653e-05	-5.8488296	-0.029621481
371.84	2.6965024e-05	-5.8487572	-0.029540531
372.48	3.1013737e-05	-5.8489576	-0.029298296
373.12	3.7873083e-05	-5.8488285	-0.029255367
373.76	4.7188612e-05	-5.8487459	-0.029201961
374.4	4.9251612e-05	-5.8488396	-0.029567339
375.04	5.0377451e-05	-5.8489827	-0.029425105
375.68	4.2275366e-05	-5.8488217	-0.029313031
376.32	3.5727058e-05	-5.8488132	-0.029465742
376.96	2.9441624e-05	-5.8487357	-0.029627391
377.6	2.7112985e-05	-5.848851	-0.029777681
378.24	2.7519502e-05	-5.8488047	-0.029610614
378.88	2.9677598e-05	-5.8487911	-0.029354707
379.52	3.6084292e-05	-5.8488734	-0.029283868
380.16	4.6045858e-05	-5.8489363	-0.029227693
380.8	4.6216813e-05	-5.8487857	-0.029037506
381.44	4.9415189e-05	-5.8487871	-0.029312735
382.08	4.5790946e-05	-5.8487601	-0.029231818
382.72	3.8089818e-05	-5.8488378	-0.029261749
383.36	3.1801677e-05	-5.8489287	-0.029559266
384	2.8607636e-05	-5.8488733	-0.029500776
384.64	2.632559e-05	-5.8487476	-0.029674231
385.28	3.0149248e-05	-5.8488124	-0.029809847
385.92	3.4022928e-05	-5.8488204	-0.029746507
386.56	3.8904611e-05	-5.8488671	-0.029595203
387.2	4.9994602e-05	-5.8487233	-0.028869593
387.84	4.471316e-05	-5.8487033	-0.028949507
388.48	4.8715344e-05	-5.8488136	-0.028811343
389.12	4.1301462e-05	-5.8488748	-0.029077745
389.76	3.6338854e-05	-5.8488476	-0.02928406
390.4	2.9968268e-05	-5.8488341	-0.029506507
391.04	2.7131095e-05	-5.8488879	-0.029769179
391.68	2.704492e-05	-5.8488592	-0.02964469
392.32	3.1821609e-05	-5.8488429	-0.029564963
392.96	3.5644231e-05	-5.8488385	-0.029699006
393.6	4.3424113e-05	-5.8488493	-0.029576204
394.24	5.1635472e-05	-5.8487464	-0.0294543
394.88	4.9582912e-05	-5.8486982	-0.029105941
395.52	4.4641453e-05	-5.8489194	-0.0290389
396.16	3.7067651e-05	-5.8489281	-0.029111423
396.8	3.1412158e-05	-5.84882	-0.029263769
397.44	2.6325223e-05	-5.8488135	-0.029554902
398.08	2.5249157e-05	-5.8486923	-0.029594292
398.72	2.9355895e-05	-5.8488064	-0.029669949
399.36	3.4629097e-05	-5.8488363	-0.029578926
400	4.4872554e-05	-5.8488386	-0.029558505
400.64	4.9799564e-05	-5.8488101	-0.029619915
401.28	5.1484059e-05	-5.8487772	-0.029439006
401.92	4.4900138e-05	-5.8487683	-0.029353536
402.56	3.7781927e-05	-5.8488244	-0.029280856
403.2	3.1224848e-05	-5.8487949	-0.029242524
403.84	2.6385416e-05	-5.8488352	-0.02936877
404.48	2.8049236e-05	-5.8488383	-0.02958607
405.12	2.7756279e-05	-5.8488105	-0.029542696
405.76	3.3794887e-05	-5.8488384	-0.029414244
406.4	4.264109e-05	-5.8488777	-0.02959813
407.04	4.796625e-05	-5.8488732	-0.029343576
407.68	4.8112408e-05	-5.8488539	-0.029373817
408.32	4.9985063e-05	-5.8488062	-0.02935882
408.96	4.0357108e-05	-5.8487009	-0.029367884
409.6	3.2191063e-05	-5.8488334	-0.029761501
410.24	2.8606715e-05	-5.8488531	-0.029686971
410.88	2.8073981e-05	-5.8487861	-0.029387325
411.52	2.8702618e-05	-5.8488309	-0.029308534
412.16	3.1420175e-05	-5.8488165	-0.029277696
412.8	3.863696e-05	-5.848764	-0.029428956
413.44	4.5182034e-05	-5.8488206	-0.029278038
414.08	4.8966024e-05	-5.8487915	-0.029367093
414.72	4.6184059e-05	-5.8489024	-0.02975953
415.36	4.5113793e-05	-5.8488562	-0.029663593
416	3.8080549e-05	-5.8488514	-0.029400494
416.64	2.8908799e-05	-5.8488133	-0.0294019
417.28	2.8961543e-05	-5.8488198	-0.029514754
417.92	2.6356488e-05	-5.8487993	-0.029517555
418.56	2.7228899e-05	-5.8487667	-0.029333625
419.2	3.547356e-05	-5.8488643	-0.029158785
419.84	4.5322493e-05	-5.8488417	-0.029616389
420.48	5.185579e-05	-5.8487973	-0.029616819
421.12	4.9965947e-05	-5.8488516	-0.029539252
421.76	4.4454342e-05	-5.8487931	-0.02940665
422.4	3.627806e-05	-5.8488061	-0.029370419
423.04	3.0955972e-05	-5.8488513	-0.029506537
423.68	2.7770179e-05	-5.8487903	-0.029462616
424.32	2.695879e-05	-5.848851	-0.02948419
424.96	2.8909102e-05	-5.8489175	-0.029575847
425.6	3.5730937e-05	-5.8486987	-0.029374158
426.24	4.3055706e-05	-5.8488155	-0.029240773
426.88	4.817815e-05	-5.8488116	-0.029640027
427.52	5.1762819e-05	-5.8487782	-0.029797914
428.16	4.5842427e-05	-5.8488515	-0.029397439
428.8	3.8452258e-05	-5.8488187	-0.029259527
429.44	3.1066823e-05	-5.8488162	-0.029236594
430.08	2.8320017e-05	-5.8487749	-0.029434318
430.72	2.6665172e-05	-5.8487519	-0.029542853
431.36	3.0706078e-05	-5.8489051	-0.029434467
432	3.4976744e-05	-5.8487832	-0.029455998
432.64	4.0087388e-05	-5.8488266	-0.029597761
433.28	4.5945872e-05	-5.8488708	-0.029583304
433.92	4.713228e-05	-5.8488477	-0.029146871
434.56	4.6239418e-05	-5.848758	-0.028978501
435.2	4.1452288e-05	-5.8487605	-0.029321486
435.84	3.5041566e-05	-5.8487489	-0.029405957
436.48	3.0747814e-05	-5.8488992	-0.029616503
437.12	2.7670096e-05	-5.8489241	-0.029591667
437.76	2.8116612e-05	-5.8489048	-0.029699924
438.4	3.1043914e-05	-5.84891	-0.029785774
439.04	3.9424367e-05	-5.8488262	-0.029295667
439.68	4.452603e-05	-5.8488538	-0.029239747
440.32	4.9690875e-05	-5.8488497	-0.029358918
440.96	4.5255102e-05	-5.8487679	-0.029078257
441.6	4.4200214e-05	-5.848684	-0.029072869
442.24	3.6637662e-05	-5.8487698	-0.029181364
442.88	3.2675804e-05	-5.848801	-0.029391729
443.52	2.7170137e-05	-5.8488492	-0.029690367
444.16	2.7595616e-05	-5.848855	-0.02971193
444.8	2.9144204e-05	-5.8488187	-0.029745685
445.44	3.3037569e-05	-5.8488534	-0.029716652
446.08	4.4862451e-05	-5.8488062	-0.029587948
446.72	5.3034619e-05	-5.8488885	-0.029146824
447.36	4.6849459e-05	-5.8488823	-0.029106653
448	4.6616805e-05	-5.848842	-0.029143083
448.64	3.7176005e-05	-5.8488167	-0.02909492
449.28	2.891773e-05	-5.8488679	-0.029415997
449.92	2.7798276e-05	-5.8488173	-0.029490443
450.56	2.7723904e-05	-5.848748	-0.029499189
451.2	3.0454105e-05	-5.848829	-0.029809981
451.84	3.451282e-05	-5.8488269	-0.029716387
452.48	4.2672456e-05	-5.8488386	-0.029319602
453.12	4.8714962e-05	-5.8488412	-0.029583013
453.76	4.8056926e-05	-5.8488428	-0.029470103
454.4	4.3890489e-05	-5.8489633	-0.029310725
455.04	3.9875345e-05	-5.8489122	-0.029391728
455.68	3.2678862e-05	-5.848844	-0.029413416
456.32	2.9778769e-05	-5.8487657	-0.029438289
456.96	2.6741447e-05	-5.848812	-0.02955037
457.6	2.9322936e-05	-5.8488579	-0.029514648
458.24	3.2906939e-05	-5.8488013	-0.029396108
458.88	3.9842631e-05	-5.8488502	-0.029404527
459.52	4.8401757e-05	-5.8487604	-0.02939155
460.16	4.8437524e-05	-5.8486898	-0.029444441
460.8	4.4870872e-05	-5.848738	-0.029521963
461.44	4.2289331e-05	-5.8487894	-0.029637273
462.08	3.4103239e-05	-5.8489157	-0.029588418
462.72	3.0942347e-05	-5.8488942	-0.029346115
463.36	2.7988976e-05	-5.8489656	-0.02926527
464	2.9960643e-05	-5.8487943	-0.02952449
464.64	2.9561096e-05	-5.8486803	-0.029401374
465.28	3.8936723e-05	-5.8487281	-0.029418763
465.92	4.4089466e-05	-5.8488819	-0.029427626
466.56	4.776079e-05	-5.8487464	-0.029384858
467.2	4.6343569e-05	-5.8488721	-0.029572263
467.84	4.5042589e-05	-5.848821	-0.029527723
468.48	3.4807463e-05	-5.8488017	-0.029377014
469.12	3.1767376e-05	-5.8488238	-0.029294868
469.76	2.8276664e-05	-5.8489379	-0.029446527
470.4	2.7918252e-05	-5.8488538	-0.029477378
471.04	3.0790093e-05	-5.8488367	-0.029519777
471.68	3.6483271e-05	-5.8487752	-0.029443289
472.32	4.349672e-05	-5.8487951	-0.029422047
472.96	4.8753475e-05	-5.8487894	-0.029410236
473.6	4.9793166e-05	-5.8487949	-0.029441462
474.24	4.3350622e-05	-5.8488831	-0.029411971
474.88	3.80357e-05	-5.8488124	-0.029407185
475.52	3.170348e-05	-5.8487485	-0.029363992
476.16	2.8964548e-05	-5.8488357	-0.029664797
476.8	2.7114638e-05	-5.8488486	-0.02972131
477.44	3.1193429e-05	-5.848866	-0.029526284
478.08	3.5540633e-05	-5.8488778	-0.02931707
478.72	4.4327424e-05	-5.8487746	-0.029276187
479.36	4.7838432e-05	-5.8488879	-0.029195541
480	4.5913938e-05	-5.8488801	-0.029113278
480.64	4.5369844e-05	-5.8488083	-0.02933862
481.28	3.8171519e-05	-5.8487593	-0.029522562
481.92	3.2620826e-05	-5.8487564	-0.029522966
482.56	2.8774247e-05	-5.8487828	-0.029624896
483.2	2.8814011e-05	-5.848854	-0.029662362
483.84	3.0828022e-05	-5.8488007	-0.02954994
484.48	3.4371782e-05	-5.8487162	-0.029374604
485.12	4.0887521e-05	-5.8488076	-0.029479239
485.76	4.5169991e-05	-5.8489261	-0.029109001
486.4	4.7894398e-05	-5.8488405	-0.028936262
487.04	4.5810163e-05	-5.8487974	-0.029005325
487.68	3.9923769e-05	-5.8488644	-0.029116379
488.32	3.4040206e-05	-5.8487919	-0.029666041
488.96	2.9546086e-05	-5.848824	-0.02982045
489.6	2.8184154e-05	-5.8488631	-0.029500054
490.24	2.8764644e-05	-5.8488752	-0.029584054
490.88	3.3276315e-05	-5.8489458	-0.029622158
491.52	4.0050194e-05	-5.8488698	-0.029570823
492.16	4.4928511e-05	-5.8488943	-0.029175718
492.8	4.9106618e-05	-5.8488547	-0.028979513
493.44	4.6742061e-05	-5.8488521	-0.029410508
494.08	4.0101852e-05	-5.8488301	-0.029378779
494.72	3.424093e-05	-5.8488464	-0.029305045
495.36	3.0829554e-05	-5.8487826	-0.029280046
496	2.7767556e-05	-5.8488163	-0.029577762
496.64	2.9286388e-05	-5.8488022	-0.029585531
497.28	3.2396724e-05	-5.8487607	-0.029754924
497.92	3.7002986e-05	-5.8486972	-0.029581098
498.56	4.4104115e-05	-5.8487694	-0.029393302
499.2	5.0854748e-05	-5.8488323	-0.02937154
499.84	4.6977137e-05	-5.8488697	-0.029384365
