334.72	7.4060743e-05	-5.8567291	-0.053816604
335.36	7.5691545e-05	-5.8567061	-0.053700494
336	7.6010974e-05	-5.8567285	-0.05364312
336.64	7.6381632e-05	-5.8567422	-0.053835511
337.28	7.5670377e-05	-5.8568115	-0.05378634
337.92	7.4410359e-05	-5.8567368	-0.053852407
338.56	7.4460088e-05	-5.8567243	-0.053727174
339.2	7.5582261e-05	-5.856694	-0.053784033
339.84	7.4014164e-05	-5.8566884	-0.053790824
340.48	7.4738656e-05	-5.8566516	-0.053754272
341.12	7.4266426e-05	-5.8567338	-0.05374611
341.76	7.5513099e-05	-5.8567383	-0.053742793
342.4	7.4352387e-05	-5.8567126	-0.053810165
343.04	7.6155338e-05	-5.8567557	-0.053785762
343.68	7.6222343e-05	-5.8567238	-0.053634865
344.32	7.6005282e-05	-5.8567433	-0.053944196
344.96	7.3536481e-05	-5.8567004	-0.053796481
345.6	7.4300975e-05	-5.8567115	-0.053866551
346.24	7.430157e-05	-5.8566747	-0.053686346
346.88	7.3827237e-05	-5.8567483	-0.053868136
347.52	7.403518e-05	-5.8567705	-0.053813017
348.16	7.6423056e-05	-5.8567807	-0.053787553
348.8	7.6176901e-05	-5.8567096	-0.053868442
349.44	7.6298168e-05	-5.8567885	-0.053734706
350.08	7.6239441e-05	-5.8567239	-0.053994544
350.72	7.5907987e-05	-5.8567527	-0.053944242
351.36	7.3315467e-05	-5.8567469	-0.053787337
352	7.4619105e-05	-5.8567631	-0.053704114
352.64	7.3629644e-05	-5.8567484	-0.053765665
353.28	7.3088401e-05	-5.8567473	-0.05393898
353.92	7.3767985e-05	-5.8567422	-0.053678743
354.56	7.5147684e-05	-5.8567003	-0.053793452
355.2	7.6922291e-05	-5.856701	-0.053778727
355.84	7.5387583e-05	-5.8567132	-0.053803657
356.48	7.5162671e-05	-5.8567322	-0.053634256
357.12	7.5795242e-05	-5.8568038	-0.053760697
357.76	7.5923089e-05	-5.856703	-0.053773187
358.4	7.3320149e-05	-5.856655	-0.05398984
359.04	7.317363e-05	-5.8568039	-0.05372708
359.68	7.5071994e-05	-5.8567307	-0.053791218
360.32	7.5356877e-05	-5.8567296	-0.053699954
360.96	7.6191921e-05	-5.8568035	-0.05380931
361.6	7.6486468e-05	-5.8568168	-0.053700437
362.24	7.6359947e-05	-5.8567421	-0.053833047
362.88	7.7066237e-05	-5.856697	-0.053662232
363.52	7.6054803e-05	-5.8567391	-0.053756705
364.16	7.475375e-05	-5.8566833	-0.053611149
364.8	7.3945082e-05	-5.8567253	-0.053706875
365.44	7.4171513e-05	-5.8566885	-0.053645176
366.08	7.479641e-05	-5.8567722	-0.053858631
366.72	7.4996352e-05	-5.8567246	-0.05388922
367.36	7.4738949e-05	-5.8566579	-0.053898345
368	7.636061e-05	-5.8567097	-0.053817375
368.64	7.52093e-05	-5.8567411	-0.053824281
369.28	7.5350424e-05	-5.8567187	-0.053705238
369.92	7.5557378e-05	-5.8566922	-0.053590007
370.56	7.4994713e-05	-5.8568093	-0.053629317
371.2	7.3817208e-05	-5.8567717	-0.053821932
371.84	7.4491107e-05	-5.8567072	-0.053892644
372.48	7.41064e-05	-5.8567107	-0.053671603
373.12	7.4986896e-05	-5.8567895	-0.053731092
373.76	7.6177869e-05	-5.8567244	-0.053976905
374.4	7.5948707e-05	-5.8567281	-0.054051061
375.04	7.5049362e-05	-5.856676	-0.05375123
375.68	7.5352622e-05	-5.8567002	-0.053831016
376.32	7.4334258e-05	-5.8567284	-0.053738681
376.96	7.4131216e-05	-5.8567293	-0.053703494
377.6	7.4372203e-05	-5.8567582	-0.053693856
378.24	7.3986081e-05	-5.8566834	-0.05369296
378.88	7.5384158e-05	-5.8568189	-0.053699699
379.52	7.4338243e-05	-5.8567422	-0.05357431
380.16	7.6138086e-05	-5.8567381	-0.05387962
380.8	7.5972832e-05	-5.8567512	-0.053854704
381.44	7.6781368e-05	-5.8567475	-0.053758059
382.08	7.5213127e-05	-5.8567888	-0.053815765
382.72	7.4072698e-05	-5.8567377	-0.053760234
383.36	7.3598949e-05	-5.8567383	-0.053692096
384	7.3336478e-05	-5.8566967	-0.053701327
384.64	7.4356385e-05	-5.8567487	-0.053735934
385.28	7.4898106e-05	-5.8567484	-0.053610693
385.92	7.5768318e-05	-5.8567852	-0.053897819
386.56	7.6196606e-05	-5.8567287	-0.053914942
387.2	7.7400633e-05	-5.8567619	-0.053909437
387.84	7.6455907e-05	-5.8567427	-0.053824891
388.48	7.500304e-05	-5.8566818	-0.053730855
389.12	7.3795042e-05	-5.8567749	-0.053719981
389.76	7.4172214e-05	-5.8566973	-0.053838552
390.4	7.289901e-05	-5.8566964	-0.053856272
391.04	7.4164901e-05	-5.8567531	-0.053575788
391.68	7.399039e-05	-5.8567797	-0.053909287
392.32	7.5621116e-05	-5.8567335	-0.053832327
392.96	7.6334869e-05	-5.8567472	-0.053743872
393.6	7.5363045e-05	-5.8566622	-0.05371615
394.24	7.7066143e-05	-5.8568365	-0.053822285
394.88	7.5871361e-05	-5.8567574	-0.053674236
395.52	7.4383419e-05	-5.8567061	-0.053708009
396.16	7.3556897e-05	-5.8567807	-0.053705964
396.8	7.4323869e-05	-5.8567815	-0.05387516
397.44	7.4000515e-05	-5.8567108	-0.053939873
398.08	7.4158242e-05	-5.8567656	-0.053910792
398.72	7.5118295e-05	-5.8567513	-0.05375297
399.36	7.562782e-05	-5.8567789	-0.053638484
400	7.6519042e-05	-5.8567331	-0.053777155
400.64	7.5516327e-05	-5.8567281	-0.053712438
401.28	7.5210149e-05	-5.8567477	-0.053723094
401.92	7.4144985e-05	-5.8567573	-0.053738983
402.56	7.2497529e-05	-5.8567937	-0.05374358
403.2	7.3411272e-05	-5.8567342	-0.053872834
403.84	7.3549603e-05	-5.8567428	-0.053843324
404.48	7.42937e-05	-5.8567516	-0.053874646
405.12	7.5926569e-05	-5.8566495	-0.053680705
405.76	7.5348581e-05	-5.8566994	-0.05366361
406.4	7.6842282e-05	-5.8566869	-0.053958088
407.04	7.6722766e-05	-5.8567901	-0.053880321
407.68	7.4987702e-05	-5.8567711	-0.053736574
408.32	7.4772762e-05	-5.8566744	-0.053782541
408.96	7.3558113e-05	-5.8567576	-0.053913939
409.6	7.4094854e-05	-5.8567162	-0.053778067
410.24	7.412935e-05	-5.8567757	-0.053658789
410.88	7.5412801e-05	-5.8566687	-0.053791558
411.52	7.6634233e-05	-5.8566965	-0.053799863
412.16	7.6280474e-05	-5.8567373	-0.053851204
412.8	7.6482843e-05	-5.8567052	-0.053791096
413.44	7.5466831e-05	-5.8567564	-0.053887573
414.08	7.4484193e-05	-5.8567103	-0.053626359
414.72	7.3433616e-05	-5.8566919	-0.053720865
415.36	7.3235027e-05	-5.8567574	-0.053665349
416	7.4008053e-05	-5.8568184	-0.053888916
416.64	7.3881155e-05	-5.8567754	-0.05389949
417.28	7.470425e-05	-5.8567375	-0.053886097
417.92	7.5302023e-05	-5.8567135	-0.053709706
418.56	7.6248122e-05	-5.8567651	-0.053725039
419.2	7.4993582e-05	-5.8567503	-0.053822177
419.84	7.5584363e-05	-5.8567242	-0.053769187
420.48	7.4731315e-05	-5.8567527	-0.053680072
421.12	7.4485156e-05	-5.8568002	-0.053894047
421.76	7.3990817e-05	-5.8567769	-0.053797074
422.4	7.4136946e-05	-5.8567487	-0.05377954
423.04	7.3837253e-05	-5.8567285	-0.053790442
423.68	7.6301289e-05	-5.8567295	-0.053737389
424.32	7.625253e-05	-5.8566958	-0.053655778
424.96	7.541671e-05	-5.8567131	-0.053767567
425.6	7.672984e-05	-5.8567056	-0.053962949
426.24	7.4636413e-05	-5.8567559	-0.053760419
426.88	7.4473348e-05	-5.8567339	-0.053872506
427.52	7.4354212e-05	-5.8567304	-0.053718369
428.16	7.2267384e-05	-5.8567147	-0.053748558
428.8	7.4765183e-05	-5.8566888	-0.053729118
429.44	7.4464505e-05	-5.8566779	-0.053803829
430.08	7.5016892e-05	-5.8567141	-0.053789771
430.72	7.6123989e-05	-5.8567281	-0.053728189
431.36	7.5777014e-05	-5.85676	-0.053837782
432	7.4985609e-05	-5.8567319	-0.053733163
432.64	7.4877037e-05	-5.8567098	-0.05389764
433.28	7.3579017e-05	-5.8566914	-0.053780654
433.92	7.2827481e-05	-5.8567336	-0.053870837
434.56	7.3571875e-05	-5.8566648	-0.05365742
435.2	7.3655622e-05	-5.8566829	-0.053771681
435.84	7.4896635e-05	-5.8567805	-0.053736753
436.48	7.484821e-05	-5.8567185	-0.053843582
437.12	7.5571725e-05	-5.856681	-0.053709971
437.76	7.5761641e-05	-5.8567507	-0.053664449
438.4	7.5978115e-05	-5.8566772	-0.053773501
439.04	7.5418812e-05	-5.8567105	-0.053890789
439.68	7.4035908e-05	-5.8567896	-0.053642016
440.32	7.3940176e-05	-5.8567905	-0.053896792
440.96	7.3315604e-05	-5.856725	-0.053871703
441.6	7.5297019e-05	-5.856782	-0.053789579
442.24	7.4274597e-05	-5.8567518	-0.05366362
442.88	7.5300011e-05	-5.8567095	-0.05380169
443.52	7.5770248e-05	-5.8566904	-0.053737997
444.16	7.5492832e-05	-5.8567691	-0.053752939
444.8	7.5879352e-05	-5.8567237	-0.053826755
445.44	7.4889528e-05	-5.8566822	-0.053682733
446.08	7.4750199e-05	-5.8567254	-0.053701299
446.72	7.4268441e-05	-5.8567351	-0.05389276
447.36	7.3897356e-05	-5.8566139	-0.053897535
448	7.3595894e-05	-5.8567105	-0.053923288
448.64	7.5096727e-05	-5.8567105	-0.053971882
449.28	7.4975486e-05	-5.8568067	-0.053761479
449.92	7.6389474e-05	-5.8567002	-0.053779409
450.56	7.5969362e-05	-5.8567277	-0.053947078
451.2	7.6375606e-05	-5.8567151	-0.053768021
451.84	7.6513017e-05	-5.8568003	-0.053679682
452.48	7.3759166e-05	-5.8567246	-0.053920561
453.12	7.3897475e-05	-5.8567209	-0.053502286
453.76	7.4952078e-05	-5.8567637	-0.053751063
454.4	7.3440467e-05	-5.8567287	-0.053634304
455.04	7.405814e-05	-5.8567232	-0.054046726
455.68	7.644995e-05	-5.856687	-0.053700654
456.32	7.713176e-05	-5.8567521	-0.053780441
456.96	7.5822068e-05	-5.8567417	-0.053849779
457.6	7.5447348e-05	-5.8567237	-0.05394919
458.24	7.4097185e-05	-5.8567332	-0.053912773
458.88	7.4832002e-05	-5.8567538	-0.053907637
459.52	7.5562139e-05	-5.8567225	-0.053682907
460.16	7.4487236e-05	-5.8567026	-0.053686657
460.8	7.4494215e-05	-5.8567062	-0.053598662
461.44	7.4526185e-05	-5.8566583	-0.053807673
462.08	7.6101949e-05	-5.8567656	-0.053849264
462.72	7.7507843e-05	-5.8567943	-0.053828956
463.36	7.4400673e-05	-5.8567916	-0.053857285
464	7.5266051e-05	-5.8567144	-0.053684344
464.64	7.4391635e-05	-5.8567337	-0.053904367
465.28	7.3767174e-05	-5.8566784	-0.053919051
465.92	7.3775169e-05	-5.8567487	-0.053815203
466.56	7.4398772e-05	-5.8567349	-0.053634565
467.2	7.4878863e-05	-5.8567203	-0.053679165
467.84	7.4466376e-05	-5.856765	-0.05367361
468.48	7.5947703e-05	-5.8567188	-0.053723859
469.12	7.7272858e-05	-5.8567708	-0.053777408
469.76	7.5620562e-05	-5.856686	-0.053600813
470.4	7.4938682e-05	-5.8566585	-0.054038433
471.04	7.2883879e-05	-5.8567416	-0.053572994
471.68	7.3335412e-05	-5.8567664	-0.053901406
472.32	7.4475363e-05	-5.8566564	-0.053876257
472.96	7.403498e-05	-5.8567392	-0.053754813
473.6	7.4147127e-05	-5.8567845	-0.053894463
474.24	7.5484185e-05	-5.85671	-0.053802868
474.88	7.5551399e-05	-5.856709	-0.053724666
475.52	7.7252464e-05	-5.8566592	-0.05370959
476.16	7.4881921e-05	-5.8567272	-0.053642833
476.8	7.4403951e-05	-5.8567187	-0.053769659
477.44	7.5778481e-05	-5.8567122	-0.05382835
478.08	7.3480575e-05	-5.8567481	-0.053883362
478.72	7.415817e-05	-5.856749	-0.053789042
479.36	7.5805131e-05	-5.8567081	-0.053777022
480	7.4412344e-05	-5.8567473	-0.053705826
480.64	7.5400818e-05	-5.8567423	-0.053638226
481.28	7.5241045e-05	-5.8567505	-0.053860272
481.92	7.5764846e-05	-5.856774	-0.053735165
482.56	7.5311251e-05	-5.8567464	-0.053897296
483.2	7.5079609e-05	-5.856715	-0.053954702
483.84	7.288018e-05	-5.8567374	-0.053624192
484.48	7.3699674e-05	-5.8567764	-0.053836836
485.12	7.3178287e-05	-5.8566642	-0.053756194
485.76	7.3634829e-05	-5.8566872	-0.053746992
486.4	7.4873973e-05	-5.8567475	-0.053741722
487.04	7.4474568e-05	-5.8567365	-0.053848511
487.68	7.6363642e-05	-5.856705	-0.053615105
488.32	7.5646562e-05	-5.8567228	-0.053684536
488.96	7.6076189e-05	-5.8567427	-0.053769602
489.6	7.601006e-05	-5.8567533	-0.053896804
490.24	7.4488536e-05	-5.8567579	-0.053783988
490.88	7.3156723e-05	-5.8567108	-0.054025423
491.52	7.3763603e-05	-5.8568043	-0.053490378
492.16	7.5021694e-05	-5.8567953	-0.053799506
492.8	7.6385782e-05	-5.8567116	-0.053617528
493.44	7.4645444e-05	-5.8567411	-0.053742566
494.08	7.5501537e-05	-5.8565924	-0.053740298
494.72	7.5960788e-05	-5.8567232	-0.053713269
495.36	7.5285668e-05	-5.8567329	-0.053908739
496	7.4075937e-05	-5.8567098	-0.053838732
496.64	7.3719087e-05	-5.85672	-0.053773468
497.28	7.345081e-05	-5.8566646	-0.053782268
497.92	7.2915574e-05	-5.856715	-0.053727291
498.56	7.3775734e-05	-5.8566963	-0.053791278
499.2	7.6420705e-05	-5.8567998	-0.053885643
499.84	7.4560148e-05	-5.8567362	-0.053821155
