324.48	3.0267672e-05	-5.8435722	-0.0051137489
325.12	3.0716243e-05	-5.8435914	-0.0050983839
325.76	2.9829909e-05	-5.8436049	-0.0052570174
326.4	2.9551665e-05	-5.8436145	-0.0051490792
327.04	2.9760149e-05	-5.8435919	-0.0052267515
327.68	2.9826552e-05	-5.8436015	-0.0051943762
328.32	2.969263e-05	-5.8436152	-0.0052129088
328.96	3.0252588e-05	-5.8435781	-0.0051927784
329.6	2.9971513e-05	-5.8436052	-0.0050796479
330.24	3.0291767e-05	-5.8435631	-0.0051641416
330.88	3.0958469e-05	-5.8435543	-0.005245095
331.52	3.0425685e-05	-5.8436423	-0.005246801
332.16	2.9939334e-05	-5.8435818	-0.004995216
332.8	3.0132369e-05	-5.8436151	-0.0051774186
333.44	2.9514497e-05	-5.8435731	-0.0052172439
334.08	2.937502e-05	-5.8435778	-0.0053116832
334.72	2.9101736e-05	-5.8436006	-0.0051387897
335.36	2.9896725e-05	-5.8436195	-0.0053046106
336	3.0315887e-05	-5.8435822	-0.0052278785
336.64	3.0611616e-05	-5.8435308	-0.0052214693
337.28	3.003793e-05	-5.8436185	-0.0050735924
337.92	3.0472191e-05	-5.8435633	-0.0050990426
338.56	2.9478013e-05	-5.8435628	-0.0050808202
339.2	2.9653485e-05	-5.8435728	-0.0051339554
339.84	2.9441122e-05	-5.8435545	-0.0051678726
340.48	2.9853534e-05	-5.8436062	-0.0052106976
341.12	2.9423392e-05	-5.8435776	-0.0051387295
341.76	2.991324e-05	-5.8436055	-0.0052411953
342.4	2.9869058e-05	-5.8436142	-0.0051103808
343.04	3.0426404e-05	-5.8436329	-0.005289829
343.68	3.0188364e-05	-5.8436047	-0.0052685677
344.32	3.0211353e-05	-5.8435352	-0.0051567286
344.96	2.9684775e-05	-5.8436096	-0.005058885
345.6	2.9900487e-05	-5.8435871	-0.0051497101
346.24	2.9719048e-05	-5.8435966	-0.0052525221
346.88	2.9797403e-05	-5.8435642	-0.0051070171
347.52	2.9729799e-05	-5.8435732	-0.0052342105
348.16	2.9611346e-05	-5.8435772	-0.0050539479
348.8	3.0226356e-05	-5.8435912	-0.0051532942
349.44	3.0214105e-05	-5.8436699	-0.0052190518
350.08	3.0114606e-05	-5.8435674	-0.0051936056
350.72	2.9904564e-05	-5.8435489	-0.0052777857
351.36	3.0089355e-05	-5.8435542	-0.0052126519
352	2.9502602e-05	-5.8435822	-0.0051552787
352.64	2.9659981e-05	-5.8436478	-0.0051922036
353.28	2.9259402e-05	-5.8436428	-0.0052440854
353.92	2.9364233e-05	-5.8435356	-0.0050856699
354.56	2.9459697e-05	-5.8435677	-0.005086955
355.2	3.0317483e-05	-5.8435633	-0.0052272561
355.84	3.0531116e-05	-5.8435864	-0.0052474811
356.48	3.0990281e-05	-5.8435822	-0.0051661447
357.12	3.01228e-05	-5.8436003	-0.0051958751
357.76	3.0163656e-05	-5.843587	-0.0052558511
358.4	2.967829e-05	-5.8435824	-0.0051751985
359.04	2.9216608e-05	-5.8436195	-0.0053180702
359.68	2.9329215e-05	-5.8435917	-0.0051243567
360.32	2.9593837e-05	-5.8435776	-0.005184071
360.96	3.0222209e-05	-5.8435777	-0.0052063354
361.6	3.0364788e-05	-5.8436563	-0.0051114822
362.24	3.0802983e-05	-5.8435913	-0.0052030717
362.88	3.0213278e-05	-5.8436141	-0.005138527
363.52	2.9936156e-05	-5.8436049	-0.0050968034
364.16	3.0383307e-05	-5.8435547	-0.0051994688
364.8	2.9228409e-05	-5.8435588	-0.0050311888
365.44	2.946857e-05	-5.8435732	-0.0052498019
366.08	2.9248311e-05	-5.8435962	-0.0053403854
366.72	2.9611442e-05	-5.8436101	-0.0051219728
367.36	3.0157454e-05	-5.8435915	-0.0052701298
368	3.0295857e-05	-5.8435492	-0.0050616919
368.64	3.0191175e-05	-5.8435907	-0.0052188931
369.28	2.9962122e-05	-5.8435999	-0.0052000984
369.92	3.0218522e-05	-5.8436471	-0.0051940661
370.56	2.9782691e-05	-5.8435868	-0.0052781367
371.2	2.9502888e-05	-5.8436103	-0.005155257
371.84	2.9293154e-05	-5.8436475	-0.0052524712
372.48	2.9203314e-05	-5.8435635	-0.0051390371
373.12	2.9994897e-05	-5.8435964	-0.0053015432
373.76	3.0076972e-05	-5.8435726	-0.0051520169
374.4	3.0269727e-05	-5.8435724	-0.0051177587
375.04	3.0222206e-05	-5.8435582	-0.0050986962
375.68	3.0292393e-05	-5.8435538	-0.0051647687
376.32	3.0241954e-05	-5.8435915	-0.0051831008
376.96	2.9623101e-05	-5.8435868	-0.0051849388
377.6	2.9603626e-05	-5.8436197	-0.0052190523
378.24	2.9431e-05	-5.8435685	-0.0051816997
378.88	2.9673914e-05	-5.8435964	-0.0052022451
379.52	2.976497e-05	-5.8435914	-0.0052277663
380.16	2.9715478e-05	-5.8435582	-0.0051609763
380.8	3.0020996e-05	-5.8435674	-0.0051262222
381.44	3.0747052e-05	-5.8436052	-0.005108847
382.08	3.042395e-05	-5.8435819	-0.0052020602
382.72	3.0376759e-05	-5.8435777	-0.0051619661
383.36	2.9725815e-05	-5.8436241	-0.0052513024
384	2.9229808e-05	-5.8435636	-0.0051690676
384.64	2.9441996e-05	-5.8435825	-0.0052920377
385.28	2.9533881e-05	-5.8436335	-0.0052336302
385.92	2.9896072e-05	-5.8435961	-0.0051634908
386.56	3.0133242e-05	-5.8436377	-0.0051177989
387.2	3.0212057e-05	-5.8435397	-0.0052197973
387.84	2.9815611e-05	-5.8435811	-0.0051852737
388.48	3.0582276e-05	-5.8436054	-0.0051571061
389.12	2.9706961e-05	-5.8435818	-0.005120652
389.76	2.9295319e-05	-5.8436005	-0.005087334
390.4	2.974445e-05	-5.8436199	-0.0051982626
391.04	3.0095014e-05	-5.8436436	-0.0052647065
391.68	2.9876957e-05	-5.8436524	-0.0052100518
392.32	3.0115504e-05	-5.843587	-0.0051489203
392.96	3.0029431e-05	-5.8435631	-0.0051165471
393.6	3.0192144e-05	-5.8435954	-0.0051779506
394.24	3.0424876e-05	-5.8436608	-0.0053195407
394.88	2.9833738e-05	-5.8436559	-0.0052376288
395.52	2.9478279e-05	-5.843577	-0.0051062912
396.16	2.9501174e-05	-5.8435868	-0.0052085548
396.8	2.8927449e-05	-5.843647	-0.0051243444
397.44	2.9416136e-05	-5.8435964	-0.0052562851
398.08	2.9433502e-05	-5.8435542	-0.0051551834
398.72	3.0386492e-05	-5.8435918	-0.0052010883
399.36	3.0176095e-05	-5.8436516	-0.0052423981
400	3.0229786e-05	-5.8435769	-0.0051956122
400.64	3.0047895e-05	-5.8435814	-0.0051666787
401.28	3.0527668e-05	-5.843559	-0.0052612816
401.92	2.9860351e-05	-5.8435635	-0.0052417781
402.56	2.9953967e-05	-5.8436059	-0.0051362143
403.2	2.9097784e-05	-5.8435449	-0.0051609067
403.84	3.0003151e-05	-5.8435643	-0.005178901
404.48	2.9776748e-05	-5.8435963	-0.0051541269
405.12	3.0289643e-05	-5.8436474	-0.0052795106
405.76	3.0193467e-05	-5.843512	-0.0052325598
406.4	3.0023709e-05	-5.8435627	-0.0052302822
407.04	3.0456938e-05	-5.8435586	-0.0051341706
407.68	3.0124349e-05	-5.8436284	-0.0051661429
408.32	2.9965263e-05	-5.8435823	-0.0051335808
408.96	2.9190964e-05	-5.8435588	-0.0051448035
409.6	2.9326522e-05	-5.843587	-0.0051849867
410.24	2.9741246e-05	-5.8436478	-0.0051879749
410.88	2.968653e-05	-5.8436101	-0.0051287191
411.52	3.0243831e-05	-5.8435729	-0.0051612747
412.16	3.0863747e-05	-5.8435637	-0.0051532514
412.8	3.0572409e-05	-5.8436283	-0.0051548165
413.44	2.9987957e-05	-5.8436139	-0.0051248053
414.08	2.9536879e-05	-5.8436093	-0.0051427905
414.72	2.9857158e-05	-5.8435963	-0.0050965974
415.36	2.9600073e-05	-5.8435825	-0.0051789538
416	2.9363305e-05	-5.8435313	-0.0050964502
416.64	2.9373199e-05	-5.8436148	-0.0051236268
417.28	3.0009437e-05	-5.8435871	-0.0051965638
417.92	2.9983685e-05	-5.8436051	-0.0051723727
418.56	3.0395214e-05	-5.843619	-0.0052029409
419.2	3.0355997e-05	-5.8435816	-0.0052076525
419.84	3.0060629e-05	-5.8434652	-0.0051167461
420.48	3.0251084e-05	-5.8435868	-0.0051296154
421.12	2.9641491e-05	-5.8435961	-0.0051799556
421.76	2.9330957e-05	-5.8435543	-0.0052117661
422.4	2.9959279e-05	-5.8435505	-0.0052325566
423.04	2.9520182e-05	-5.8435824	-0.0052555823
423.68	2.944326e-05	-5.8435772	-0.0051495533
424.32	2.9776086e-05	-5.8435723	-0.0052314372
424.96	3.0329185e-05	-5.8436096	-0.0051302334
425.6	2.9957928e-05	-5.8435952	-0.0052216387
426.24	3.0132657e-05	-5.8436096	-0.0051141456
426.88	2.970039e-05	-5.843698	-0.0052815571
427.52	2.9672868e-05	-5.8436334	-0.0051924474
428.16	2.9704954e-05	-5.8436198	-0.0052377605
428.8	2.9551804e-05	-5.8435593	-0.0051879811
429.44	2.9560076e-05	-5.8435963	-0.0051298619
430.08	2.9849857e-05	-5.8436147	-0.0051725241
430.72	3.0241881e-05	-5.8435634	-0.0052179579
431.36	3.0119637e-05	-5.8435582	-0.0051392258
432	3.0013078e-05	-5.8436046	-0.0052067586
432.64	3.0797606e-05	-5.843601	-0.00508732
433.28	3.0070339e-05	-5.8435822	-0.0050598319
433.92	2.9875761e-05	-5.8435593	-0.0051424148
434.56	2.9291154e-05	-5.8436009	-0.0052751299
435.2	2.9608033e-05	-5.8435314	-0.0051637505
435.84	3.0128307e-05	-5.8435781	-0.0051620996
436.48	3.0315185e-05	-5.8436243	-0.0052621534
437.12	2.9822035e-05	-5.8436187	-0.0053829389
437.76	3.0692667e-05	-5.8435541	-0.0052113901
438.4	3.0438843e-05	-5.843526	-0.0051013777
439.04	3.0216692e-05	-5.8436285	-0.0051832799
439.68	3.0306331e-05	-5.8435965	-0.0051107935
440.32	2.9378354e-05	-5.84361	-0.005228666
440.96	2.971359e-05	-5.8435827	-0.0050965384
441.6	2.9825618e-05	-5.8435502	-0.0050387616
442.24	2.9745367e-05	-5.8435358	-0.0050585757
442.88	3.0252681e-05	-5.8436474	-0.0052090341
443.52	3.016045e-05	-5.8436236	-0.0051970309
444.16	3.0167383e-05	-5.8436419	-0.0052963432
444.8	2.9997105e-05	-5.8436418	-0.0051472177
445.44	3.008408e-05	-5.8435818	-0.0052531385
446.08	3.0153869e-05	-5.8435825	-0.0051534518
446.72	2.9359844e-05	-5.843545	-0.0050050538
447.36	2.9944174e-05	-5.8435458	-0.0051721337
448	2.9928604e-05	-5.8435875	-0.0051992618
448.64	3.0121264e-05	-5.8435873	-0.0052633179
449.28	2.9370361e-05	-5.8435953	-0.0051469114
449.92	2.9942766e-05	-5.8435349	-0.0051563961
450.56	3.0800279e-05	-5.8435774	-0.0051096579
451.2	2.9649633e-05	-5.8435624	-0.0051881584
451.84	2.9869657e-05	-5.8435072	-0.0052127407
452.48	2.9570278e-05	-5.8436052	-0.0053288612
453.12	2.9428173e-05	-5.8435544	-0.0051759782
453.76	2.9690405e-05	-5.8435781	-0.0051658627
454.4	2.9723567e-05	-5.8435919	-0.0051058409
455.04	3.0107772e-05	-5.8435546	-0.0051635734
455.68	3.0360003e-05	-5.8436009	-0.0052738393
456.32	3.0661895e-05	-5.8436333	-0.0051494333
456.96	3.038037e-05	-5.8435631	-0.0051145483
457.6	3.0079712e-05	-5.8436048	-0.0051696929
458.24	3.0646175e-05	-5.8435872	-0.0050943702
458.88	2.9833431e-05	-5.8436241	-0.0052296115
459.52	2.9681744e-05	-5.8435918	-0.0050775468
460.16	2.9261888e-05	-5.8436102	-0.005135083
460.8	2.9235785e-05	-5.8436007	-0.0051871369
461.44	2.9784431e-05	-5.8436008	-0.0051703738
462.08	3.0102073e-05	-5.8436052	-0.0052025288
462.72	3.0372192e-05	-5.8436051	-0.0053363521
463.36	3.0134911e-05	-5.8435861	-0.0051315824
464	3.051311e-05	-5.8435727	-0.0051044438
464.64	3.0053368e-05	-5.8436285	-0.0052523826
465.28	3.0234189e-05	-5.843606	-0.0052457896
465.92	2.9706878e-05	-5.8435779	-0.0051530047
466.56	2.9540438e-05	-5.8435872	-0.0051782752
467.2	2.9419835e-05	-5.8436287	-0.0051875217
467.84	3.0238291e-05	-5.843643	-0.0051907973
468.48	3.0402759e-05	-5.8435449	-0.0051240185
469.12	3.0490432e-05	-5.8435912	-0.00516838
469.76	3.0137695e-05	-5.8435768	-0.0051570543
470.4	3.0118357e-05	-5.8436236	-0.0051818514
471.04	2.9846987e-05	-5.8435773	-0.0052117724
471.68	2.9284409e-05	-5.8435726	-0.0051742369
472.32	2.9455385e-05	-5.8435917	-0.0050662861
472.96	2.9800332e-05	-5.8435781	-0.0051343577
473.6	2.9165282e-05	-5.8435958	-0.0051094758
474.24	2.9870225e-05	-5.8435728	-0.0051547281
474.88	3.0340542e-05	-5.8436378	-0.0050798048
475.52	3.0895261e-05	-5.8436008	-0.0053001749
476.16	3.0413401e-05	-5.8435492	-0.0051287382
476.8	3.006294e-05	-5.8436421	-0.0051667836
477.44	2.9991344e-05	-5.8436426	-0.0051122111
478.08	3.0115863e-05	-5.8435502	-0.0052504415
478.72	2.9376203e-05	-5.8436103	-0.0052764376
479.36	2.9500564e-05	-5.8436569	-0.0051383145
480	2.9450594e-05	-5.8435914	-0.0052117359
480.64	2.9908841e-05	-5.8435867	-0.0052282554
481.28	2.9519159e-05	-5.8435858	-0.0051807757
481.92	3.0271899e-05	-5.8436048	-0.0051628925
482.56	3.0273971e-05	-5.8435676	-0.0051793301
483.2	3.0575293e-05	-5.8435729	-0.0052839756
483.84	2.9906067e-05	-5.8435868	-0.0051766021
484.48	2.9786681e-05	-5.8435918	-0.0051473409
485.12	2.9474622e-05	-5.8435499	-0.0052398312
485.76	2.9482736e-05	-5.8435778	-0.0052541703
486.4	2.9906374e-05	-5.8436383	-0.0051996176
487.04	2.95358e-05	-5.8435769	-0.0052421499
487.68	3.0750305e-05	-5.8436102	-0.0051008255
488.32	3.0612758e-05	-5.8436005	-0.0051408307
488.96	2.9901801e-05	-5.8436231	-0.0051549121
489.6	3.0269907e-05	-5.8435867	-0.0051337254
490.24	2.9918847e-05	-5.8436287	-0.0051366843
490.88	2.968648e-05	-5.8436429	-0.0052238909
491.52	2.9137778e-05	-5.843624	-0.0051229244
492.16	2.9418276e-05	-5.8435544	-0.0051831669
492.8	2.957259e-05	-5.8436426	-0.0052797776
493.44	2.9793236e-05	-5.8436236	-0.0051710394
494.08	3.0263364e-05	-5.8436143	-0.0052242835
494.72	3.0232707e-05	-5.8435583	-0.0052288034
495.36	3.0174395e-05	-5.8436048	-0.0051407243
496	3.0108415e-05	-5.8435913	-0.0051352269
496.64	2.9671301e-05	-5.8436007	-0.005221592
497.28	2.9836146e-05	-5.8435687	-0.0052016431
497.92	2.9768306e-05	-5.8435967	-0.0052814422
498.56	2.9400689e-05	-5.8435637	-0.0051916629
499.2	2.9383262e-05	-5.8435911	-0.0051328085
499.84	3.0525429e-05	-5.8436289	-0.0052270631
