334.72	3.6987811e-05	-5.8544922	-0.029730607
335.36	3.7335947e-05	-5.8544314	-0.02953851
336	3.7628589e-05	-5.8545099	-0.029786388
336.64	3.8169596e-05	-5.8544355	-0.029665664
337.28	3.8328825e-05	-5.8544681	-0.029668291
337.92	3.7940032e-05	-5.8545332	-0.029579477
338.56	3.7148266e-05	-5.8544447	-0.029552321
339.2	3.7331107e-05	-5.8544689	-0.029643642
339.84	3.6470273e-05	-5.8545244	-0.029657221
340.48	3.7316641e-05	-5.8545021	-0.029613668
341.12	3.7293194e-05	-5.8544645	-0.029447729
341.76	3.7023131e-05	-5.8544868	-0.029729304
342.4	3.7793801e-05	-5.8544775	-0.029537716
343.04	3.7445251e-05	-5.8544114	-0.02967855
343.68	3.8446468e-05	-5.8545194	-0.029582875
344.32	3.7109895e-05	-5.8545231	-0.029579572
344.96	3.7012906e-05	-5.8543889	-0.029515688
345.6	3.7198656e-05	-5.8544596	-0.029644147
346.24	3.6599123e-05	-5.8544316	-0.029553077
346.88	3.6371938e-05	-5.85445	-0.029542196
347.52	3.6769178e-05	-5.8544592	-0.029508809
348.16	3.6881518e-05	-5.8544818	-0.029653684
348.8	3.7789561e-05	-5.8544541	-0.029745436
349.44	3.8168085e-05	-5.8544587	-0.02963755
350.08	3.8508583e-05	-5.8544032	-0.029616062
350.72	3.8509148e-05	-5.8544781	-0.029626617
351.36	3.6982755e-05	-5.8544773	-0.029751734
352	3.7499792e-05	-5.8544414	-0.029690356
352.64	3.699662e-05	-5.8544088	-0.02949241
353.28	3.7425206e-05	-5.8545022	-0.029718365
353.92	3.735267e-05	-5.8544458	-0.029900961
354.56	3.8133944e-05	-5.8545062	-0.02957654
355.2	3.8069617e-05	-5.8545334	-0.029617402
355.84	3.8416243e-05	-5.8543844	-0.029779069
356.48	3.8300195e-05	-5.8544541	-0.029696919
357.12	3.7597863e-05	-5.8544772	-0.029682117
357.76	3.7153565e-05	-5.854459	-0.029532639
358.4	3.6661869e-05	-5.8544639	-0.029609835
359.04	3.7169559e-05	-5.8544602	-0.029695225
359.68	3.73444e-05	-5.854516	-0.029823355
360.32	3.6989902e-05	-5.8543942	-0.029566259
360.96	3.7750821e-05	-5.8544964	-0.029563361
361.6	3.7497937e-05	-5.8544164	-0.029641778
362.24	3.7599944e-05	-5.8544627	-0.029657668
362.88	3.7994574e-05	-5.8544353	-0.029596699
363.52	3.6846984e-05	-5.8544859	-0.029725133
364.16	3.7107863e-05	-5.8545428	-0.029638027
364.8	3.6021349e-05	-5.8544494	-0.029492529
365.44	3.6656921e-05	-5.8544457	-0.029570025
366.08	3.6890075e-05	-5.8544922	-0.029662208
366.72	3.690586e-05	-5.8544358	-0.02946283
367.36	3.8130555e-05	-5.8545246	-0.029665118
368	3.7740865e-05	-5.8544956	-0.029699033
368.64	3.7928658e-05	-5.8544444	-0.029457683
369.28	3.73242e-05	-5.8545045	-0.029607746
369.92	3.7918178e-05	-5.8544918	-0.029661634
370.56	3.7288673e-05	-5.854478	-0.029726953
371.2	3.7248816e-05	-5.8543809	-0.029605319
371.84	3.6531113e-05	-5.8545339	-0.029638219
372.48	3.6696209e-05	-5.854492	-0.029644448
373.12	3.810518e-05	-5.8544462	-0.029696052
373.76	3.7678535e-05	-5.8544124	-0.029675584
374.4	3.7955671e-05	-5.854505	-0.029667213
375.04	3.7714381e-05	-5.8543743	-0.029703078
375.68	3.8070731e-05	-5.8544541	-0.029630533
376.32	3.7899506e-05	-5.8544547	-0.029684408
376.96	3.7142128e-05	-5.8544268	-0.029736087
377.6	3.7691259e-05	-5.8544791	-0.029653278
378.24	3.6747325e-05	-5.8544737	-0.029623966
378.88	3.7189955e-05	-5.8544739	-0.029738583
379.52	3.7601943e-05	-5.8544642	-0.029560565
380.16	3.7876553e-05	-5.8544125	-0.029637059
380.8	3.7577506e-05	-5.8544534	-0.029601049
381.44	3.8384801e-05	-5.8544122	-0.02942319
382.08	3.7735784e-05	-5.8545003	-0.029522493
382.72	3.7967397e-05	-5.8544735	-0.02962448
383.36	3.6978779e-05	-5.8545059	-0.029595692
384	3.6921353e-05	-5.8544552	-0.029456939
384.64	3.6447371e-05	-5.854492	-0.029657137
385.28	3.7468574e-05	-5.8544833	-0.029575847
385.92	3.7159432e-05	-5.8543985	-0.029527937
386.56	3.7392175e-05	-5.8544816	-0.02970464
387.2	3.8128128e-05	-5.8544446	-0.029711618
387.84	3.7971795e-05	-5.8544351	-0.029518529
388.48	3.7924906e-05	-5.8544728	-0.029691082
389.12	3.7222183e-05	-5.8544218	-0.029596415
389.76	3.6802276e-05	-5.8544501	-0.029545613
390.4	3.6977061e-05	-5.854474	-0.029651071
391.04	3.6699356e-05	-5.8544318	-0.029685732
391.68	3.7151457e-05	-5.8545154	-0.029699443
392.32	3.7810427e-05	-5.8544222	-0.029571659
392.96	3.7716368e-05	-5.8544446	-0.029630547
393.6	3.8502615e-05	-5.8544449	-0.029574946
394.24	3.8385731e-05	-5.8544495	-0.029690726
394.88	3.8657285e-05	-5.854441	-0.029601563
395.52	3.679206e-05	-5.8544679	-0.029693945
396.16	3.7333253e-05	-5.8544274	-0.029659547
396.8	3.6887383e-05	-5.8543716	-0.02967889
397.44	3.6529061e-05	-5.8544595	-0.029676068
398.08	3.7096418e-05	-5.8544874	-0.029660705
398.72	3.7500545e-05	-5.8544451	-0.029505301
399.36	3.7592432e-05	-5.8544444	-0.029694151
400	3.8264287e-05	-5.8544818	-0.029593108
400.64	3.7931774e-05	-5.8543701	-0.02960754
401.28	3.8008896e-05	-5.8544917	-0.029645458
401.92	3.751134e-05	-5.8544827	-0.029541904
402.56	3.6669685e-05	-5.8544594	-0.029780726
403.2	3.6359131e-05	-5.8544641	-0.029504486
403.84	3.736618e-05	-5.8545346	-0.029610022
404.48	3.6741293e-05	-5.8545148	-0.029622934
405.12	3.7288997e-05	-5.8545656	-0.029493719
405.76	3.7655676e-05	-5.854514	-0.029551126
406.4	3.8599875e-05	-5.8544775	-0.029644009
407.04	3.779247e-05	-5.8545049	-0.029624452
407.68	3.8069328e-05	-5.8544315	-0.029565592
408.32	3.7154006e-05	-5.8544547	-0.029575792
408.96	3.7435226e-05	-5.8544417	-0.029670793
409.6	3.6941606e-05	-5.8544461	-0.029520292
410.24	3.6987385e-05	-5.8544411	-0.029765286
410.88	3.709223e-05	-5.8544498	-0.029705066
411.52	3.7728685e-05	-5.8544403	-0.029701887
412.16	3.8528994e-05	-5.8544032	-0.029568376
412.8	3.7879319e-05	-5.8544815	-0.029751682
413.44	3.7441839e-05	-5.8543697	-0.029765796
414.08	3.7309015e-05	-5.8544122	-0.029571103
414.72	3.6974428e-05	-5.8543987	-0.029792088
415.36	3.6977799e-05	-5.8544552	-0.029590148
416	3.7349943e-05	-5.8543999	-0.029668955
416.64	3.7458584e-05	-5.854502	-0.029639122
417.28	3.6889047e-05	-5.8544309	-0.029643143
417.92	3.7451131e-05	-5.8544306	-0.029622488
418.56	3.7335003e-05	-5.854402	-0.029572847
419.2	3.8221702e-05	-5.854426	-0.029688012
419.84	3.7410867e-05	-5.8544629	-0.029568613
420.48	3.7433032e-05	-5.8544916	-0.029658976
421.12	3.7439898e-05	-5.8544598	-0.029771748
421.76	3.6461365e-05	-5.8544734	-0.029563539
422.4	3.6911486e-05	-5.8544599	-0.029586011
423.04	3.7048162e-05	-5.8544735	-0.029710049
423.68	3.7046506e-05	-5.8544402	-0.029523082
424.32	3.8164522e-05	-5.8544823	-0.029550205
424.96	3.7187534e-05	-5.8545832	-0.029585019
425.6	3.8278539e-05	-5.8544493	-0.029613381
426.24	3.7692375e-05	-5.8544912	-0.029535837
426.88	3.8335309e-05	-5.8544461	-0.029528245
427.52	3.7398144e-05	-5.8544507	-0.029691835
428.16	3.6880962e-05	-5.8544878	-0.029578059
428.8	3.685686e-05	-5.8544413	-0.029700403
429.44	3.6527731e-05	-5.8545194	-0.02946734
430.08	3.744772e-05	-5.8544125	-0.02953912
430.72	3.7922944e-05	-5.8544866	-0.029651666
431.36	3.8009037e-05	-5.8544165	-0.029744246
432	3.8212461e-05	-5.8544494	-0.029729023
432.64	3.7760051e-05	-5.8544262	-0.029756202
433.28	3.692473e-05	-5.8545006	-0.029787427
433.92	3.7412422e-05	-5.8544274	-0.02961675
434.56	3.6654566e-05	-5.854455	-0.02952908
435.2	3.7022095e-05	-5.8544971	-0.029651849
435.84	3.7468445e-05	-5.8544691	-0.029654323
436.48	3.7719486e-05	-5.8544546	-0.029627413
437.12	3.8157445e-05	-5.854417	-0.029633161
437.76	3.8520933e-05	-5.8544774	-0.029657978
438.4	3.8292609e-05	-5.8544867	-0.029585509
439.04	3.7810694e-05	-5.8544915	-0.029510271
439.68	3.7829973e-05	-5.854511	-0.029704926
440.32	3.7118294e-05	-5.8544785	-0.02955458
440.96	3.637697e-05	-5.8544734	-0.029532336
441.6	3.7180251e-05	-5.8544461	-0.029666349
442.24	3.6834887e-05	-5.8544312	-0.029605533
442.88	3.86018e-05	-5.8544786	-0.029577609
443.52	3.7239677e-05	-5.8544858	-0.029511534
444.16	3.8030042e-05	-5.8544397	-0.029507726
444.8	3.863334e-05	-5.8544685	-0.029564555
445.44	3.8376266e-05	-5.8544271	-0.029612375
446.08	3.6898086e-05	-5.8544916	-0.029650984
446.72	3.6423809e-05	-5.8545011	-0.029577518
447.36	3.6938798e-05	-5.8545251	-0.02962964
448	3.7098645e-05	-5.8545296	-0.029658325
448.64	3.7424764e-05	-5.8544084	-0.02960962
449.28	3.764002e-05	-5.8543892	-0.029626032
449.92	3.7702441e-05	-5.8543607	-0.029680299
450.56	3.8047792e-05	-5.8545235	-0.029844047
451.2	3.7544105e-05	-5.8544628	-0.029727817
451.84	3.7291897e-05	-5.8544447	-0.029627148
452.48	3.6855453e-05	-5.8543939	-0.029734279
453.12	3.7258202e-05	-5.8544089	-0.029713339
453.76	3.7067073e-05	-5.8545112	-0.029520229
454.4	3.6986693e-05	-5.854455	-0.029701456
455.04	3.7102787e-05	-5.8544869	-0.029551188
455.68	3.8096121e-05	-5.8544918	-0.029609552
456.32	3.8588572e-05	-5.8544777	-0.029768816
456.96	3.7830074e-05	-5.8544676	-0.029703506
457.6	3.7920416e-05	-5.8543936	-0.029598389
458.24	3.7108021e-05	-5.85444	-0.02974522
458.88	3.6827753e-05	-5.8544359	-0.029611338
459.52	3.7133649e-05	-5.8544368	-0.029515671
460.16	3.6636043e-05	-5.8544596	-0.029637718
460.8	3.6988734e-05	-5.8544968	-0.02959853
461.44	3.8016124e-05	-5.8544598	-0.029689432
462.08	3.8121515e-05	-5.8544405	-0.029585624
462.72	3.8847213e-05	-5.8543942	-0.029576345
463.36	3.8605527e-05	-5.8544451	-0.029570694
464	3.7824542e-05	-5.8544959	-0.029573135
464.64	3.7666722e-05	-5.85445	-0.029477526
465.28	3.7263646e-05	-5.8545155	-0.029497437
465.92	3.7306289e-05	-5.8544974	-0.029612031
466.56	3.7126846e-05	-5.8544926	-0.0296076
467.2	3.6896371e-05	-5.8544966	-0.029626297
467.84	3.6919863e-05	-5.85444	-0.029530334
468.48	3.7471302e-05	-5.854477	-0.029615069
469.12	3.7867316e-05	-5.8544025	-0.029641445
469.76	3.7922932e-05	-5.8544073	-0.029760597
470.4	3.8595464e-05	-5.854427	-0.029637898
471.04	3.7628356e-05	-5.8545106	-0.029688568
471.68	3.6886547e-05	-5.8544222	-0.029686357
472.32	3.6628578e-05	-5.8544502	-0.029587299
472.96	3.687162e-05	-5.8544504	-0.029886249
473.6	3.7164751e-05	-5.8544409	-0.029623829
474.24	3.6837964e-05	-5.8544073	-0.029697595
474.88	3.6814109e-05	-5.8544902	-0.029630856
475.52	3.8247599e-05	-5.8544958	-0.029637403
476.16	3.8823673e-05	-5.8544174	-0.029754395
476.8	3.8182587e-05	-5.8544314	-0.029800522
477.44	4.3234954e-05	-5.8545264	-0.029828483
478.08	6.2831286e-05	-5.8546467	-0.030011293
478.72	4.1079666e-05	-5.8545942	-0.030078665
479.36	2.5831929e-05	-5.8545931	-0.030065173
480	1.9631019e-05	-5.8545727	-0.029989337
480.64	1.7300823e-05	-5.8546164	-0.029938358
481.28	1.8718628e-05	-5.8545909	-0.029949863
481.92	2.5893736e-05	-5.8546406	-0.029954778
482.56	3.8921916e-05	-5.8546544	-0.029826326
483.2	5.7171562e-05	-5.8546536	-0.029751346
483.84	6.930777e-05	-5.8546052	-0.029684558
484.48	6.1346914e-05	-5.8545768	-0.029518418
485.12	4.1370484e-05	-5.8546455	-0.029691863
485.76	2.8049953e-05	-5.8546793	-0.029681034
486.4	2.0481932e-05	-5.8545428	-0.029704595
487.04	1.7649399e-05	-5.854643	-0.029697045
487.68	1.9435732e-05	-5.8546188	-0.029694815
488.32	2.6557307e-05	-5.8546279	-0.029694172
488.96	3.8244623e-05	-5.8546383	-0.029998648
489.6	5.5893999e-05	-5.8545201	-0.030218512
490.24	6.4735061e-05	-5.8545167	-0.030310511
490.88	5.5665916e-05	-5.8545201	-0.030304332
491.52	4.2172357e-05	-5.8545497	-0.030589136
492.16	3.0153107e-05	-5.8545632	-0.030471837
492.8	2.2141883e-05	-5.8546163	-0.030624908
493.44	2.0876672e-05	-5.8545877	-0.030597262
494.08	2.3208214e-05	-5.8544433	-0.030525001
494.72	3.0150247e-05	-5.8545276	-0.030438395
495.36	4.2870204e-05	-5.8545198	-0.029969511
496	5.4199325e-05	-5.854602	-0.029704911
496.64	5.3179083e-05	-5.8544552	-0.029335595
497.28	4.4379666e-05	-5.8544663	-0.029338566
497.92	3.9029967e-05	-5.8545604	-0.029194772
498.56	3.8322872e-05	-5.8545526	-0.028949186
499.2	3.6597256e-05	-5.8545866	-0.028971199
499.84	2.706387e-05	-5.8546141	-0.028639302
