336.64	1.5144814e-05	-5.8438868	0.0043699061
337.28	1.5109682e-05	-5.8438728	0.0042589771
337.92	1.4953141e-05	-5.8438775	0.0043201214
338.56	1.489463e-05	-5.8439242	0.0043708383
339.2	1.4748288e-05	-5.8439289	0.0042153353
339.84	1.4819298e-05	-5.8438965	0.0043591716
340.48	1.4966327e-05	-5.8439245	0.0043400802
341.12	1.4890992e-05	-5.8439568	0.0042204464
341.76	1.5043487e-05	-5.8439242	0.004286626
342.4	1.5478346e-05	-5.8439849	0.0043082704
343.04	1.4904343e-05	-5.8438912	0.0042606239
343.68	1.4919768e-05	-5.8439378	0.0042122096
344.32	1.4748637e-05	-5.843882	0.0042593133
344.96	1.4924096e-05	-5.8439057	0.0043109109
345.6	1.4975079e-05	-5.8438687	0.0042862172
346.24	1.452685e-05	-5.8439009	0.0042692698
346.88	1.4485703e-05	-5.8439473	0.0042597224
347.52	1.4964298e-05	-5.8439197	0.0042466184
348.16	1.5369796e-05	-5.8438919	0.0042635578
348.8	1.5273554e-05	-5.8439242	0.0042831052
349.44	1.5044854e-05	-5.843896	0.0042677921
350.08	1.4957047e-05	-5.8439239	0.0043161785
350.72	1.4922172e-05	-5.8438915	0.0043388922
351.36	1.4928775e-05	-5.8439103	0.0042526516
352	1.5090256e-05	-5.8439386	0.0042711347
352.64	1.4722203e-05	-5.8438406	0.0042738852
353.28	1.4856219e-05	-5.8439151	0.0042298755
353.92	1.4963238e-05	-5.8439336	0.0043814162
354.56	1.5135638e-05	-5.8438638	0.0043240768
355.2	1.5088161e-05	-5.8439473	0.0042952189
355.84	1.5375518e-05	-5.8438824	0.0043502664
356.48	1.5216034e-05	-5.8438823	0.0042683746
357.12	1.4943693e-05	-5.843873	0.0043340127
357.76	1.4834314e-05	-5.8439382	0.0042452351
358.4	1.4813531e-05	-5.843943	0.0042410865
359.04	1.4623685e-05	-5.8438964	0.0043356856
359.68	1.4888734e-05	-5.8439011	0.0043333994
360.32	1.4819702e-05	-5.8439148	0.0043461101
360.96	1.4906221e-05	-5.8439472	0.0042969334
361.6	1.5263534e-05	-5.8439009	0.004284835
362.24	1.552497e-05	-5.8439569	0.0042468794
362.88	1.5198449e-05	-5.8439428	0.0043158894
363.52	1.4972539e-05	-5.843901	0.0043021058
364.16	1.4846757e-05	-5.8438778	0.0042607656
364.8	1.4745956e-05	-5.8439151	0.0043049679
365.44	1.4933109e-05	-5.8439245	0.004233311
366.08	1.4931358e-05	-5.843929	0.0043882515
366.72	1.4945712e-05	-5.8439288	0.0043119341
367.36	1.5082599e-05	-5.8438729	0.0042514066
368	1.5441661e-05	-5.8438871	0.0042900498
368.64	1.5131195e-05	-5.843845	0.0042866082
369.28	1.4854128e-05	-5.8439053	0.0042293403
369.92	1.5014305e-05	-5.8439801	0.0042860751
370.56	1.5005074e-05	-5.8439291	0.0042142113
371.2	1.4798984e-05	-5.8439802	0.0042053957
371.84	1.4936787e-05	-5.8438919	0.0043195848
372.48	1.4869615e-05	-5.8439196	0.0042971242
373.12	1.5091814e-05	-5.8439475	0.0042683998
373.76	1.5075449e-05	-5.8438729	0.0043320098
374.4	1.505779e-05	-5.8439193	0.0043506408
375.04	1.5266167e-05	-5.8439335	0.0043067406
375.68	1.5214694e-05	-5.8438778	0.0042346675
376.32	1.5134069e-05	-5.8438593	0.0043126658
376.96	1.4876889e-05	-5.8439383	0.0042677684
377.6	1.4729057e-05	-5.843929	0.0043182514
378.24	1.4798731e-05	-5.8439849	0.0042849401
378.88	1.5091122e-05	-5.8438873	0.0042952254
379.52	1.5017275e-05	-5.8439056	0.0043490391
380.16	1.489831e-05	-5.8439006	0.0042787381
380.8	1.5058482e-05	-5.8438774	0.0043745683
381.44	1.5109808e-05	-5.8438868	0.0042691868
382.08	1.5028925e-05	-5.8439334	0.0041979051
382.72	1.4780636e-05	-5.8438962	0.0042831974
383.36	1.4777185e-05	-5.8439476	0.0043232843
384	1.4656581e-05	-5.8438917	0.0042576095
384.64	1.4998863e-05	-5.8438873	0.0042743822
385.28	1.5012237e-05	-5.8439476	0.0042300087
385.92	1.5209627e-05	-5.8439011	0.0042516328
386.56	1.5082369e-05	-5.843938	0.0041950724
387.2	1.520206e-05	-5.8439613	0.0043255265
387.84	1.4966653e-05	-5.843896	0.0043269072
388.48	1.4918553e-05	-5.8439008	0.0043084829
389.12	1.4841523e-05	-5.8439196	0.0043147925
389.76	1.4783088e-05	-5.8439662	0.0043025813
390.4	1.4806346e-05	-5.8439383	0.0043036789
391.04	1.4991396e-05	-5.8439152	0.004291883
391.68	1.4877041e-05	-5.8438451	0.0042843025
392.32	1.5025599e-05	-5.8439009	0.0043458428
392.96	1.5133311e-05	-5.8438869	0.0042339816
393.6	1.5234158e-05	-5.8439474	0.0042743107
394.24	1.5226936e-05	-5.8438498	0.0042115466
394.88	1.4809142e-05	-5.8438961	0.0042761394
395.52	1.4678023e-05	-5.8439241	0.0042741318
396.16	1.4891936e-05	-5.8439059	0.0043136958
396.8	1.4588303e-05	-5.8438684	0.0042908745
397.44	1.4975106e-05	-5.8439058	0.0042071904
398.08	1.4935271e-05	-5.8439288	0.004228408
398.72	1.5425013e-05	-5.843943	0.0042156526
399.36	1.4970345e-05	-5.8439006	0.0042702981
400	1.5275272e-05	-5.8438777	0.0042905898
400.64	1.5108318e-05	-5.843859	0.0043005773
401.28	1.4946954e-05	-5.8439103	0.0042885398
401.92	1.4890966e-05	-5.8439011	0.0042611446
402.56	1.476464e-05	-5.8438965	0.0042755158
403.2	1.4675884e-05	-5.8439196	0.0043128175
403.84	1.4856168e-05	-5.8438871	0.0042754003
404.48	1.5183882e-05	-5.8439104	0.0042501682
405.12	1.4997457e-05	-5.8439286	0.0043613342
405.76	1.5254371e-05	-5.8438683	0.0043543946
406.4	1.5222178e-05	-5.8439474	0.0043187356
407.04	1.5062864e-05	-5.8439009	0.0042251349
407.68	1.5210566e-05	-5.8439292	0.0043047191
408.32	1.4649747e-05	-5.8438265	0.0042762812
408.96	1.4826967e-05	-5.8438593	0.0042632919
409.6	1.4835595e-05	-5.8439198	0.004242503
410.24	1.4683881e-05	-5.8439147	0.004212498
410.88	1.4844494e-05	-5.8438728	0.0042598859
411.52	1.5155326e-05	-5.8439194	0.0043282348
412.16	1.5156234e-05	-5.8438589	0.0042176739
412.8	1.5059038e-05	-5.8439147	0.004268142
413.44	1.5107002e-05	-5.8439336	0.004316772
414.08	1.4988736e-05	-5.8439058	0.0043449987
414.72	1.5079726e-05	-5.8438549	0.0043318343
415.36	1.4868408e-05	-5.8438594	0.0042678393
416	1.4933303e-05	-5.8438733	0.0044274118
416.64	1.4940628e-05	-5.8438917	0.0043008446
417.28	1.50597e-05	-5.8438823	0.0043413827
417.92	1.5136609e-05	-5.8439008	0.0043605225
418.56	1.5099103e-05	-5.8439891	0.004227574
419.2	1.4947125e-05	-5.8439193	0.0043820302
419.84	1.527812e-05	-5.8439105	0.0042800893
420.48	1.4859708e-05	-5.843901	0.0042580552
421.12	1.4815082e-05	-5.8439244	0.0042426052
421.76	1.4737079e-05	-5.8439151	0.0042446481
422.4	1.5024802e-05	-5.843906	0.0043351329
423.04	1.503051e-05	-5.8439755	0.0042381754
423.68	1.4990333e-05	-5.843924	0.0042088488
424.32	1.5157196e-05	-5.8439287	0.0042217953
424.96	1.5330535e-05	-5.8438869	0.0043398873
425.6	1.5032238e-05	-5.8438868	0.0043316587
426.24	1.4938584e-05	-5.8439288	0.0043154142
426.88	1.4927231e-05	-5.8438965	0.0042363252
427.52	1.4642077e-05	-5.8439197	0.0043352596
428.16	1.478969e-05	-5.8439338	0.0043602116
428.8	1.4806744e-05	-5.8439011	0.0042721527
429.44	1.5054318e-05	-5.8438778	0.0043005908
430.08	1.5094334e-05	-5.8438589	0.0042839076
430.72	1.4972071e-05	-5.8439051	0.0042237861
431.36	1.4885204e-05	-5.8438865	0.0042486573
432	1.5175455e-05	-5.8438777	0.0044327737
432.64	1.4609239e-05	-5.84391	0.0043115886
433.28	1.4814094e-05	-5.8439988	0.0042660248
433.92	1.4698535e-05	-5.8438965	0.0042117737
434.56	1.4578689e-05	-5.8438777	0.0042872967
435.2	1.4828821e-05	-5.8438917	0.0042533358
435.84	1.522417e-05	-5.843957	0.004324416
436.48	1.5116258e-05	-5.843938	0.0042436518
437.12	1.5193498e-05	-5.8439007	0.0042790979
437.76	1.5186389e-05	-5.8438868	0.0043113687
438.4	1.5250462e-05	-5.8439615	0.0042856429
439.04	1.5085511e-05	-5.8439058	0.00423095
439.68	1.4903262e-05	-5.8438919	0.0043519749
440.32	1.456514e-05	-5.8439568	0.0043307619
440.96	1.4432958e-05	-5.8439334	0.0042444457
441.6	1.4836537e-05	-5.8439383	0.004277163
442.24	1.5269388e-05	-5.8439012	0.0042360759
442.88	1.5305189e-05	-5.8439335	0.0042140647
443.52	1.5179005e-05	-5.8439379	0.0043196145
444.16	1.5279086e-05	-5.8439008	0.004305438
444.8	1.5139297e-05	-5.8438776	0.0043405379
445.44	1.4925797e-05	-5.8438778	0.0042782985
446.08	1.4513719e-05	-5.8439102	0.0042448214
446.72	1.4798184e-05	-5.8439385	0.0042597818
447.36	1.4728217e-05	-5.843943	0.0042567525
448	1.4552448e-05	-5.8438635	0.0042461467
448.64	1.5015674e-05	-5.8438544	0.0043335163
449.28	1.5011774e-05	-5.8439099	0.0042557406
449.92	1.5129921e-05	-5.8439425	0.0042713352
450.56	1.5271612e-05	-5.8439101	0.0043709349
451.2	1.5259483e-05	-5.8439429	0.0042711634
451.84	1.4922468e-05	-5.8439429	0.0042445431
452.48	1.494725e-05	-5.8439572	0.0042546268
453.12	1.4379647e-05	-5.8439009	0.0042705697
453.76	1.4821188e-05	-5.8439198	0.0042996735
454.4	1.4947213e-05	-5.8438732	0.0043077752
455.04	1.4994867e-05	-5.8439101	0.0042777917
455.68	1.5144056e-05	-5.8438914	0.0043068241
456.32	1.5454031e-05	-5.8438963	0.0043312662
456.96	1.5167676e-05	-5.843924	0.0043257255
457.6	1.4945665e-05	-5.8438915	0.0043356427
458.24	1.4667646e-05	-5.8439892	0.0043536128
458.88	1.4577034e-05	-5.8438778	0.0043858937
459.52	1.4764664e-05	-5.8439152	0.0043396641
460.16	1.4947868e-05	-5.8438967	0.0042935148
460.8	1.4701379e-05	-5.8439101	0.0041940871
461.44	1.535885e-05	-5.8438965	0.0042458783
462.08	1.5510656e-05	-5.8439429	0.0042967222
462.72	1.5086102e-05	-5.8439703	0.0042530311
463.36	1.5184032e-05	-5.8439333	0.0042786762
464	1.5152901e-05	-5.8438824	0.004393417
464.64	1.494205e-05	-5.8439244	0.0042527384
465.28	1.4840062e-05	-5.8438641	0.0042894705
465.92	1.4603211e-05	-5.8438825	0.0042678382
466.56	1.4987075e-05	-5.8439386	0.0043312169
467.2	1.4760877e-05	-5.8439287	0.0043556623
467.84	1.4847887e-05	-5.8439332	0.00435464
468.48	1.5194208e-05	-5.84391	0.0042185512
469.12	1.4951252e-05	-5.843905	0.0043581593
469.76	1.505176e-05	-5.8439332	0.0043148517
470.4	1.4983169e-05	-5.843887	0.0043295424
471.04	1.4720545e-05	-5.8439056	0.0043201087
471.68	1.4921732e-05	-5.8439293	0.0042428122
472.32	1.4911482e-05	-5.8439107	0.0042621824
472.96	1.477033e-05	-5.8439244	0.0042812061
473.6	1.4883601e-05	-5.8438684	0.004267147
474.24	1.4978802e-05	-5.8438635	0.0042301159
474.88	1.5219155e-05	-5.8439146	0.0042675864
475.52	1.5199614e-05	-5.8439007	0.0042713248
476.16	1.5122487e-05	-5.8438915	0.0043167863
476.8	1.5271058e-05	-5.8439664	0.0043271454
477.44	1.4762991e-05	-5.8439383	0.004285186
478.08	1.4489083e-05	-5.8439289	0.0042649428
478.72	1.488479e-05	-5.8438874	0.0042932107
479.36	1.4808578e-05	-5.8438825	0.0043044359
480	1.4971262e-05	-5.8439242	0.0042555123
480.64	1.5073141e-05	-5.8438961	0.0043089819
481.28	1.5359941e-05	-5.8439474	0.0043319851
481.92	1.5244307e-05	-5.8439426	0.0044378024
482.56	1.5265222e-05	-5.8438917	0.0043355174
483.2	1.4705656e-05	-5.8439379	0.0042345271
483.84	1.5010094e-05	-5.8439153	0.0042980832
484.48	1.4853758e-05	-5.8438874	0.0042706356
485.12	1.4553218e-05	-5.843887	0.0043094154
485.76	1.4807803e-05	-5.8438685	0.0043220849
486.4	1.5033318e-05	-5.8439289	0.0042459853
487.04	1.5103589e-05	-5.8439705	0.0042901818
487.68	1.5084144e-05	-5.8439285	0.0042407199
488.32	1.532211e-05	-5.8438636	0.0043880237
488.96	1.520339e-05	-5.8439288	0.0041741108
489.6	1.5103181e-05	-5.8439011	0.0042176883
490.24	1.4981886e-05	-5.8438967	0.0042473928
490.88	1.4866007e-05	-5.8438967	0.0042815175
491.52	1.4724654e-05	-5.8439291	0.0042976119
492.16	1.4754673e-05	-5.8438312	0.0043411375
492.8	1.508573e-05	-5.8439243	0.0043851779
493.44	1.5207568e-05	-5.8439008	0.0043006337
494.08	1.5053955e-05	-5.8439098	0.0042585271
494.72	1.5099788e-05	-5.8439145	0.0042902164
495.36	1.514125e-05	-5.8438962	0.0043630475
496	1.5030444e-05	-5.8439104	0.0043261262
496.64	1.4838219e-05	-5.8439338	0.004203687
497.28	1.4639586e-05	-5.8439384	0.0042148871
497.92	1.4546746e-05	-5.8438963	0.0043247457
498.56	1.4467068e-05	-5.8438681	0.0043224728
499.2	1.4865971e-05	-5.8439147	0.0043096944
499.84	1.5080185e-05	-5.8439286	0.0042514423
