336	4.516677e-05	-5.8439035	0.004382675
336.64	4.4559927e-05	-5.8438975	0.0042976275
337.28	4.5612199e-05	-5.8439216	0.004375786
337.92	4.6136292e-05	-5.8438572	0.0042479224
338.56	4.5390873e-05	-5.8438617	0.0043647671
339.2	4.5245713e-05	-5.8439135	0.0043286117
339.84	4.419964e-05	-5.8438154	0.0043824307
340.48	4.4564642e-05	-5.8438811	0.0042847185
341.12	4.4820658e-05	-5.8438346	0.0044273988
341.76	4.3791341e-05	-5.8438515	0.0044619251
342.4	4.4896051e-05	-5.8439356	0.0042930017
343.04	4.5450675e-05	-5.8438286	0.004326159
343.68	4.5632408e-05	-5.8439123	0.0043683272
344.32	4.50726e-05	-5.8438703	0.0042700259
344.96	4.6077193e-05	-5.843858	0.0044242907
345.6	4.4658382e-05	-5.8438898	0.0044770295
346.24	4.3903824e-05	-5.8439361	0.0043456192
346.88	4.3342215e-05	-5.8438799	0.0044076325
347.52	4.4996196e-05	-5.8439416	0.0042703042
348.16	4.4617479e-05	-5.843922	0.004228939
348.8	4.517522e-05	-5.8439357	0.0044711874
349.44	4.565451e-05	-5.8439171	0.0044420702
350.08	4.4993625e-05	-5.8438978	0.0043719903
350.72	4.430912e-05	-5.8439254	0.0042567695
351.36	4.4838972e-05	-5.8438522	0.0043628766
352	4.4419915e-05	-5.8438618	0.0044342378
352.64	4.4322992e-05	-5.8438436	0.0043708549
353.28	4.3611415e-05	-5.8438569	0.0044051039
353.92	4.472385e-05	-5.8439598	0.0043907244
354.56	4.4626085e-05	-5.8438985	0.0043799981
355.2	4.534448e-05	-5.8438473	0.0045667826
355.84	4.5587564e-05	-5.8439216	0.0042721318
356.48	4.5548404e-05	-5.8438333	0.0043997621
357.12	4.5197047e-05	-5.8438893	0.0044500111
357.76	4.4808548e-05	-5.8439082	0.0042832675
358.4	4.4196887e-05	-5.8439594	0.0043472173
359.04	4.4262226e-05	-5.843904	0.0043931301
359.68	4.388367e-05	-5.8438803	0.004484013
360.32	4.5083957e-05	-5.8438903	0.0043903768
360.96	4.4563135e-05	-5.8439262	0.0044174066
361.6	4.5359214e-05	-5.8439449	0.0043740159
362.24	4.5734968e-05	-5.8438705	0.0042797905
362.88	4.6442035e-05	-5.8439179	0.0043452278
363.52	4.4590807e-05	-5.8438748	0.0043233081
364.16	4.4319381e-05	-5.843866	0.0045189894
364.8	4.5008523e-05	-5.8439092	0.0042584294
365.44	4.4630652e-05	-5.843858	0.0043809382
366.08	4.4541031e-05	-5.8439553	0.0042290254
366.72	4.4809782e-05	-5.8439968	0.0044288636
367.36	4.5147404e-05	-5.8438569	0.0043256971
368	4.5502625e-05	-5.8439264	0.0043400097
368.64	4.6318288e-05	-5.8438572	0.0045530948
369.28	4.5237953e-05	-5.8438656	0.0043138929
369.92	4.5803118e-05	-5.8438901	0.0042612826
370.56	4.5140311e-05	-5.8439135	0.0045139232
371.2	4.4482777e-05	-5.8438995	0.0043892052
371.84	4.3800227e-05	-5.843899	0.0044048702
372.48	4.5426529e-05	-5.843891	0.0043351764
373.12	4.5496184e-05	-5.8438672	0.0044115412
373.76	4.5452148e-05	-5.8438942	0.0043613775
374.4	4.568841e-05	-5.8438892	0.0044522561
375.04	4.5267947e-05	-5.8438887	0.0043570049
375.68	4.5037872e-05	-5.8439027	0.0043525971
376.32	4.5298228e-05	-5.8439176	0.0043231303
376.96	4.5056916e-05	-5.843853	0.0043790198
377.6	4.4082266e-05	-5.8439177	0.0043266497
378.24	4.4637665e-05	-5.8438859	0.0043174992
378.88	4.3852397e-05	-5.8438708	0.0043408455
379.52	4.5346341e-05	-5.8439274	0.0043953567
380.16	4.4693334e-05	-5.8439074	0.0043364394
380.8	4.5020866e-05	-5.8439071	0.0044506841
381.44	4.5403744e-05	-5.8438143	0.004431175
382.08	4.5304602e-05	-5.8438565	0.0043849144
382.72	4.4633597e-05	-5.8438985	0.0043338554
383.36	4.4670946e-05	-5.8438063	0.0043496452
384	4.4594038e-05	-5.8438672	0.0043945874
384.64	4.3804296e-05	-5.8439223	0.0043546268
385.28	4.4750334e-05	-5.8439135	0.004405
385.92	4.4709039e-05	-5.8439405	0.0043902676
386.56	4.5524726e-05	-5.8439266	0.004360035
387.2	4.5685137e-05	-5.8439124	0.0043203188
387.84	4.5805565e-05	-5.8438287	0.0043939862
388.48	4.506617e-05	-5.8439401	0.0044512818
389.12	4.5074513e-05	-5.8438991	0.0043400053
389.76	4.4337074e-05	-5.8439037	0.0043796288
390.4	4.4071471e-05	-5.8439179	0.0043117503
391.04	4.4261109e-05	-5.8438576	0.0044821064
391.68	4.4486539e-05	-5.8438526	0.004395162
392.32	4.5076457e-05	-5.8438896	0.0043147899
392.96	4.509368e-05	-5.8438284	0.0042945149
393.6	4.5187967e-05	-5.8438792	0.0044488197
394.24	4.5501783e-05	-5.8439308	0.0044302085
394.88	4.4803126e-05	-5.8438888	0.004283222
395.52	4.4818335e-05	-5.8438989	0.0043600705
396.16	4.3974861e-05	-5.8438616	0.0043972337
396.8	4.3622535e-05	-5.8439547	0.0044247067
397.44	4.3268925e-05	-5.8438333	0.0044637596
398.08	4.4676012e-05	-5.8438527	0.0043735683
398.72	4.4742926e-05	-5.8439264	0.0045352375
399.36	4.5494208e-05	-5.8438566	0.0042672092
400	4.5648696e-05	-5.8438843	0.0044659038
400.64	4.5153299e-05	-5.8438793	0.0042812228
401.28	4.4269332e-05	-5.8439256	0.0043124869
401.92	4.5169038e-05	-5.8439366	0.0043844995
402.56	4.5396803e-05	-5.8439096	0.0043961667
403.2	4.409585e-05	-5.8438947	0.0043079323
403.84	4.4416689e-05	-5.8438623	0.0043265731
404.48	4.431967e-05	-5.8438616	0.0043492768
405.12	4.5744367e-05	-5.8439458	0.0043905819
405.76	4.5815195e-05	-5.8438755	0.0043199534
406.4	4.6405621e-05	-5.8438804	0.0043211138
407.04	4.5269925e-05	-5.8438097	0.0043171408
407.68	4.5713137e-05	-5.843876	0.0044807101
408.32	4.4944569e-05	-5.84389	0.00434402
408.96	4.4913031e-05	-5.8439092	0.0043600869
409.6	4.3443075e-05	-5.8438941	0.0042776788
410.24	4.4258067e-05	-5.8438434	0.0044143407
410.88	4.4528084e-05	-5.8438802	0.0043153
411.52	4.533692e-05	-5.8438756	0.0042616208
412.16	4.591149e-05	-5.8439034	0.0043389396
412.8	4.6080943e-05	-5.843922	0.0042631884
413.44	4.5734749e-05	-5.8439033	0.0043090781
414.08	4.5915011e-05	-5.8438902	0.0043834815
414.72	4.4369508e-05	-5.84395	0.0043989055
415.36	4.4446128e-05	-5.8438391	0.0044679868
416	4.4674615e-05	-5.8438813	0.0043556323
416.64	4.4173636e-05	-5.8438712	0.0044784144
417.28	4.4589973e-05	-5.8439034	0.0043268989
417.92	4.4755609e-05	-5.8438702	0.0044253097
418.56	4.5819703e-05	-5.8438427	0.004277689
419.2	4.5216651e-05	-5.8438188	0.0044962982
419.84	4.5070753e-05	-5.8439167	0.0044610338
420.48	4.4614273e-05	-5.8438518	0.0043315377
421.12	4.4779253e-05	-5.8438854	0.0043995849
421.76	4.5192546e-05	-5.8439236	0.0042943504
422.4	4.4110436e-05	-5.8438389	0.004273829
423.04	4.4631942e-05	-5.8439134	0.0044613231
423.68	4.55709e-05	-5.8438717	0.0044935431
424.32	4.5223327e-05	-5.8439124	0.0043666518
424.96	4.4557972e-05	-5.8439438	0.0042783232
425.6	4.4988675e-05	-5.8438465	0.0042307806
426.24	4.542529e-05	-5.8438799	0.0043995537
426.88	4.4883483e-05	-5.8438616	0.0043356462
427.52	4.4806467e-05	-5.8439832	0.0042887264
428.16	4.4414337e-05	-5.8438764	0.0044303431
428.8	4.4897857e-05	-5.8439373	0.0043817914
429.44	4.4786624e-05	-5.843974	0.0043760105
430.08	4.5084444e-05	-5.8438525	0.00448832
430.72	4.5795913e-05	-5.8439176	0.0044138268
431.36	4.6413665e-05	-5.843899	0.0043419583
432	4.5365004e-05	-5.8439353	0.0043174293
432.64	4.5584315e-05	-5.843936	0.0042178295
433.28	4.4915274e-05	-5.8438524	0.0045372884
433.92	4.4314067e-05	-5.8438712	0.0042765909
434.56	4.3713959e-05	-5.8439408	0.0043061938
435.2	4.4451332e-05	-5.8439043	0.0045452566
435.84	4.4910722e-05	-5.8438484	0.0044120863
436.48	4.5028187e-05	-5.8438477	0.0043340165
437.12	4.4218013e-05	-5.8439345	0.0043014274
437.76	4.4851336e-05	-5.8438882	0.0042496517
438.4	4.5712339e-05	-5.8439031	0.0043314638
439.04	4.5638211e-05	-5.8438245	0.0044352884
439.68	4.4896663e-05	-5.843885	0.004259631
440.32	4.4330841e-05	-5.8439132	0.0044456398
440.96	4.3668603e-05	-5.843871	0.0044319307
441.6	4.4527425e-05	-5.8438997	0.0043152259
442.24	4.4909668e-05	-5.8439088	0.0043710584
442.88	4.5820375e-05	-5.8438437	0.0043757639
443.52	4.5915001e-05	-5.8439082	0.0044169927
444.16	4.5528844e-05	-5.8439214	0.0042481335
444.8	4.4930936e-05	-5.8437861	0.0042599856
445.44	4.4870968e-05	-5.8438518	0.0043411301
446.08	4.4511825e-05	-5.8438894	0.0044563319
446.72	4.5120116e-05	-5.8438536	0.0042847426
447.36	4.4880162e-05	-5.8439002	0.004398567
448	4.3736107e-05	-5.8439174	0.0045290816
448.64	4.446338e-05	-5.8438523	0.0043063466
449.28	4.5343367e-05	-5.8439036	0.004374059
449.92	4.483324e-05	-5.8439257	0.0043270121
450.56	4.6170582e-05	-5.8438802	0.0043414336
451.2	4.5032335e-05	-5.8438514	0.0044816833
451.84	4.4986496e-05	-5.8439124	0.0043940257
452.48	4.5148215e-05	-5.8438437	0.004422936
453.12	4.413377e-05	-5.8439829	0.0043319348
453.76	4.4628796e-05	-5.8439324	0.0043320547
454.4	4.3664104e-05	-5.8439917	0.0044019306
455.04	4.4911902e-05	-5.843862	0.0043648108
455.68	4.4965581e-05	-5.8438287	0.0042265759
456.32	4.5763093e-05	-5.8438475	0.0044153453
456.96	4.5186565e-05	-5.8438188	0.0043404798
457.6	4.5100601e-05	-5.843912	0.0042614191
458.24	4.5210887e-05	-5.843936	0.0043227471
458.88	4.4869849e-05	-5.8438575	0.0044036068
459.52	4.4576291e-05	-5.8438764	0.0043236515
460.16	4.4159139e-05	-5.8438343	0.0043284799
460.8	4.4229667e-05	-5.8438852	0.0044270916
461.44	4.5568347e-05	-5.8438625	0.0043361845
462.08	4.4707428e-05	-5.8439074	0.0044229565
462.72	4.4967014e-05	-5.8438513	0.0042982285
463.36	4.6170964e-05	-5.8438988	0.0042054347
464	4.5081158e-05	-5.8438841	0.0043231667
464.64	4.5328542e-05	-5.8439316	0.0044085549
465.28	4.4557882e-05	-5.8439177	0.0043069113
465.92	4.4484601e-05	-5.8439229	0.0044168593
466.56	4.4521528e-05	-5.8438718	0.0044281203
467.2	4.4871165e-05	-5.8437973	0.0044614661
467.84	4.568122e-05	-5.8438393	0.0042922582
468.48	4.5672568e-05	-5.8438478	0.0044647988
469.12	4.5273053e-05	-5.8438794	0.0043074071
469.76	4.4855632e-05	-5.8439534	0.0043552165
470.4	4.5436644e-05	-5.8439312	0.0041847221
471.04	4.4765453e-05	-5.843894	0.0042947819
471.68	4.5283206e-05	-5.8438766	0.00446368
472.32	4.4361372e-05	-5.8438622	0.0044824961
472.96	4.38855e-05	-5.8438711	0.0043116054
473.6	4.4404941e-05	-5.8438665	0.0042909957
474.24	4.5613165e-05	-5.8438949	0.0043366612
474.88	4.5566185e-05	-5.8439267	0.0043696404
475.52	4.5764091e-05	-5.8439311	0.0044342381
476.16	4.6049992e-05	-5.8438523	0.0043852525
476.8	4.5325822e-05	-5.8439404	0.0043062913
477.44	4.4471573e-05	-5.8438799	0.0044765525
478.08	4.4213177e-05	-5.8438245	0.0041825463
478.72	4.412948e-05	-5.8439272	0.0043347494
479.36	4.4215983e-05	-5.8439597	0.0042373899
480	4.5727948e-05	-5.8439003	0.0043181284
480.64	4.486033e-05	-5.8439127	0.004358872
481.28	4.5756153e-05	-5.8438989	0.0043387342
481.92	4.5549242e-05	-5.8439355	0.0044481482
482.56	4.621618e-05	-5.8438851	0.0044833556
483.2	4.5550828e-05	-5.8439129	0.0043765348
483.84	4.4814489e-05	-5.8439222	0.0044037007
484.48	4.4857313e-05	-5.8438811	0.0043021322
485.12	4.4449894e-05	-5.8438763	0.004412761
485.76	4.4911547e-05	-5.8439231	0.0044064324
486.4	4.4935404e-05	-5.8439086	0.0043896677
487.04	4.5340138e-05	-5.8438525	0.0043303277
487.68	4.5067984e-05	-5.843833	0.004419839
488.32	4.6228415e-05	-5.8439501	0.004372779
488.96	4.5753362e-05	-5.8438755	0.004315534
489.6	4.5480858e-05	-5.8438618	0.0044659065
490.24	4.436246e-05	-5.8438894	0.0044638061
490.88	4.416139e-05	-5.84382	0.0042669062
491.52	4.4456849e-05	-5.8439042	0.0041636157
492.16	4.3715246e-05	-5.8438986	0.0045033436
492.8	4.5687959e-05	-5.8439046	0.0044807624
493.44	4.5371477e-05	-5.8438617	0.0043287872
494.08	4.4929333e-05	-5.8439165	0.0043078817
494.72	4.5943983e-05	-5.8439173	0.0044051276
495.36	4.4688738e-05	-5.8438652	0.0044211715
496	4.5040066e-05	-5.8438988	0.0043570133
496.64	4.4949531e-05	-5.843946	0.0042646931
497.28	4.4538326e-05	-5.8438717	0.0044221068
497.92	4.4947471e-05	-5.8438954	0.0043669392
498.56	4.4453926e-05	-5.8439038	0.0045584537
499.2	4.4991433e-05	-5.8438665	0.0044632215
499.84	4.5436692e-05	-5.8438848	0.0043897241
