335.36	2.2459194e-05	-5.8474263	-0.020645524
336	2.2680155e-05	-5.8473748	-0.020568696
336.64	2.2492325e-05	-5.8473555	-0.02066998
337.28	2.302974e-05	-5.8473931	-0.020753878
337.92	2.2446893e-05	-5.8473415	-0.020588045
338.56	2.2498573e-05	-5.8473793	-0.020651264
339.2	2.2663341e-05	-5.8474172	-0.020654511
339.84	2.1838559e-05	-5.8474447	-0.020686936
340.48	2.2217175e-05	-5.8474126	-0.020734968
341.12	2.2342855e-05	-5.8473335	-0.0206634
341.76	2.2154358e-05	-5.8474026	-0.020668531
342.4	2.2344598e-05	-5.8473558	-0.020566246
343.04	2.290886e-05	-5.8473513	-0.020566777
343.68	2.305728e-05	-5.8473653	-0.020673279
344.32	2.2812463e-05	-5.8474024	-0.020645167
344.96	2.2582934e-05	-5.8474306	-0.020486021
345.6	2.2274889e-05	-5.8474262	-0.020690785
346.24	2.2337077e-05	-5.8473987	-0.020611842
346.88	2.1720213e-05	-5.8473656	-0.020576002
347.52	2.2565958e-05	-5.8473848	-0.020638894
348.16	2.2446028e-05	-5.8473656	-0.020730134
348.8	2.2374732e-05	-5.8474208	-0.020611414
349.44	2.2529077e-05	-5.8473881	-0.020670624
350.08	2.2648431e-05	-5.8473974	-0.02074718
350.72	2.2117132e-05	-5.8474065	-0.020653348
351.36	2.2380978e-05	-5.84737	-0.020666447
352	2.2336039e-05	-5.8473891	-0.020632686
352.64	2.2325949e-05	-5.8473987	-0.020754422
353.28	2.2050125e-05	-5.8473566	-0.020611178
353.92	2.2110904e-05	-5.8474168	-0.020705633
354.56	2.2720536e-05	-5.8473518	-0.020667688
355.2	2.250583e-05	-5.847393	-0.020709471
355.84	2.3144692e-05	-5.8473608	-0.020571403
356.48	2.3064073e-05	-5.847398	-0.020534272
357.12	2.2956626e-05	-5.8473702	-0.020609031
357.76	2.2565756e-05	-5.8474168	-0.020639778
358.4	2.246165e-05	-5.8473613	-0.020557753
359.04	2.204887e-05	-5.8474542	-0.020677534
359.68	2.1842627e-05	-5.8473935	-0.02064707
360.32	2.269386e-05	-5.8474219	-0.020763997
360.96	2.2436592e-05	-5.8473701	-0.020568507
361.6	2.2779028e-05	-5.8473561	-0.020750923
362.24	2.3022571e-05	-5.8473933	-0.020802578
362.88	2.2828592e-05	-5.8473885	-0.020593004
363.52	2.2795377e-05	-5.8474632	-0.020752121
364.16	2.2302809e-05	-5.8474399	-0.020653696
364.8	2.2276432e-05	-5.8473937	-0.020638733
365.44	2.2407782e-05	-5.8473987	-0.02061079
366.08	2.2048188e-05	-5.8473239	-0.020586451
366.72	2.2354079e-05	-5.8474215	-0.020576863
367.36	2.2446955e-05	-5.8474026	-0.0207061
368	2.2487155e-05	-5.8473511	-0.02063073
368.64	2.3123987e-05	-5.847333	-0.020598325
369.28	2.2876698e-05	-5.8473839	-0.020622886
369.92	2.2765914e-05	-5.8473562	-0.020640796
370.56	2.2512439e-05	-5.8473797	-0.020596082
371.2	2.2582275e-05	-5.8473801	-0.020628117
371.84	2.2352346e-05	-5.8474498	-0.020585933
372.48	2.2259772e-05	-5.8473938	-0.020630484
373.12	2.2505521e-05	-5.8474123	-0.020681517
373.76	2.2710465e-05	-5.8474447	-0.020719401
374.4	2.2588539e-05	-5.8473791	-0.020647146
375.04	2.306205e-05	-5.8474213	-0.020693085
375.68	2.257981e-05	-5.8473837	-0.020703294
376.32	2.2224567e-05	-5.847393	-0.020633282
376.96	2.2523445e-05	-5.8473425	-0.020655228
377.6	2.2096218e-05	-5.8473703	-0.02059448
378.24	2.2049303e-05	-5.847389	-0.020699039
378.88	2.2299947e-05	-5.8474216	-0.02069365
379.52	2.2226115e-05	-5.847398	-0.020652622
380.16	2.2291299e-05	-5.8474116	-0.020614847
380.8	2.2717101e-05	-5.8474164	-0.020616919
381.44	2.2735634e-05	-5.8474164	-0.020552021
382.08	2.2735504e-05	-5.84737	-0.020692909
382.72	2.2606781e-05	-5.8473795	-0.020665423
383.36	2.2199433e-05	-5.8474073	-0.020700735
384	2.2478474e-05	-5.8474404	-0.020583987
384.64	2.1905808e-05	-5.8473795	-0.020670163
385.28	2.2002145e-05	-5.8474306	-0.020745537
385.92	2.2274023e-05	-5.8474166	-0.020635683
386.56	2.2415303e-05	-5.8473792	-0.020629033
387.2	2.2481231e-05	-5.8474069	-0.020648737
387.84	2.2416439e-05	-5.8473603	-0.020585719
388.48	2.2792836e-05	-5.847398	-0.020658785
389.12	2.2869092e-05	-5.8473984	-0.02065388
389.76	2.2683799e-05	-5.8474357	-0.020659377
390.4	2.2101887e-05	-5.8473517	-0.02059513
391.04	2.2122609e-05	-5.8474169	-0.020700829
391.68	2.2181131e-05	-5.84744	-0.020630966
392.32	2.2510171e-05	-5.8473703	-0.020589412
392.96	2.262114e-05	-5.8474027	-0.02076304
393.6	2.2753347e-05	-5.8474119	-0.020617388
394.24	2.2710238e-05	-5.8473281	-0.020599383
394.88	2.2764994e-05	-5.8473701	-0.020615141
395.52	2.232092e-05	-5.8473699	-0.020669484
396.16	2.2163586e-05	-5.8473701	-0.020681686
396.8	2.2248507e-05	-5.847389	-0.020738722
397.44	2.2353986e-05	-5.8474403	-0.020625932
398.08	2.2281641e-05	-5.8474169	-0.020591761
398.72	2.2528947e-05	-5.8473936	-0.020682911
399.36	2.2123453e-05	-5.8473743	-0.020557994
400	2.2872137e-05	-5.8474306	-0.020715956
400.64	2.2512403e-05	-5.8473744	-0.020814609
401.28	2.2326967e-05	-5.8474115	-0.020646502
401.92	2.2280232e-05	-5.8474257	-0.020745472
402.56	2.2121488e-05	-5.84737	-0.020638601
403.2	2.252005e-05	-5.8473939	-0.020658275
403.84	2.2294413e-05	-5.8474216	-0.020569265
404.48	2.2417423e-05	-5.8473565	-0.020718535
405.12	2.246901e-05	-5.8473656	-0.02068811
405.76	2.2381867e-05	-5.8473187	-0.020608208
406.4	2.2508791e-05	-5.8474163	-0.020504765
407.04	2.2505969e-05	-5.8473372	-0.020656774
407.68	2.2884868e-05	-5.8473516	-0.020613851
408.32	2.2309871e-05	-5.8474304	-0.020718427
408.96	2.2420448e-05	-5.8474075	-0.020648938
409.6	2.2293071e-05	-5.8473844	-0.020653719
410.24	2.250048e-05	-5.8474683	-0.020623004
410.88	2.2408978e-05	-5.8474402	-0.020660103
411.52	2.2085485e-05	-5.8474024	-0.02056424
412.16	2.2585366e-05	-5.8473887	-0.020701476
412.8	2.2441584e-05	-5.847379	-0.020648888
413.44	2.3011125e-05	-5.8474075	-0.020774015
414.08	2.2500012e-05	-5.8474117	-0.020714705
414.72	2.2456403e-05	-5.8473794	-0.020650494
415.36	2.2230755e-05	-5.8474353	-0.02054839
416	2.2243162e-05	-5.8474122	-0.020697778
416.64	2.2354949e-05	-5.8474496	-0.020631676
417.28	2.2017617e-05	-5.8473933	-0.020669501
417.92	2.230572e-05	-5.8473887	-0.020688248
418.56	2.2799056e-05	-5.847361	-0.020709552
419.2	2.3049963e-05	-5.8473703	-0.020637659
419.84	2.2698146e-05	-5.8473653	-0.020613109
420.48	2.2743171e-05	-5.8473515	-0.020510431
421.12	2.2404501e-05	-5.847384	-0.020664616
421.76	2.2572297e-05	-5.8473937	-0.020613277
422.4	2.2434965e-05	-5.8473473	-0.02059408
423.04	2.2191187e-05	-5.847375	-0.020677622
423.68	2.2546947e-05	-5.8474078	-0.020651965
424.32	2.2575023e-05	-5.8473424	-0.020506172
424.96	2.2866588e-05	-5.8474076	-0.020680941
425.6	2.2713729e-05	-5.847384	-0.020679667
426.24	2.2683484e-05	-5.8474257	-0.020739524
426.88	2.2221124e-05	-5.8474022	-0.020560776
427.52	2.2462724e-05	-5.8474073	-0.020730598
428.16	2.2619226e-05	-5.8473984	-0.020707577
428.8	2.2324949e-05	-5.8473565	-0.020751739
429.44	2.1806993e-05	-5.847356	-0.020706233
430.08	2.2226918e-05	-5.8474586	-0.020548061
430.72	2.2758434e-05	-5.8474403	-0.020555704
431.36	2.236757e-05	-5.8473931	-0.020646828
432	2.2845414e-05	-5.847426	-0.020643358
432.64	2.2219253e-05	-5.8473648	-0.020560892
433.28	2.2827383e-05	-5.847333	-0.020574894
433.92	2.275149e-05	-5.847375	-0.020584444
434.56	2.2512441e-05	-5.8473797	-0.020590033
435.2	2.2081119e-05	-5.8473655	-0.020659666
435.84	2.2330445e-05	-5.8474216	-0.020819241
436.48	2.2370131e-05	-5.8473751	-0.020679938
437.12	2.2499537e-05	-5.8473471	-0.020716234
437.76	2.2172065e-05	-5.8473929	-0.020741501
438.4	2.2154931e-05	-5.8474159	-0.020602465
439.04	2.2425923e-05	-5.8473417	-0.020661152
439.68	2.2434109e-05	-5.847407	-0.020711836
440.32	2.2433058e-05	-5.8474444	-0.020637647
440.96	2.2754451e-05	-5.8474404	-0.020724344
441.6	2.2619755e-05	-5.8474172	-0.020642257
442.24	2.2321003e-05	-5.8474356	-0.020705779
442.88	2.2082086e-05	-5.8473702	-0.020599551
443.52	2.2213332e-05	-5.8473561	-0.02066169
444.16	2.27708e-05	-5.8473702	-0.020634867
444.8	2.2733909e-05	-5.8473653	-0.020682972
445.44	2.2788907e-05	-5.8473839	-0.020590378
446.08	2.2605426e-05	-5.8473095	-0.020643839
446.72	2.2178367e-05	-5.8473744	-0.020619875
447.36	2.2483707e-05	-5.8474169	-0.020702313
448	2.2348169e-05	-5.8474077	-0.020735702
448.64	2.1734881e-05	-5.8474351	-0.020679843
449.28	2.2322913e-05	-5.8474076	-0.020764374
449.92	2.1997763e-05	-5.8473605	-0.02063083
450.56	2.2791481e-05	-5.8474028	-0.020630235
451.2	2.2800759e-05	-5.8473793	-0.02072882
451.84	2.3076418e-05	-5.8473562	-0.020661342
452.48	2.2669985e-05	-5.8473421	-0.020653663
453.12	2.2389214e-05	-5.847384	-0.020582292
453.76	2.2090476e-05	-5.8473422	-0.020640072
454.4	2.2332127e-05	-5.8473706	-0.020656558
455.04	2.2558506e-05	-5.8473615	-0.020740746
455.68	2.2385908e-05	-5.8474123	-0.02067468
456.32	2.2186297e-05	-5.8474304	-0.020585898
456.96	2.2952093e-05	-5.8473843	-0.020673658
457.6	2.2873699e-05	-5.8474165	-0.020618901
458.24	2.292302e-05	-5.8474305	-0.020609132
458.88	2.2372177e-05	-5.8474209	-0.020677865
459.52	2.2706141e-05	-5.8474076	-0.020588813
460.16	2.2325989e-05	-5.8473843	-0.020623349
460.8	2.2583538e-05	-5.8474313	-0.020719377
461.44	2.241161e-05	-5.8474497	-0.020798784
462.08	2.1884668e-05	-5.8473514	-0.020686666
462.72	2.2703987e-05	-5.8473518	-0.020689898
463.36	2.2563315e-05	-5.8474071	-0.020736861
464	2.2723788e-05	-5.8474024	-0.020585187
464.64	2.2708456e-05	-5.8473698	-0.020696024
465.28	2.2652942e-05	-5.8473839	-0.020599027
465.92	2.2358585e-05	-5.8473794	-0.020627339
466.56	2.1958785e-05	-5.8473933	-0.020802615
467.2	2.1822641e-05	-5.847398	-0.020722561
467.84	2.2601978e-05	-5.8474267	-0.020652504
468.48	2.2054884e-05	-5.8473887	-0.020622903
469.12	2.2634777e-05	-5.8473936	-0.020728675
469.76	2.2624319e-05	-5.8473886	-0.020558195
470.4	2.2961215e-05	-5.847398	-0.02067777
471.04	2.2364769e-05	-5.8473974	-0.020575547
471.68	2.228105e-05	-5.8474162	-0.020724282
472.32	2.2345364e-05	-5.8473421	-0.02068433
472.96	2.2471763e-05	-5.8473891	-0.020676095
473.6	2.1944083e-05	-5.8473749	-0.02063551
474.24	2.2044622e-05	-5.8473982	-0.020596661
474.88	2.203299e-05	-5.8473515	-0.020610843
475.52	2.2411112e-05	-5.8473794	-0.020638579
476.16	2.2466858e-05	-5.8473838	-0.020648294
476.8	2.2927356e-05	-5.8474072	-0.020603002
477.44	2.2743856e-05	-5.8473745	-0.020631601
478.08	2.3038038e-05	-5.8473564	-0.02069001
478.72	2.2819419e-05	-5.8473705	-0.020720391
479.36	2.2257252e-05	-5.8473889	-0.020596157
480	2.2290813e-05	-5.8473938	-0.020756402
480.64	2.2456155e-05	-5.847408	-0.020599937
481.28	2.2162645e-05	-5.8474121	-0.020677265
481.92	2.2497876e-05	-5.8473888	-0.020601813
482.56	2.2429745e-05	-5.8474581	-0.020708297
483.2	2.2859426e-05	-5.8474071	-0.020654366
483.84	2.2734826e-05	-5.8473372	-0.020601797
484.48	2.2589668e-05	-5.8473838	-0.020650383
485.12	2.1930131e-05	-5.8473882	-0.020618577
485.76	2.2185221e-05	-5.8473517	-0.020693258
486.4	2.2526847e-05	-5.8473569	-0.020578871
487.04	2.242016e-05	-5.8473987	-0.020574155
487.68	2.2180834e-05	-5.847361	-0.020713661
488.32	2.2448426e-05	-5.8473748	-0.020650914
488.96	2.2898603e-05	-5.8474446	-0.020664082
489.6	2.2668606e-05	-5.8473976	-0.020514643
490.24	2.2869072e-05	-5.8473652	-0.020624417
490.88	2.2695162e-05	-5.8473095	-0.020698758
491.52	2.254873e-05	-5.8474029	-0.020642139
492.16	2.2070277e-05	-5.8473982	-0.020741311
492.8	2.2292838e-05	-5.8474219	-0.020591961
493.44	2.2346021e-05	-5.8474219	-0.020711867
494.08	2.2400214e-05	-5.8474309	-0.020702294
494.72	2.2436376e-05	-5.8473422	-0.020747223
495.36	2.280035e-05	-5.8473607	-0.020529438
496	2.2972572e-05	-5.8473746	-0.020568079
496.64	2.2752504e-05	-5.8474116	-0.020650005
497.28	2.2725049e-05	-5.847398	-0.020769904
497.92	2.227793e-05	-5.8474119	-0.020616078
498.56	2.1821997e-05	-5.8473421	-0.020608164
499.2	2.2345358e-05	-5.8473894	-0.020665983
499.84	2.2050178e-05	-5.8473937	-0.02065317
