334.72	2.9599138e-05	-5.8545507	-0.029661327
335.36	2.9667202e-05	-5.8545039	-0.029677317
336	3.0184952e-05	-5.8544341	-0.029514879
336.64	3.0534803e-05	-5.8544944	-0.029617157
337.28	3.0873507e-05	-5.8544667	-0.029603566
337.92	3.0452855e-05	-5.8544711	-0.029614998
338.56	2.9935178e-05	-5.8544711	-0.029478744
339.2	3.0082104e-05	-5.8545089	-0.029690263
339.84	2.9609472e-05	-5.8545088	-0.029691386
340.48	3.0104548e-05	-5.8545095	-0.029741761
341.12	2.966446e-05	-5.8544996	-0.029566924
341.76	3.0150385e-05	-5.8544438	-0.029675644
342.4	2.9705348e-05	-5.8544615	-0.029790096
343.04	3.0428228e-05	-5.8544943	-0.02954144
343.68	3.0609294e-05	-5.8545502	-0.02965587
344.32	3.0230542e-05	-5.8544244	-0.029638187
344.96	3.0113899e-05	-5.8544527	-0.02968584
345.6	3.023447e-05	-5.8544626	-0.02961006
346.24	2.9857857e-05	-5.8544626	-0.029695106
346.88	2.9061383e-05	-5.8544433	-0.02960804
347.52	2.949055e-05	-5.8544482	-0.029743539
348.16	2.9575927e-05	-5.8544711	-0.029740091
348.8	2.9780444e-05	-5.8544661	-0.029706753
349.44	3.0769497e-05	-5.85449	-0.029706071
350.08	3.0550283e-05	-5.8544757	-0.029596836
350.72	3.0080862e-05	-5.8544755	-0.029729037
351.36	2.9639721e-05	-5.8544243	-0.029576356
352	3.0151003e-05	-5.8544347	-0.02963291
352.64	2.9379433e-05	-5.8544855	-0.029572415
353.28	2.9545136e-05	-5.8545229	-0.029657959
353.92	2.9570837e-05	-5.8544715	-0.02969297
354.56	2.9919401e-05	-5.854476	-0.029636342
355.2	2.9832852e-05	-5.8544893	-0.029676142
355.84	3.0336404e-05	-5.8544663	-0.029546415
356.48	3.0838423e-05	-5.8545364	-0.029619313
357.12	3.0049876e-05	-5.8544894	-0.029738052
357.76	2.9734568e-05	-5.8544617	-0.029622371
358.4	2.9783028e-05	-5.8545088	-0.0295746
359.04	2.9656805e-05	-5.8544393	-0.029644193
359.68	2.926815e-05	-5.8544668	-0.029604662
360.32	2.9693138e-05	-5.8544762	-0.029599825
360.96	3.0001571e-05	-5.8545504	-0.029777836
361.6	2.9874145e-05	-5.8544567	-0.029653413
362.24	3.0203149e-05	-5.8544568	-0.029530101
362.88	3.0436132e-05	-5.8544989	-0.029707487
363.52	3.0186346e-05	-5.8544943	-0.029583995
364.16	2.9922572e-05	-5.8544759	-0.029672547
364.8	2.9702602e-05	-5.8544716	-0.029639978
365.44	2.9404551e-05	-5.8544716	-0.029692201
366.08	2.9749334e-05	-5.8544765	-0.029741675
366.72	2.9539253e-05	-5.8544295	-0.029696971
367.36	3.0146454e-05	-5.85449	-0.029704362
368	3.0426669e-05	-5.8545037	-0.029617005
368.64	3.0506921e-05	-5.8544617	-0.029685802
369.28	3.0155359e-05	-5.8544242	-0.029624686
369.92	2.9811012e-05	-5.8544428	-0.029693555
370.56	3.0415362e-05	-5.8544672	-0.029591974
371.2	2.9367512e-05	-5.8545039	-0.02977398
371.84	2.9396488e-05	-5.854453	-0.02969202
372.48	2.9197659e-05	-5.8544295	-0.029599923
373.12	3.005328e-05	-5.8544253	-0.02960738
373.76	2.9964325e-05	-5.8544945	-0.029634326
374.4	3.0192237e-05	-5.8545407	-0.029533257
375.04	3.0114115e-05	-5.8544101	-0.029601638
375.68	3.0160104e-05	-5.8544986	-0.029568601
376.32	3.0285361e-05	-5.8545085	-0.029512679
376.96	2.9695444e-05	-5.8545456	-0.029695382
377.6	2.9328637e-05	-5.8544852	-0.029625491
378.24	2.9240972e-05	-5.8544761	-0.029535864
378.88	2.9770811e-05	-5.854416	-0.029647678
379.52	3.0304984e-05	-5.8544487	-0.029634087
380.16	3.0395304e-05	-5.8544855	-0.029688358
380.8	3.0374818e-05	-5.8544803	-0.029657311
381.44	3.0611846e-05	-5.8544571	-0.029724957
382.08	3.0880551e-05	-5.8545413	-0.029719962
382.72	2.973949e-05	-5.8544429	-0.029705999
383.36	3.0171543e-05	-5.8544904	-0.029647615
384	3.0004198e-05	-5.8544394	-0.029682673
384.64	2.9613692e-05	-5.854523	-0.029707229
385.28	2.9974936e-05	-5.854472	-0.029785133
385.92	2.9953779e-05	-5.8544809	-0.029702157
386.56	3.0342717e-05	-5.8544295	-0.02955064
387.2	2.9928352e-05	-5.8544845	-0.029685855
387.84	3.0253557e-05	-5.854387	-0.029556127
388.48	3.0560643e-05	-5.8544386	-0.029660234
389.12	3.0048589e-05	-5.8544572	-0.029628755
389.76	2.9973164e-05	-5.8544996	-0.029700101
390.4	2.9388414e-05	-5.8544389	-0.029755818
391.04	2.9125829e-05	-5.8544713	-0.029628414
391.68	2.9464288e-05	-5.8544621	-0.029590945
392.32	2.9905488e-05	-5.8544668	-0.029633858
392.96	2.984596e-05	-5.8544941	-0.029693218
393.6	3.0118025e-05	-5.8544567	-0.029635532
394.24	3.042798e-05	-5.8544011	-0.029645745
394.88	3.0519435e-05	-5.8545177	-0.029641476
395.52	2.9803918e-05	-5.8544896	-0.029608478
396.16	3.0362987e-05	-5.8545001	-0.029673517
396.8	2.9587254e-05	-5.8545043	-0.029714519
397.44	2.9142429e-05	-5.8545225	-0.029607841
398.08	2.9420514e-05	-5.8544294	-0.029613259
398.72	2.9968286e-05	-5.8544993	-0.029718673
399.36	3.0180506e-05	-5.8545083	-0.02968642
400	3.0140315e-05	-5.854466	-0.029636658
400.64	2.994498e-05	-5.8544844	-0.029709978
401.28	3.1007131e-05	-5.8544625	-0.029786521
401.92	2.995452e-05	-5.8544853	-0.029663077
402.56	2.9040263e-05	-5.8544895	-0.029714066
403.2	2.906125e-05	-5.8544852	-0.02968453
403.84	2.980606e-05	-5.8544347	-0.029623287
404.48	2.9876512e-05	-5.8545368	-0.02976805
405.12	2.992305e-05	-5.8543735	-0.029688713
405.76	3.0308773e-05	-5.8544431	-0.029732946
406.4	3.0211535e-05	-5.8545033	-0.029659558
407.04	3.0601403e-05	-5.8544293	-0.029635817
407.68	3.017028e-05	-5.8544804	-0.029663359
408.32	3.0027544e-05	-5.8544436	-0.029665947
408.96	2.9427053e-05	-5.8545039	-0.029739973
409.6	2.9600538e-05	-5.8544951	-0.029640757
410.24	2.9259333e-05	-5.8544435	-0.029660835
410.88	2.9210088e-05	-5.8544663	-0.029624397
411.52	3.0217286e-05	-5.8545133	-0.029730284
412.16	3.0274113e-05	-5.8545128	-0.029581707
412.8	3.03242e-05	-5.8544289	-0.029530851
413.44	3.0086743e-05	-5.8544893	-0.029605656
414.08	3.0595166e-05	-5.8545088	-0.029628172
414.72	2.9955988e-05	-5.8545087	-0.029610621
415.36	2.9660225e-05	-5.8545182	-0.029563416
416	2.9630379e-05	-5.8544905	-0.029581011
416.64	2.9826148e-05	-5.8544812	-0.029649537
417.28	2.9385467e-05	-5.8545269	-0.02963395
417.92	3.0088936e-05	-5.8544107	-0.029547072
418.56	3.0530197e-05	-5.8545408	-0.029622727
419.2	3.0050135e-05	-5.8544983	-0.029618255
419.84	3.0011624e-05	-5.8544753	-0.029644539
420.48	2.9849389e-05	-5.8544105	-0.029668647
421.12	2.9573144e-05	-5.8544899	-0.029631131
421.76	2.9058676e-05	-5.8544665	-0.029716205
422.4	2.9722198e-05	-5.854379	-0.029607638
423.04	2.933934e-05	-5.8544528	-0.029596181
423.68	3.0623691e-05	-5.8544954	-0.029656474
424.32	3.001216e-05	-5.8544477	-0.029651823
424.96	3.0288696e-05	-5.8544661	-0.029702751
425.6	3.0800882e-05	-5.8544851	-0.029687784
426.24	3.0500687e-05	-5.8544014	-0.029628922
426.88	2.9893303e-05	-5.8544571	-0.029759968
427.52	2.9801093e-05	-5.8544855	-0.029626197
428.16	2.9319781e-05	-5.854425	-0.029606741
428.8	3.0150223e-05	-5.8544631	-0.029670211
429.44	2.9447631e-05	-5.8544622	-0.029613777
430.08	3.0036182e-05	-5.8545459	-0.029713744
430.72	3.0292376e-05	-5.8544433	-0.029551875
431.36	3.0081288e-05	-5.8544333	-0.029548693
432	2.9908343e-05	-5.8544656	-0.029565997
432.64	3.0472666e-05	-5.8544758	-0.029598021
433.28	3.0168707e-05	-5.8544761	-0.029777405
433.92	2.9427574e-05	-5.8545085	-0.029658452
434.56	2.9777801e-05	-5.8544906	-0.029593688
435.2	2.9580345e-05	-5.854537	-0.029622331
435.84	2.9906652e-05	-5.8543974	-0.029591538
436.48	3.0362134e-05	-5.8544392	-0.029665808
437.12	3.0127236e-05	-5.8544802	-0.029607662
437.76	3.029312e-05	-5.8544986	-0.02972433
438.4	2.9853264e-05	-5.8544144	-0.02948446
439.04	3.0228524e-05	-5.8545408	-0.029640564
439.68	2.9433193e-05	-5.854522	-0.029659423
440.32	2.9922672e-05	-5.8544905	-0.0297144
440.96	2.9541345e-05	-5.8544625	-0.029601484
441.6	2.9935749e-05	-5.8543838	-0.029694514
442.24	2.9492553e-05	-5.8544993	-0.029605563
442.88	2.9765634e-05	-5.8544571	-0.029671611
443.52	3.0631998e-05	-5.8544713	-0.029702168
444.16	3.0507974e-05	-5.8544569	-0.029705844
444.8	2.9847125e-05	-5.8544703	-0.029526011
445.44	3.044549e-05	-5.8544759	-0.029804412
446.08	2.9873659e-05	-5.8544295	-0.02969475
446.72	2.9426573e-05	-5.8544482	-0.029614635
447.36	2.9157521e-05	-5.8544761	-0.029716438
448	2.9756834e-05	-5.8544999	-0.029687447
448.64	2.9606225e-05	-5.8544342	-0.029648942
449.28	3.0127116e-05	-5.8544387	-0.029683197
449.92	3.0258431e-05	-5.8544662	-0.029631979
450.56	3.0269424e-05	-5.8544567	-0.029657306
451.2	3.0426843e-05	-5.8544942	-0.029629348
451.84	3.1062681e-05	-5.8544999	-0.029645957
452.48	3.0224441e-05	-5.8544997	-0.02965541
453.12	2.9855753e-05	-5.8544766	-0.029656641
453.76	2.9415671e-05	-5.8544578	-0.029665098
454.4	2.9286155e-05	-5.8544808	-0.02971203
455.04	2.9770094e-05	-5.8544481	-0.029648779
455.68	3.0450247e-05	-5.8544668	-0.02964614
456.32	3.0178436e-05	-5.8545312	-0.029628948
456.96	3.042071e-05	-5.8544569	-0.029560612
457.6	3.002045e-05	-5.8544893	-0.029652046
458.24	2.99742e-05	-5.854471	-0.029494621
458.88	2.9295641e-05	-5.8544616	-0.02969641
459.52	2.9510158e-05	-5.8544344	-0.029730467
460.16	2.9837915e-05	-5.8544442	-0.029674737
460.8	2.967153e-05	-5.854509	-0.029569343
461.44	2.9936478e-05	-5.8545134	-0.029654684
462.08	3.0851825e-05	-5.8544067	-0.029616502
462.72	3.0019667e-05	-5.8544705	-0.029529614
463.36	3.0476005e-05	-5.8544848	-0.029668473
464	3.0355487e-05	-5.8544431	-0.029775993
464.64	3.0157044e-05	-5.8544527	-0.029758547
465.28	2.9687689e-05	-5.8544854	-0.02964097
465.92	2.9297489e-05	-5.8544343	-0.029629994
466.56	2.9483671e-05	-5.8544624	-0.029708749
467.2	2.9381348e-05	-5.85449	-0.029740078
467.84	3.0279674e-05	-5.8544578	-0.029680592
468.48	3.0826195e-05	-5.8544484	-0.029566526
469.12	3.069593e-05	-5.8544758	-0.02967722
469.76	3.0129749e-05	-5.8545496	-0.029732514
470.4	3.0150542e-05	-5.8544477	-0.029608595
471.04	3.0109562e-05	-5.8544714	-0.029531714
471.68	2.9214509e-05	-5.8545037	-0.029619308
472.32	2.965248e-05	-5.8544858	-0.02961501
472.96	2.9913401e-05	-5.8544395	-0.029507705
473.6	2.9416679e-05	-5.8544294	-0.029599003
474.24	2.9965085e-05	-5.8544108	-0.029530613
474.88	3.0484531e-05	-5.8545131	-0.029631923
475.52	3.055742e-05	-5.854485	-0.029753146
476.16	3.0406212e-05	-5.854536	-0.029684913
476.8	3.0259756e-05	-5.854499	-0.029679773
477.44	2.9890839e-05	-5.854462	-0.029582743
478.08	2.9294013e-05	-5.854462	-0.029599214
478.72	2.971853e-05	-5.8545045	-0.029715988
479.36	2.9818143e-05	-5.8544673	-0.029790267
480	3.0265687e-05	-5.854472	-0.029580508
480.64	2.9997869e-05	-5.8544154	-0.029715254
481.28	3.0574375e-05	-5.8544759	-0.029629904
481.92	3.0183147e-05	-5.8544753	-0.029654123
482.56	3.0379484e-05	-5.854457	-0.029678689
483.2	3.0085533e-05	-5.854471	-0.029791252
483.84	3.0035599e-05	-5.854439	-0.029624259
484.48	2.9977766e-05	-5.8544627	-0.029649134
485.12	2.966818e-05	-5.8544626	-0.029779847
485.76	2.9914138e-05	-5.8545046	-0.029647571
486.4	2.9703237e-05	-5.8544063	-0.029543313
487.04	3.0102098e-05	-5.8543828	-0.029716377
487.68	3.0477408e-05	-5.8544711	-0.029592177
488.32	3.0958068e-05	-5.8544295	-0.029496457
488.96	3.0244062e-05	-5.8544615	-0.029643116
489.6	3.056435e-05	-5.8545228	-0.029710249
490.24	2.974543e-05	-5.8544016	-0.029704905
490.88	2.9599923e-05	-5.8544717	-0.029617932
491.52	2.8998525e-05	-5.8545178	-0.029703938
492.16	2.9893478e-05	-5.8544999	-0.029666431
492.8	2.9671047e-05	-5.8544433	-0.02956728
493.44	3.0421233e-05	-5.8545039	-0.029672683
494.08	3.0388889e-05	-5.8545128	-0.029768013
494.72	3.0588732e-05	-5.8544803	-0.029570477
495.36	3.028656e-05	-5.8543779	-0.029561949
496	3.0273386e-05	-5.85449	-0.029605878
496.64	3.005672e-05	-5.854509	-0.029713339
497.28	2.9722874e-05	-5.8544393	-0.029628626
497.92	2.9463894e-05	-5.8545182	-0.029687531
498.56	2.929437e-05	-5.8544899	-0.029573704
499.2	3.000274e-05	-5.8544343	-0.029685728
499.84	3.0154738e-05	-5.8544292	-0.029484725
