335.36	1.4707773e-05	-5.8474658	-0.020690305
336	1.5245327e-05	-5.8473917	-0.020593603
336.64	1.5159301e-05	-5.8474054	-0.020622872
337.28	1.5329624e-05	-5.8474101	-0.020629101
337.92	1.549373e-05	-5.847429	-0.020777052
338.56	1.5146808e-05	-5.847401	-0.020664657
339.2	1.4652401e-05	-5.8474008	-0.020669797
339.84	1.4805746e-05	-5.8473546	-0.020694585
340.48	1.4678244e-05	-5.8473685	-0.020697609
341.12	1.4793446e-05	-5.8473824	-0.020650009
341.76	1.5187183e-05	-5.8474523	-0.020667971
342.4	1.515895e-05	-5.8474288	-0.020604996
343.04	1.5310325e-05	-5.8474148	-0.02062592
343.68	1.5134826e-05	-5.8473867	-0.02066387
344.32	1.5234296e-05	-5.8474149	-0.02068444
344.96	1.4889907e-05	-5.8473915	-0.020716231
345.6	1.4881258e-05	-5.8473825	-0.020803889
346.24	1.5037299e-05	-5.8474246	-0.020668792
346.88	1.4700028e-05	-5.8474336	-0.020614717
347.52	1.4656028e-05	-5.8474148	-0.020684537
348.16	1.5118066e-05	-5.8473918	-0.020654396
348.8	1.4764682e-05	-5.8473539	-0.020672864
349.44	1.5186759e-05	-5.8474426	-0.020601171
350.08	1.5103271e-05	-5.8474053	-0.020691392
350.72	1.5274068e-05	-5.8473638	-0.020654316
351.36	1.4850595e-05	-5.8474101	-0.020671605
352	1.4815974e-05	-5.847429	-0.020684398
352.64	1.4597394e-05	-5.8474149	-0.020621066
353.28	1.4516844e-05	-5.8473729	-0.020732539
353.92	1.5031982e-05	-5.8474012	-0.020573734
354.56	1.5082805e-05	-5.8474196	-0.020680612
355.2	1.5476369e-05	-5.8473825	-0.020689907
355.84	1.5451166e-05	-5.8473917	-0.020685012
356.48	1.5240538e-05	-5.8473869	-0.020660195
357.12	1.5145035e-05	-5.8473869	-0.020742829
357.76	1.4924762e-05	-5.8473591	-0.020679793
358.4	1.4680803e-05	-5.8474288	-0.020682255
359.04	1.4486701e-05	-5.8473915	-0.020647693
359.68	1.4859887e-05	-5.847364	-0.020699114
360.32	1.4929965e-05	-5.8473452	-0.020651714
360.96	1.4983027e-05	-5.8473822	-0.020632436
361.6	1.5143226e-05	-5.8473496	-0.020602882
362.24	1.5384423e-05	-5.8474381	-0.02058915
362.88	1.5082855e-05	-5.8473914	-0.020665366
363.52	1.5104229e-05	-5.8473916	-0.020706771
364.16	1.5119914e-05	-5.8474337	-0.020736229
364.8	1.4713732e-05	-5.8474196	-0.020710384
365.44	1.4805964e-05	-5.8474105	-0.020719069
366.08	1.4697158e-05	-5.8474522	-0.020675689
366.72	1.5020791e-05	-5.8473639	-0.020662682
367.36	1.4958648e-05	-5.8473356	-0.020741563
368	1.5147773e-05	-5.8474193	-0.02057505
368.64	1.526374e-05	-5.8474008	-0.02060372
369.28	1.5485153e-05	-5.8473546	-0.020722657
369.92	1.5139313e-05	-5.8474428	-0.020706416
370.56	1.5047404e-05	-5.8474012	-0.020677638
371.2	1.4697069e-05	-5.847387	-0.020641863
371.84	1.4994185e-05	-5.8474665	-0.020746424
372.48	1.4784784e-05	-5.847415	-0.020688388
373.12	1.5056849e-05	-5.847336	-0.020836341
373.76	1.5026477e-05	-5.8474426	-0.020675896
374.4	1.5025406e-05	-5.8474006	-0.020628528
375.04	1.5180284e-05	-5.847396	-0.020589931
375.68	1.517711e-05	-5.8473822	-0.02069237
376.32	1.5021216e-05	-5.8473916	-0.020643098
376.96	1.4922383e-05	-5.8473964	-0.020648628
377.6	1.4785275e-05	-5.847415	-0.020773555
378.24	1.4849395e-05	-5.847457	-0.020727659
378.88	1.4898313e-05	-5.8474104	-0.0206325
379.52	1.471147e-05	-5.8473542	-0.020593531
380.16	1.5132286e-05	-5.8473962	-0.02075045
380.8	1.5173574e-05	-5.8474286	-0.020744455
381.44	1.5097301e-05	-5.8474611	-0.020659909
382.08	1.5191996e-05	-5.8474427	-0.020662781
382.72	1.4931441e-05	-5.8474008	-0.020656337
383.36	1.450672e-05	-5.8474007	-0.020686089
384	1.4900143e-05	-5.8473826	-0.020648621
384.64	1.4770235e-05	-5.8473779	-0.020633908
385.28	1.4768207e-05	-5.8473824	-0.020703426
385.92	1.5103587e-05	-5.8473778	-0.02068809
386.56	1.5072059e-05	-5.8474426	-0.020720124
387.2	1.5483074e-05	-5.8474057	-0.020650192
387.84	1.4943953e-05	-5.8473633	-0.020717627
388.48	1.5080345e-05	-5.8473682	-0.020768927
389.12	1.5054046e-05	-5.8474522	-0.02073553
389.76	1.4772964e-05	-5.847401	-0.02067026
390.4	1.491286e-05	-5.8474152	-0.020629909
391.04	1.4746869e-05	-5.8473918	-0.020695979
391.68	1.4905151e-05	-5.8473825	-0.020613221
392.32	1.4829231e-05	-5.8473914	-0.020692845
392.96	1.503759e-05	-5.8474193	-0.020657501
393.6	1.5025434e-05	-5.8473726	-0.020659719
394.24	1.5167923e-05	-5.8473868	-0.020718973
394.88	1.5182384e-05	-5.8474056	-0.020654608
395.52	1.5029364e-05	-5.8474243	-0.020698607
396.16	1.464008e-05	-5.8474288	-0.020719834
396.8	1.467324e-05	-5.847415	-0.020652988
397.44	1.4651245e-05	-5.8473963	-0.020702162
398.08	1.4873649e-05	-5.8473731	-0.020646617
398.72	1.4942743e-05	-5.8474241	-0.020706418
399.36	1.5193471e-05	-5.8474055	-0.020706894
400	1.5000058e-05	-5.8473726	-0.020720265
400.64	1.5194126e-05	-5.8474333	-0.020596958
401.28	1.4877993e-05	-5.8474332	-0.020659484
401.92	1.4861684e-05	-5.8474149	-0.020690339
402.56	1.471674e-05	-5.8474103	-0.02064972
403.2	1.4623529e-05	-5.8474196	-0.020705012
403.84	1.4883891e-05	-5.8473919	-0.020659166
404.48	1.4785887e-05	-5.8474195	-0.020719985
405.12	1.50027e-05	-5.8473775	-0.020689357
405.76	1.5046304e-05	-5.8473588	-0.020659065
406.4	1.5091055e-05	-5.8473913	-0.020638073
407.04	1.5211818e-05	-5.8474101	-0.020751003
407.68	1.487628e-05	-5.84741	-0.020669806
408.32	1.4943921e-05	-5.8473638	-0.020644877
408.96	1.4832988e-05	-5.8473965	-0.020664753
409.6	1.4719409e-05	-5.8474057	-0.020680812
410.24	1.460765e-05	-5.8474427	-0.020605634
410.88	1.4868097e-05	-5.8473776	-0.020722542
411.52	1.5152555e-05	-5.8473637	-0.020701058
412.16	1.4934836e-05	-5.8473959	-0.020705091
412.8	1.5306085e-05	-5.8473915	-0.020610906
413.44	1.5239632e-05	-5.8473823	-0.020665559
414.08	1.5087926e-05	-5.8474149	-0.020687358
414.72	1.5027171e-05	-5.8474291	-0.020740731
415.36	1.4862229e-05	-5.8474151	-0.020641568
416	1.4744258e-05	-5.8474337	-0.020630131
416.64	1.4836413e-05	-5.8473685	-0.020673895
417.28	1.5027126e-05	-5.8473824	-0.020589227
417.92	1.5021499e-05	-5.8473822	-0.02077857
418.56	1.5398159e-05	-5.8474056	-0.020674762
419.2	1.5165646e-05	-5.8474332	-0.020696069
419.84	1.5005819e-05	-5.847396	-0.020680624
420.48	1.5231636e-05	-5.8473918	-0.020622856
421.12	1.5034245e-05	-5.8473314	-0.0207015
421.76	1.4533921e-05	-5.8474009	-0.020667347
422.4	1.4754069e-05	-5.8473592	-0.020608641
423.04	1.4543497e-05	-5.8474054	-0.020672327
423.68	1.4850604e-05	-5.8474054	-0.020718964
424.32	1.5021685e-05	-5.8474007	-0.020786983
424.96	1.5348474e-05	-5.8473962	-0.02061452
425.6	1.5121618e-05	-5.8474379	-0.020750819
426.24	1.5090672e-05	-5.8473589	-0.020584403
426.88	1.4825913e-05	-5.8473543	-0.02066245
427.52	1.479244e-05	-5.8474057	-0.020705336
428.16	1.4819828e-05	-5.8474198	-0.020653833
428.8	1.4703158e-05	-5.8474243	-0.020655708
429.44	1.4900536e-05	-5.8473499	-0.020676677
430.08	1.5308577e-05	-5.8474105	-0.020702852
430.72	1.521216e-05	-5.8474288	-0.02075735
431.36	1.5183154e-05	-5.84741	-0.02066312
432	1.5183074e-05	-5.8474147	-0.020755943
432.64	1.5262942e-05	-5.8474568	-0.020691167
433.28	1.4877667e-05	-5.8474009	-0.020684662
433.92	1.4938316e-05	-5.8473547	-0.020618701
434.56	1.478858e-05	-5.8473872	-0.020670221
435.2	1.474578e-05	-5.8474243	-0.020599709
435.84	1.4775986e-05	-5.8473823	-0.020665137
436.48	1.5287954e-05	-5.8473639	-0.020660902
437.12	1.50587e-05	-5.8474146	-0.020706905
437.76	1.4988151e-05	-5.8473819	-0.020687481
438.4	1.5278457e-05	-5.8473962	-0.020660335
439.04	1.5094663e-05	-5.8474055	-0.020701176
439.68	1.505508e-05	-5.8473918	-0.020652031
440.32	1.4661544e-05	-5.8473916	-0.020623323
440.96	1.4656967e-05	-5.8474243	-0.020618905
441.6	1.4726516e-05	-5.8474429	-0.020628628
442.24	1.4821684e-05	-5.8474521	-0.020676002
442.88	1.5206251e-05	-5.8474103	-0.02073912
443.52	1.5361649e-05	-5.8473963	-0.020650182
444.16	1.533049e-05	-5.8473729	-0.020600671
444.8	1.5136464e-05	-5.8474333	-0.020693118
445.44	1.5324552e-05	-5.8473779	-0.020702574
446.08	1.5015724e-05	-5.8473778	-0.020635877
446.72	1.4845643e-05	-5.8474058	-0.020730146
447.36	1.4728005e-05	-5.8474523	-0.020604312
448	1.4697192e-05	-5.8473963	-0.020642993
448.64	1.4885973e-05	-5.8474056	-0.020711625
449.28	1.4756062e-05	-5.8474284	-0.020735088
449.92	1.5372472e-05	-5.8474056	-0.020659913
450.56	1.5127009e-05	-5.8473867	-0.020708536
451.2	1.5231957e-05	-5.8473869	-0.020646669
451.84	1.5260744e-05	-5.8474151	-0.020672756
452.48	1.5049778e-05	-5.8473919	-0.020705343
453.12	1.4719455e-05	-5.847415	-0.020564994
453.76	1.4649335e-05	-5.8474336	-0.020639889
454.4	1.49829e-05	-5.8474245	-0.020784982
455.04	1.4860911e-05	-5.8473637	-0.02065357
455.68	1.5291208e-05	-5.8473917	-0.020694234
456.32	1.5461949e-05	-5.8473963	-0.020619213
456.96	1.5355981e-05	-5.8474241	-0.020652226
457.6	1.4966316e-05	-5.8473494	-0.0206099
458.24	1.5135855e-05	-5.8474429	-0.02075069
458.88	1.4766298e-05	-5.8473963	-0.020647044
459.52	1.4700979e-05	-5.8473732	-0.020772702
460.16	1.4729889e-05	-5.8474523	-0.020719641
460.8	1.4782723e-05	-5.8474382	-0.020656368
461.44	1.481983e-05	-5.8474427	-0.020669369
462.08	1.5480344e-05	-5.8474756	-0.020712924
462.72	1.5047943e-05	-5.8473634	-0.02068426
463.36	1.5245879e-05	-5.8473775	-0.020545209
464	1.5116775e-05	-5.8474194	-0.020695306
464.64	1.5056982e-05	-5.8473731	-0.020771603
465.28	1.4720379e-05	-5.8473823	-0.020661429
465.92	1.4705804e-05	-5.8474243	-0.020736863
466.56	1.4753282e-05	-5.8473639	-0.020659082
467.2	1.4838015e-05	-5.8474429	-0.02064987
467.84	1.5087877e-05	-5.8474615	-0.020799565
468.48	1.5210704e-05	-5.8474148	-0.020703436
469.12	1.5453361e-05	-5.8473916	-0.020689755
469.76	1.5220824e-05	-5.8473635	-0.020636328
470.4	1.5042498e-05	-5.8474008	-0.020693324
471.04	1.4787537e-05	-5.8474101	-0.020715591
471.68	1.499101e-05	-5.8473873	-0.020646654
472.32	1.4794803e-05	-5.8473826	-0.020658307
472.96	1.4940051e-05	-5.8474338	-0.020680766
473.6	1.499546e-05	-5.8474151	-0.020666085
474.24	1.5037919e-05	-5.8473963	-0.020621459
474.88	1.5096034e-05	-5.8473681	-0.020717425
475.52	1.5242921e-05	-5.8474379	-0.020722566
476.16	1.5063207e-05	-5.8474425	-0.020715561
476.8	1.5066304e-05	-5.8473776	-0.020638479
477.44	1.4810577e-05	-5.8474474	-0.020747806
478.08	1.509202e-05	-5.847406	-0.020722321
478.72	1.5077954e-05	-5.8473875	-0.020604911
479.36	1.4912357e-05	-5.8474152	-0.020684652
480	1.4819266e-05	-5.8473823	-0.020628966
480.64	1.5166027e-05	-5.8473359	-0.02074093
481.28	1.5408224e-05	-5.8473917	-0.020635102
481.92	1.5347384e-05	-5.8473729	-0.02066466
482.56	1.5041272e-05	-5.8473866	-0.020689478
483.2	1.4948532e-05	-5.8474147	-0.02070054
483.84	1.4880949e-05	-5.8474242	-0.020701145
484.48	1.4925069e-05	-5.8473687	-0.020658081
485.12	1.4442507e-05	-5.8473916	-0.020640344
485.76	1.4713045e-05	-5.8473685	-0.020679773
486.4	1.4792959e-05	-5.8473962	-0.020654408
487.04	1.498546e-05	-5.8473636	-0.020651261
487.68	1.5277489e-05	-5.8474148	-0.020767613
488.32	1.5211223e-05	-5.8473495	-0.020625176
488.96	1.4997329e-05	-5.8473773	-0.020618386
489.6	1.4899949e-05	-5.8473914	-0.020654165
490.24	1.4899399e-05	-5.8473824	-0.020605862
490.88	1.4852514e-05	-5.8474151	-0.020614794
491.52	1.4704743e-05	-5.8474197	-0.020710711
492.16	1.4908217e-05	-5.8474058	-0.020636746
492.8	1.4901288e-05	-5.847373	-0.020635967
493.44	1.4980347e-05	-5.8473914	-0.020613686
494.08	1.5219377e-05	-5.8474008	-0.020716417
494.72	1.5028497e-05	-5.8473866	-0.020777669
495.36	1.5322845e-05	-5.8474382	-0.020724979
496	1.4841434e-05	-5.8473868	-0.020626615
496.64	1.5029459e-05	-5.847443	-0.020701438
497.28	1.4633827e-05	-5.8473684	-0.020718614
497.92	1.4895318e-05	-5.8473873	-0.020727056
498.56	1.4798252e-05	-5.8473731	-0.02062536
499.2	1.4892808e-05	-5.8474102	-0.020742408
499.84	1.5096211e-05	-5.847438	-0.02070264
