323.84	5.2801141e-05	-5.8476146	-0.0082913706
324.48	5.2218382e-05	-5.8475296	-0.0083991409
325.12	5.2123604e-05	-5.847515	-0.0080911785
325.76	5.2794003e-05	-5.8475761	-0.0085067962
326.4	5.3240075e-05	-5.8475443	-0.008247219
327.04	5.2242636e-05	-5.8475765	-0.0082647474
327.68	5.2967201e-05	-5.8475499	-0.0082879638
328.32	5.160506e-05	-5.8475489	-0.0082024342
328.96	5.2742269e-05	-5.8475269	-0.0083635953
329.6	5.1797997e-05	-5.8474839	-0.008080803
330.24	5.248949e-05	-5.8475677	-0.0083360029
330.88	5.329051e-05	-5.8475261	-0.0081990418
331.52	5.2657813e-05	-5.8474971	-0.008253586
332.16	5.2773239e-05	-5.8475483	-0.0082377097
332.8	5.2290277e-05	-5.8475899	-0.0082678988
333.44	5.2508375e-05	-5.8475674	-0.0081417183
334.08	5.2018919e-05	-5.8475396	-0.0082397654
334.72	5.1864108e-05	-5.8475584	-0.0083634612
335.36	5.2410423e-05	-5.8475777	-0.0083624033
336	5.2560882e-05	-5.8474985	-0.0081055289
336.64	5.3083742e-05	-5.847466	-0.0081878111
337.28	5.2000279e-05	-5.8475295	-0.008296774
337.92	5.2979632e-05	-5.8476138	-0.0082504574
338.56	5.1942292e-05	-5.8475523	-0.008217289
339.2	5.327905e-05	-5.8476003	-0.0080524131
339.84	5.2405743e-05	-5.8476138	-0.0083483038
340.48	5.199392e-05	-5.8474697	-0.0083277939
341.12	5.1898284e-05	-5.8475768	-0.0081863682
341.76	5.2142556e-05	-5.8475492	-0.0081619267
342.4	5.2398531e-05	-5.8475214	-0.0081943528
343.04	5.184702e-05	-5.8475485	-0.0082675661
343.68	5.2827837e-05	-5.8475631	-0.0082654833
344.32	5.2787231e-05	-5.8475675	-0.0081719984
344.96	5.2611773e-05	-5.847623	-0.0081977537
345.6	5.2595085e-05	-5.8476091	-0.0084438451
346.24	5.2381624e-05	-5.8475254	-0.0082371593
346.88	5.2052671e-05	-5.8475811	-0.0083469843
347.52	5.3146733e-05	-5.8475685	-0.0083245971
348.16	5.1641031e-05	-5.8475671	-0.0083145808
348.8	5.0933768e-05	-5.8475944	-0.0083015017
349.44	5.2619637e-05	-5.8476098	-0.0083578717
350.08	5.2353776e-05	-5.8475535	-0.008410281
350.72	5.2450194e-05	-5.847544	-0.0082558032
351.36	5.3502415e-05	-5.8475496	-0.0082037328
352	5.2743496e-05	-5.8475023	-0.0083449904
352.64	5.2401896e-05	-5.847623	-0.0081699336
353.28	5.2598751e-05	-5.8476048	-0.0083876412
353.92	5.2446197e-05	-5.8475119	-0.0082424076
354.56	5.2318078e-05	-5.8475352	-0.0082976449
355.2	5.2143161e-05	-5.8475956	-0.0081992178
355.84	5.1767441e-05	-5.8475672	-0.0081420815
356.48	5.2480348e-05	-5.8476096	-0.0083307436
357.12	5.1428982e-05	-5.8475757	-0.0082101351
357.76	5.2395676e-05	-5.8475578	-0.0082536457
358.4	5.1902603e-05	-5.8475665	-0.0080825245
359.04	5.2138266e-05	-5.8475388	-0.0082437712
359.68	5.2635232e-05	-5.8475302	-0.0083015924
360.32	5.2542622e-05	-5.8475583	-0.0083253406
360.96	5.3222291e-05	-5.8475732	-0.0082465012
361.6	5.1931063e-05	-5.8475489	-0.0083750022
362.24	5.1677527e-05	-5.8475766	-0.0082887338
362.88	5.2457792e-05	-5.8475633	-0.0082048662
363.52	5.2617919e-05	-5.8474887	-0.0082686789
364.16	5.4069238e-05	-5.8475502	-0.0083583228
364.8	5.266451e-05	-5.8475671	-0.0083469368
365.44	5.2965747e-05	-5.8475627	-0.0083946936
366.08	5.2245366e-05	-5.84759	-0.0083502859
366.72	5.3301024e-05	-5.8475775	-0.0084349999
367.36	5.2398472e-05	-5.8475398	-0.0082507264
368	5.142815e-05	-5.8475997	-0.0084735035
368.64	5.2628137e-05	-5.8474894	-0.0081584554
369.28	5.1560495e-05	-5.8475533	-0.0083189389
369.92	5.2460752e-05	-5.8475492	-0.0080349578
370.56	5.2328856e-05	-5.8475578	-0.0084250227
371.2	5.1804754e-05	-5.847543	-0.0082626852
371.84	5.2171268e-05	-5.8475152	-0.008209739
372.48	5.3255986e-05	-5.8475211	-0.0081575198
373.12	5.2677651e-05	-5.8475954	-0.0081466992
373.76	5.279396e-05	-5.8476285	-0.0084090568
374.4	5.3008323e-05	-5.8475641	-0.0085120046
375.04	5.1326835e-05	-5.8475347	-0.0082116236
375.68	5.242215e-05	-5.8475125	-0.0080293488
376.32	5.2018714e-05	-5.8475582	-0.0082755457
376.96	5.2335719e-05	-5.8475207	-0.0082242336
377.6	5.2909264e-05	-5.8475719	-0.0082569754
378.24	5.2798023e-05	-5.8475018	-0.0084124495
378.88	5.3100335e-05	-5.8476092	-0.0083642141
379.52	5.2084526e-05	-5.8475528	-0.0082803343
380.16	5.2888227e-05	-5.84761	-0.0082360065
380.8	5.2518812e-05	-5.8475776	-0.0083278496
381.44	5.2283548e-05	-5.8476103	-0.008204784
382.08	5.2408264e-05	-5.8475823	-0.0080435893
382.72	5.2424691e-05	-5.8475819	-0.0082527082
383.36	5.2483869e-05	-5.8476231	-0.0085062924
384	5.3199071e-05	-5.8475349	-0.0082900024
384.64	5.3154862e-05	-5.8475718	-0.0081154661
385.28	5.3196635e-05	-5.8475069	-0.0081167437
385.92	5.2605008e-05	-5.8476603	-0.0082105308
386.56	5.1885732e-05	-5.8475301	-0.0081662695
387.2	5.2429666e-05	-5.8475033	-0.0080697785
387.84	5.186532e-05	-5.8476053	-0.0082168836
388.48	5.1736343e-05	-5.8475212	-0.0083303669
389.12	5.234921e-05	-5.8475677	-0.0082326222
389.76	5.2711825e-05	-5.8475069	-0.0081155445
390.4	5.3355028e-05	-5.8475348	-0.0082564995
391.04	5.2510623e-05	-5.8475337	-0.0081526557
391.68	5.235912e-05	-5.8476456	-0.008455953
392.32	5.3397485e-05	-5.8476194	-0.0082767117
392.96	5.1503349e-05	-5.8475857	-0.0083570902
393.6	5.2326008e-05	-5.8475639	-0.0082014246
394.24	5.1942571e-05	-5.8475358	-0.008309388
394.88	5.1866466e-05	-5.8476563	-0.0082639178
395.52	5.2780912e-05	-5.8475959	-0.0083853342
396.16	5.2024316e-05	-5.8475153	-0.0083583732
396.8	5.3108943e-05	-5.8475948	-0.0082295638
397.44	5.287366e-05	-5.847492	-0.0081102097
398.08	5.340081e-05	-5.8475395	-0.0081793167
398.72	5.2725955e-05	-5.8475676	-0.0082738762
399.36	5.1812319e-05	-5.8475909	-0.0082628697
400	5.2039467e-05	-5.8475174	-0.0082394498
400.64	5.091766e-05	-5.8474932	-0.0081881452
401.28	5.2464339e-05	-5.8475221	-0.0083538733
401.92	5.194828e-05	-5.8476183	-0.0081976818
402.56	5.27454e-05	-5.8475995	-0.0082439541
403.2	5.298199e-05	-5.8475711	-0.0082719163
403.84	5.3360676e-05	-5.8475807	-0.0082077342
404.48	5.3276706e-05	-5.8475207	-0.0082087353
405.12	5.1733402e-05	-5.8476226	-0.0081170369
405.76	5.1980374e-05	-5.847489	-0.0082443626
406.4	5.1675047e-05	-5.8475498	-0.0082341969
407.04	5.1179636e-05	-5.8475121	-0.0081737375
407.68	5.1444119e-05	-5.8475908	-0.0082503428
408.32	5.3326443e-05	-5.8475963	-0.0082903578
408.96	5.3198871e-05	-5.8475672	-0.0082278791
409.6	5.3876484e-05	-5.8476137	-0.0083171279
410.24	5.3591357e-05	-5.8476088	-0.0082723641
410.88	5.3009351e-05	-5.8476321	-0.0081946094
411.52	5.2512596e-05	-5.8475537	-0.008360762
412.16	5.2353606e-05	-5.8475778	-0.0083516308
412.8	5.1825087e-05	-5.8475035	-0.0082018451
413.44	5.1179209e-05	-5.8476005	-0.0082475008
414.08	5.1691908e-05	-5.847591	-0.0085415829
414.72	5.3030609e-05	-5.8475307	-0.0083419295
415.36	5.220716e-05	-5.8475381	-0.0082897921
416	5.3874951e-05	-5.8475484	-0.0083056159
416.64	5.3603639e-05	-5.8475715	-0.0082795545
417.28	5.371669e-05	-5.8475259	-0.0082876813
417.92	5.1540037e-05	-5.8475762	-0.0081626898
418.56	5.2230406e-05	-5.8475874	-0.0082357583
419.2	5.1315554e-05	-5.847601	-0.0081460113
419.84	5.1999575e-05	-5.8475875	-0.008072467
420.48	5.1397077e-05	-5.8475302	-0.0081428339
421.12	5.1928298e-05	-5.8475386	-0.0081051466
421.76	5.3121291e-05	-5.847534	-0.0080419621
422.4	5.3525705e-05	-5.8476036	-0.0082598216
423.04	5.3244806e-05	-5.8475106	-0.0083672177
423.68	5.2785469e-05	-5.8476229	-0.0083391123
424.32	5.2126413e-05	-5.8475492	-0.0083155281
424.96	5.1200133e-05	-5.8475913	-0.0083940661
425.6	5.1008008e-05	-5.847573	-0.0082738507
426.24	5.1347277e-05	-5.8475264	-0.0082206905
426.88	5.2185596e-05	-5.8475493	-0.0083866389
427.52	5.1539404e-05	-5.8475752	-0.0084108909
428.16	5.331336e-05	-5.8475477	-0.0085008021
428.8	5.472572e-05	-5.8475998	-0.0083713077
429.44	5.3382318e-05	-5.8476083	-0.0082564111
430.08	5.2874486e-05	-5.8475719	-0.0083685654
430.72	5.2343776e-05	-5.8476148	-0.0083734821
431.36	5.1642687e-05	-5.8475316	-0.0083468958
432	5.1774954e-05	-5.8475461	-0.0083230739
432.64	5.0877376e-05	-5.847554	-0.0081537931
433.28	5.1946918e-05	-5.847498	-0.0081673476
433.92	5.2978789e-05	-5.8475951	-0.0082314725
434.56	5.3459322e-05	-5.8475292	-0.0081495601
435.2	5.3688212e-05	-5.8474964	-0.0080755116
435.84	5.3992857e-05	-5.8475671	-0.0080660594
436.48	5.2767827e-05	-5.8476324	-0.0081756449
437.12	5.183783e-05	-5.8475586	-0.0083669006
437.76	5.2092325e-05	-5.8475182	-0.0081773143
438.4	5.0215423e-05	-5.8475818	-0.0081934021
439.04	5.1723717e-05	-5.8475593	-0.0082594669
439.68	5.2130131e-05	-5.8476142	-0.0082688661
440.32	5.2690222e-05	-5.8475434	-0.0084718276
440.96	5.4305284e-05	-5.8475346	-0.0083011788
441.6	5.3419618e-05	-5.8476078	-0.008396104
442.24	5.3042633e-05	-5.8475756	-0.0083034003
442.88	5.2474019e-05	-5.8475114	-0.008360194
443.52	5.1566824e-05	-5.8475073	-0.008330595
444.16	5.0489815e-05	-5.8475957	-0.0082364624
444.8	5.1159365e-05	-5.847578	-0.0083421988
445.44	5.1405698e-05	-5.8475775	-0.008272184
446.08	5.1611813e-05	-5.8475855	-0.0084156691
446.72	5.3487398e-05	-5.8476277	-0.0083189899
447.36	5.4543177e-05	-5.8475765	-0.0082867453
448	5.4245572e-05	-5.8475761	-0.0081998116
448.64	5.3281656e-05	-5.8476132	-0.0082949083
449.28	5.2722134e-05	-5.8475956	-0.0081895833
449.92	5.1368322e-05	-5.8475772	-0.008214153
450.56	5.1071114e-05	-5.8475267	-0.0082904942
451.2	5.1869618e-05	-5.8475043	-0.0081755767
451.84	5.1981331e-05	-5.8475779	-0.008301152
452.48	5.2678577e-05	-5.8475538	-0.0083395731
453.12	5.3131368e-05	-5.8475992	-0.0082136564
453.76	5.3048776e-05	-5.8475981	-0.0083200595
454.4	5.3405833e-05	-5.8475751	-0.0082787605
455.04	5.2936125e-05	-5.8475711	-0.0081491748
455.68	5.2136006e-05	-5.8475394	-0.0083361605
456.32	5.1975398e-05	-5.847499	-0.0082317271
456.96	5.1237064e-05	-5.8475271	-0.0081711018
457.6	5.0894491e-05	-5.8475779	-0.0082778455
458.24	5.1891845e-05	-5.8475917	-0.0083424995
458.88	5.2009112e-05	-5.8475808	-0.0080794649
459.52	5.2322453e-05	-5.8475562	-0.0085632182
460.16	5.3797093e-05	-5.8475614	-0.0083302415
460.8	5.3862227e-05	-5.8475291	-0.0082631255
461.44	5.2625829e-05	-5.8476035	-0.0083721124
462.08	5.1973239e-05	-5.8476045	-0.0083622505
462.72	5.1414552e-05	-5.8476055	-0.0082541158
463.36	5.178065e-05	-5.8476021	-0.0083934455
464	5.1880165e-05	-5.8475183	-0.0082374611
464.64	5.1538256e-05	-5.8475262	-0.0082652729
465.28	5.2506906e-05	-5.8475812	-0.0081912773
465.92	5.3191306e-05	-5.8476175	-0.0082804902
466.56	5.4484778e-05	-5.8475994	-0.0082157526
467.2	5.3693818e-05	-5.8475802	-0.0082061258
467.84	5.3101494e-05	-5.8475715	-0.0082681034
468.48	5.2654164e-05	-5.8475215	-0.0080891166
469.12	5.1138932e-05	-5.8475309	-0.0082440929
469.76	5.0816625e-05	-5.8475826	-0.0083066151
470.4	5.1930847e-05	-5.8475695	-0.008284059
471.04	5.2065059e-05	-5.8474893	-0.0081464821
471.68	5.3144966e-05	-5.8475491	-0.0080391104
472.32	5.3658947e-05	-5.8474922	-0.0080858867
472.96	5.3836875e-05	-5.8475382	-0.0082348625
473.6	5.3576371e-05	-5.8475942	-0.0084675912
474.24	5.3043472e-05	-5.8476043	-0.00827845
474.88	5.182408e-05	-5.8476235	-0.0083719802
475.52	5.1499738e-05	-5.8475734	-0.008443658
476.16	5.0989995e-05	-5.8475687	-0.0082088287
476.8	5.0918064e-05	-5.8475775	-0.0083069645
477.44	5.2533058e-05	-5.8475824	-0.0084135419
478.08	5.2653913e-05	-5.8475622	-0.0083373742
478.72	5.3786761e-05	-5.8475386	-0.0082148233
479.36	5.3398377e-05	-5.8475842	-0.0083104816
480	5.437949e-05	-5.8475812	-0.0082986467
480.64	5.2285733e-05	-5.8474923	-0.0082139834
481.28	5.1801734e-05	-5.8476005	-0.0083142088
481.92	5.1471633e-05	-5.847648	-0.0081169144
482.56	5.1176437e-05	-5.8475132	-0.0082166479
483.2	5.161689e-05	-5.8475037	-0.008438732
483.84	5.1391898e-05	-5.8475625	-0.0081899728
484.48	5.3797824e-05	-5.8475957	-0.0081059526
485.12	5.3032215e-05	-5.8475284	-0.0081867713
485.76	5.3789083e-05	-5.8475891	-0.0081840809
486.4	5.3732627e-05	-5.8475758	-0.0081797275
487.04	5.2887253e-05	-5.8475627	-0.008020331
487.68	5.1510334e-05	-5.8474795	-0.0083089847
488.32	5.011597e-05	-5.8475958	-0.0082427499
488.96	5.1286868e-05	-5.8476159	-0.0081970009
489.6	5.1984268e-05	-5.8476297	-0.0083342295
490.24	5.2231061e-05	-5.8475864	-0.0082381317
490.88	5.253767e-05	-5.8475243	-0.0084024638
491.52	5.3510569e-05	-5.8475378	-0.0083772319
492.16	5.4557335e-05	-5.8475665	-0.0083198725
492.8	5.3479031e-05	-5.8474966	-0.0083973981
493.44	5.2602572e-05	-5.8476045	-0.008481459
494.08	5.1125452e-05	-5.8475771	-0.0082446545
494.72	5.0104765e-05	-5.8476006	-0.0084444093
495.36	5.1209994e-05	-5.8475785	-0.0083038465
496	5.1468593e-05	-5.8475917	-0.008353843
496.64	5.2294219e-05	-5.8476699	-0.0082471219
497.28	5.4230259e-05	-5.8475397	-0.0083760151
497.92	5.4483341e-05	-5.8475713	-0.0082740532
498.56	5.3965693e-05	-5.8475708	-0.0083637249
499.2	5.3087286e-05	-5.8475013	-0.0079947318
499.84	5.276953e-05	-5.8474563	-0.0080457745
