335.36	7.6139813e-05	-5.8473186	-0.020497432
336	7.393725e-05	-5.8472368	-0.020503859
336.64	7.5557034e-05	-5.8473032	-0.020406242
337.28	7.4286823e-05	-5.8473813	-0.020399024
337.92	7.6708078e-05	-5.8473285	-0.020409744
338.56	7.4765266e-05	-5.8473644	-0.020531472
339.2	7.4792117e-05	-5.8473557	-0.020631456
339.84	7.5041976e-05	-5.8473979	-0.020575923
340.48	7.4366748e-05	-5.8473785	-0.020719304
341.12	7.5407656e-05	-5.8473464	-0.02064275
341.76	7.5902321e-05	-5.84723	-0.020697594
342.4	7.5180917e-05	-5.8474287	-0.020709401
343.04	7.5717477e-05	-5.8473592	-0.020695993
343.68	7.4949912e-05	-5.8473168	-0.020441273
344.32	7.5265141e-05	-5.8472852	-0.020343909
344.96	7.3617786e-05	-5.8473309	-0.020559905
345.6	7.5050755e-05	-5.8472258	-0.02033516
346.24	7.3626586e-05	-5.8473826	-0.020554094
346.88	7.309315e-05	-5.8473772	-0.020358045
347.52	7.3631936e-05	-5.8473771	-0.020750774
348.16	7.5354841e-05	-5.8472897	-0.020511012
348.8	7.5473101e-05	-5.8473451	-0.020362495
349.44	7.440836e-05	-5.8473207	-0.020496172
350.08	7.5010631e-05	-5.8472984	-0.020609455
350.72	7.425522e-05	-5.8473914	-0.020519353
351.36	7.4694946e-05	-5.8472623	-0.020597556
352	7.4788326e-05	-5.8473605	-0.020416436
352.64	7.3613762e-05	-5.8473221	-0.020480017
353.28	7.4022054e-05	-5.8474151	-0.02060292
353.92	7.4445189e-05	-5.8473173	-0.020489208
354.56	7.6507449e-05	-5.8473792	-0.020477875
355.2	7.5360374e-05	-5.8472892	-0.020528756
355.84	7.4863685e-05	-5.8473073	-0.020286676
356.48	7.6515699e-05	-5.847407	-0.020550507
357.12	7.4316506e-05	-5.8472798	-0.020364114
357.76	7.5013676e-05	-5.8473091	-0.020498353
358.4	7.361268e-05	-5.8473175	-0.020448915
359.04	7.4112238e-05	-5.8472854	-0.020600647
359.68	7.4875846e-05	-5.8472904	-0.020499467
360.32	7.5340755e-05	-5.8472995	-0.02054155
360.96	7.5029743e-05	-5.8473217	-0.020465098
361.6	7.557804e-05	-5.8473544	-0.020418084
362.24	7.5009096e-05	-5.8473539	-0.020657086
362.88	7.5487899e-05	-5.8474154	-0.020571671
363.52	7.3883167e-05	-5.8473634	-0.020428212
364.16	7.3522751e-05	-5.847359	-0.02052201
364.8	7.4912958e-05	-5.8473327	-0.020518276
365.44	7.4123027e-05	-5.84729	-0.020470643
366.08	7.4961253e-05	-5.8473368	-0.020459285
366.72	7.4937449e-05	-5.8472849	-0.020599098
367.36	7.4905067e-05	-5.8472193	-0.020588669
368	7.560583e-05	-5.8472987	-0.02032864
368.64	7.4653704e-05	-5.8473165	-0.020483093
369.28	7.4290883e-05	-5.8473073	-0.020566614
369.92	7.4814667e-05	-5.8474015	-0.020555792
370.56	7.3331831e-05	-5.847303	-0.020528087
371.2	7.5521987e-05	-5.847324	-0.020406399
371.84	7.377993e-05	-5.847378	-0.020366503
372.48	7.5291192e-05	-5.8473231	-0.020456321
373.12	7.4859571e-05	-5.8473499	-0.020404878
373.76	7.4510009e-05	-5.8472792	-0.020405245
374.4	7.4763349e-05	-5.8473211	-0.020625185
375.04	7.5728185e-05	-5.8473083	-0.020629193
375.68	7.5831206e-05	-5.8474299	-0.020684829
376.32	7.2641017e-05	-5.8473252	-0.020464538
376.96	7.5117023e-05	-5.8474211	-0.020434393
377.6	7.4305682e-05	-5.8473461	-0.02059784
378.24	7.5254069e-05	-5.8472957	-0.020459381
378.88	7.4439245e-05	-5.8473221	-0.020538285
379.52	7.5842289e-05	-5.847374	-0.020583092
380.16	7.5968527e-05	-5.8473085	-0.020610724
380.8	7.5704796e-05	-5.8473361	-0.020395252
381.44	7.4221197e-05	-5.8473441	-0.020446595
382.08	7.6469967e-05	-5.8473655	-0.020502069
382.72	7.395176e-05	-5.8473264	-0.020498096
383.36	7.4414756e-05	-5.8473646	-0.020596038
384	7.4468083e-05	-5.8473415	-0.020351323
384.64	7.5922005e-05	-5.8472916	-0.020626074
385.28	7.4851643e-05	-5.8473133	-0.020441695
385.92	7.3926115e-05	-5.8472512	-0.020432568
386.56	7.6085628e-05	-5.847397	-0.020616259
387.2	7.5112652e-05	-5.8473122	-0.020704093
387.84	7.5438612e-05	-5.8473825	-0.020613058
388.48	7.5041748e-05	-5.8474106	-0.020498011
389.12	7.3799498e-05	-5.8473775	-0.020509149
389.76	7.4105116e-05	-5.8472016	-0.020477788
390.4	7.332998e-05	-5.8473917	-0.020409149
391.04	7.4573508e-05	-5.8473785	-0.02034364
391.68	7.4235453e-05	-5.8472612	-0.020389309
392.32	7.630168e-05	-5.8473231	-0.02054423
392.96	7.5311613e-05	-5.8473171	-0.020472692
393.6	7.680121e-05	-5.8472953	-0.020491814
394.24	7.4920541e-05	-5.8472985	-0.02049595
394.88	7.5334044e-05	-5.8472762	-0.020464386
395.52	7.4271332e-05	-5.847299	-0.020559843
396.16	7.4700499e-05	-5.8473184	-0.020417029
396.8	7.4747916e-05	-5.8473418	-0.020639265
397.44	7.6234896e-05	-5.847329	-0.020454792
398.08	7.4888893e-05	-5.847327	-0.020381473
398.72	7.643152e-05	-5.8473372	-0.020441093
399.36	7.5305542e-05	-5.8472938	-0.020655405
400	7.4797712e-05	-5.8473351	-0.020588073
400.64	7.4381601e-05	-5.8473397	-0.020641645
401.28	7.4279053e-05	-5.8473077	-0.020457751
401.92	7.5012461e-05	-5.847365	-0.020251427
402.56	7.4149929e-05	-5.8473041	-0.020628492
403.2	7.5080428e-05	-5.8472492	-0.020323231
403.84	7.5526572e-05	-5.8473469	-0.020675305
404.48	7.5049816e-05	-5.8473922	-0.020501973
405.12	7.4833156e-05	-5.8473494	-0.020628222
405.76	7.6238887e-05	-5.8473225	-0.020539145
406.4	7.4862198e-05	-5.8473399	-0.020394287
407.04	7.5483562e-05	-5.8473362	-0.020555869
407.68	7.3778233e-05	-5.8472051	-0.020579977
408.32	7.4305341e-05	-5.8473364	-0.020448792
408.96	7.3438331e-05	-5.8474336	-0.020626783
409.6	7.6027305e-05	-5.8473058	-0.020434302
410.24	7.4744443e-05	-5.8473227	-0.020543642
410.88	7.6452119e-05	-5.8473423	-0.020412456
411.52	7.5279515e-05	-5.8473452	-0.02051173
412.16	7.5096189e-05	-5.8473819	-0.020542696
412.8	7.4740203e-05	-5.8472514	-0.020606811
413.44	7.5005251e-05	-5.8471825	-0.020406233
414.08	7.4042942e-05	-5.8473077	-0.020526804
414.72	7.4665075e-05	-5.8473461	-0.020541574
415.36	7.4822771e-05	-5.8473745	-0.020650053
416	7.4622735e-05	-5.8474067	-0.020601755
416.64	7.5180591e-05	-5.8472998	-0.020515864
417.28	7.5378903e-05	-5.8472807	-0.02024976
417.92	7.5953537e-05	-5.8473085	-0.020402981
418.56	7.4865885e-05	-5.8472746	-0.020668714
419.2	7.5670976e-05	-5.8473454	-0.020483985
419.84	7.4699124e-05	-5.8472753	-0.020546508
420.48	7.5349969e-05	-5.8473324	-0.020481951
421.12	7.4325827e-05	-5.8473273	-0.020485519
421.76	7.2626236e-05	-5.8473676	-0.020553318
422.4	7.5022622e-05	-5.847314	-0.020520647
423.04	7.4815233e-05	-5.8473086	-0.020681378
423.68	7.5316342e-05	-5.8474666	-0.020552092
424.32	7.4416166e-05	-5.8473303	-0.020499066
424.96	7.5971199e-05	-5.8472852	-0.020226305
425.6	7.6348573e-05	-5.8473508	-0.020551758
426.24	7.4821012e-05	-5.847308	-0.020387358
426.88	7.5690995e-05	-5.8473607	-0.02039202
427.52	7.3771341e-05	-5.8474058	-0.020642635
428.16	7.4293276e-05	-5.8472763	-0.020401431
428.8	7.4497732e-05	-5.8474159	-0.020572807
429.44	7.4700375e-05	-5.8473178	-0.020703112
430.08	7.5991892e-05	-5.8473881	-0.020449272
430.72	7.5668871e-05	-5.8472942	-0.020437383
431.36	7.4817614e-05	-5.8473397	-0.020527339
432	7.5471377e-05	-5.8472802	-0.020595993
432.64	7.4416403e-05	-5.847317	-0.020383638
433.28	7.397144e-05	-5.8473313	-0.02043987
433.92	7.5647395e-05	-5.8473753	-0.020352155
434.56	7.3477836e-05	-5.8473778	-0.020395226
435.2	7.4483222e-05	-5.8473691	-0.020702695
435.84	7.3685009e-05	-5.8473445	-0.02052606
436.48	7.5169933e-05	-5.8473499	-0.020354853
437.12	7.4125422e-05	-5.8472927	-0.020643598
437.76	7.6136001e-05	-5.8473086	-0.020615912
438.4	7.4791358e-05	-5.8473123	-0.020557354
439.04	7.3718575e-05	-5.8473025	-0.020503731
439.68	7.5247561e-05	-5.8472767	-0.020330182
440.32	7.4275409e-05	-5.8472855	-0.020562169
440.96	7.3791067e-05	-5.847313	-0.02056419
441.6	7.3891778e-05	-5.8473964	-0.020393382
442.24	7.4919111e-05	-5.8474108	-0.020309036
442.88	7.5428381e-05	-5.8472478	-0.020412007
443.52	7.4676225e-05	-5.8472699	-0.020463827
444.16	7.5510077e-05	-5.8472288	-0.020348192
444.8	7.4984512e-05	-5.8472613	-0.020543217
445.44	7.5205842e-05	-5.8473273	-0.020535207
446.08	7.3454145e-05	-5.8474008	-0.020584106
446.72	7.4944381e-05	-5.8473189	-0.020653024
447.36	7.3960889e-05	-5.8472945	-0.020414332
448	7.4473199e-05	-5.8473177	-0.020503386
448.64	7.5667889e-05	-5.8473275	-0.020221424
449.28	7.5799773e-05	-5.8473225	-0.020434416
449.92	7.4861624e-05	-5.8473399	-0.020448102
450.56	7.4498139e-05	-5.8472838	-0.020428643
451.2	7.4026396e-05	-5.8472884	-0.020561991
451.84	7.4243319e-05	-5.8473451	-0.020545806
452.48	7.3829652e-05	-5.847322	-0.020441834
453.12	7.4790525e-05	-5.8473278	-0.020513768
453.76	7.4762087e-05	-5.8472998	-0.020673685
454.4	7.5121656e-05	-5.8473649	-0.020524052
455.04	7.573979e-05	-5.8472998	-0.020408335
455.68	7.4483642e-05	-5.8473026	-0.020681587
456.32	7.4988775e-05	-5.8472749	-0.020496949
456.96	7.6853515e-05	-5.8473605	-0.020547541
457.6	7.5488141e-05	-5.8473271	-0.020500842
458.24	7.4479985e-05	-5.8473454	-0.020506178
458.88	7.3867056e-05	-5.8473686	-0.020629084
459.52	7.4149473e-05	-5.8472994	-0.020390976
460.16	7.4894335e-05	-5.8473232	-0.020381081
460.8	7.45977e-05	-5.8472944	-0.020440673
461.44	7.4820089e-05	-5.8473173	-0.020598979
462.08	7.50109e-05	-5.8473728	-0.020506496
462.72	7.5542578e-05	-5.8472754	-0.020471639
463.36	7.5122115e-05	-5.8473358	-0.020588115
464	7.5256688e-05	-5.8473596	-0.020538795
464.64	7.550156e-05	-5.8473976	-0.020642437
465.28	7.4486434e-05	-5.8472576	-0.02068023
465.92	7.2509401e-05	-5.847321	-0.020696186
466.56	7.4875329e-05	-5.847351	-0.020402201
467.2	7.3702183e-05	-5.8473307	-0.020338824
467.84	7.6029151e-05	-5.8473045	-0.020540882
468.48	7.5064035e-05	-5.8473868	-0.020523216
469.12	7.6198038e-05	-5.847411	-0.02053667
469.76	7.6192067e-05	-5.8473833	-0.0204858
470.4	7.7022989e-05	-5.8473102	-0.020623187
471.04	7.4502403e-05	-5.8472759	-0.020505786
471.68	7.4691097e-05	-5.8473371	-0.020419918
472.32	7.4655089e-05	-5.8472812	-0.02045154
472.96	7.3286834e-05	-5.8472842	-0.020719679
473.6	7.5045594e-05	-5.847397	-0.020632352
474.24	7.4306994e-05	-5.8473119	-0.020497159
474.88	7.454986e-05	-5.8472978	-0.020317698
475.52	7.5639078e-05	-5.847364	-0.020640563
476.16	7.4309185e-05	-5.8472979	-0.020503557
476.8	7.5668182e-05	-5.8473882	-0.02054117
477.44	7.5083497e-05	-5.8473091	-0.020548835
478.08	7.5121435e-05	-5.8472258	-0.020517462
478.72	7.5118628e-05	-5.8473095	-0.020551415
479.36	7.3857888e-05	-5.8473079	-0.020499053
480	7.347814e-05	-5.8472744	-0.020445756
480.64	7.4107156e-05	-5.8473117	-0.020425957
481.28	7.4644568e-05	-5.8473073	-0.020689737
481.92	7.4285991e-05	-5.8472743	-0.020539707
482.56	7.5145709e-05	-5.8473267	-0.02070822
483.2	7.4867658e-05	-5.847392	-0.020366637
483.84	7.3517901e-05	-5.8473076	-0.020626637
484.48	7.3073378e-05	-5.8472935	-0.020363067
485.12	7.4612807e-05	-5.8473369	-0.02050798
485.76	7.5248162e-05	-5.8473697	-0.020460989
486.4	7.5014799e-05	-5.8473271	-0.020625832
487.04	7.5021935e-05	-5.8473265	-0.020496265
487.68	7.5941171e-05	-5.8472712	-0.020619934
488.32	7.5968344e-05	-5.8472946	-0.020325205
488.96	7.4101573e-05	-5.8473397	-0.020528163
489.6	7.506102e-05	-5.8474064	-0.020479778
490.24	7.3506114e-05	-5.8473171	-0.020557954
490.88	7.453549e-05	-5.8472764	-0.020606948
491.52	7.4397663e-05	-5.8472669	-0.020391681
492.16	7.42792e-05	-5.847364	-0.020552625
492.8	7.5174568e-05	-5.8473643	-0.020428371
493.44	7.5692937e-05	-5.8473875	-0.020473916
494.08	7.4934879e-05	-5.8474143	-0.020461479
494.72	7.4850158e-05	-5.8472842	-0.02049841
495.36	7.5630639e-05	-5.8472994	-0.020466364
496	7.4617122e-05	-5.8473921	-0.020389308
496.64	7.4671098e-05	-5.8472903	-0.020505211
497.28	7.5395399e-05	-5.8473377	-0.020611896
497.92	7.4743986e-05	-5.8473138	-0.020540173
498.56	7.4733518e-05	-5.8473319	-0.020587057
499.2	7.5252745e-05	-5.8473549	-0.02051261
499.84	7.4362892e-05	-5.8473163	-0.020466771
