335.36	5.1527034e-05	-5.8473399	-0.02062028
336	5.1870115e-05	-5.8472884	-0.020607712
336.64	5.2773827e-05	-5.8473863	-0.020599737
337.28	5.3273248e-05	-5.8473119	-0.020581555
337.92	5.3097474e-05	-5.8473816	-0.020497483
338.56	5.2618546e-05	-5.8473118	-0.020588151
339.2	5.2019071e-05	-5.847312	-0.020624394
339.84	5.1961954e-05	-5.8473266	-0.020470245
340.48	5.2931131e-05	-5.8474023	-0.020712829
341.12	5.1573793e-05	-5.8473032	-0.020561508
341.76	5.2137363e-05	-5.8473172	-0.020523247
342.4	5.2139653e-05	-5.8473258	-0.020540388
343.04	5.3458081e-05	-5.8473962	-0.020515344
343.68	5.312017e-05	-5.8474095	-0.020313171
344.32	5.2696398e-05	-5.8473022	-0.020598201
344.96	5.338125e-05	-5.8473546	-0.020616379
345.6	5.2554938e-05	-5.8473312	-0.020625806
346.24	5.0967025e-05	-5.8473813	-0.02057984
346.88	5.1366873e-05	-5.8473913	-0.020598921
347.52	5.1956681e-05	-5.847364	-0.020541541
348.16	5.1229799e-05	-5.8473768	-0.020485673
348.8	5.2591957e-05	-5.8473402	-0.020625063
349.44	5.3193849e-05	-5.8473634	-0.020679387
350.08	5.3017554e-05	-5.8473397	-0.020581463
350.72	5.3238071e-05	-5.8473633	-0.020548933
351.36	5.3199829e-05	-5.8473451	-0.020493572
352	5.3006928e-05	-5.8473177	-0.02059205
352.64	5.1968584e-05	-5.8473777	-0.020548409
353.28	5.1737949e-05	-5.8474011	-0.020527879
353.92	5.1482502e-05	-5.8473728	-0.020636518
354.56	5.1043938e-05	-5.8473533	-0.020585947
355.2	5.2590465e-05	-5.847368	-0.02069313
355.84	5.3120271e-05	-5.8473214	-0.020363013
356.48	5.3056216e-05	-5.8474001	-0.020536101
357.12	5.3114419e-05	-5.8473353	-0.020569
357.76	5.2700926e-05	-5.8474471	-0.020596491
358.4	5.3175491e-05	-5.8473552	-0.020494275
359.04	5.2568291e-05	-5.8472993	-0.020578168
359.68	5.1136893e-05	-5.847354	-0.02049755
360.32	5.2131143e-05	-5.8473269	-0.020531341
360.96	5.3176457e-05	-5.847332	-0.020703796
361.6	5.1911785e-05	-5.8473765	-0.020681045
362.24	5.2379671e-05	-5.847316	-0.020627671
362.88	5.2886925e-05	-5.8473861	-0.020535377
363.52	5.3163263e-05	-5.8473679	-0.02050765
364.16	5.3326352e-05	-5.8473546	-0.020690493
364.8	5.2762132e-05	-5.8473687	-0.020564812
365.44	5.2741257e-05	-5.8473135	-0.020756344
366.08	5.2164276e-05	-5.8472666	-0.020570968
366.72	5.203657e-05	-5.8472896	-0.020528301
367.36	5.2251124e-05	-5.8473962	-0.020559518
368	5.2371811e-05	-5.8473537	-0.020550379
368.64	5.2589444e-05	-5.8473999	-0.020537999
369.28	5.1947218e-05	-5.8473339	-0.020571261
369.92	5.2352735e-05	-5.8473159	-0.020505198
370.56	5.2557501e-05	-5.8472981	-0.020386954
371.2	5.2292133e-05	-5.8472892	-0.020498965
371.84	5.1838654e-05	-5.8473033	-0.020589393
372.48	5.2318682e-05	-5.8474156	-0.020732792
373.12	5.2153529e-05	-5.8473501	-0.020458979
373.76	5.1717044e-05	-5.8473258	-0.020572114
374.4	5.2844987e-05	-5.8473169	-0.02069631
375.04	5.2953542e-05	-5.8473583	-0.020546164
375.68	5.3216834e-05	-5.8473631	-0.020665949
376.32	5.2284484e-05	-5.8473717	-0.020582676
376.96	5.1396757e-05	-5.8473202	-0.020568313
377.6	5.1790277e-05	-5.8473632	-0.02056752
378.24	5.2456652e-05	-5.8473459	-0.020637594
378.88	5.1599788e-05	-5.8474103	-0.020564457
379.52	5.2790329e-05	-5.8472902	-0.020540896
380.16	5.1769795e-05	-5.8473908	-0.020540907
380.8	5.2892673e-05	-5.8473447	-0.020542285
381.44	5.2235356e-05	-5.8473669	-0.020501098
382.08	5.2355703e-05	-5.8473204	-0.020488985
382.72	5.2400841e-05	-5.8473347	-0.020619509
383.36	5.3331018e-05	-5.8473827	-0.020577342
384	5.1821242e-05	-5.8473727	-0.020519083
384.64	5.2483922e-05	-5.8474297	-0.020584032
385.28	5.155263e-05	-5.8473172	-0.020664576
385.92	5.0993724e-05	-5.8473628	-0.02065987
386.56	5.2082977e-05	-5.8474097	-0.020704643
387.2	5.256509e-05	-5.8473211	-0.020617634
387.84	5.1774597e-05	-5.8473943	-0.020499261
388.48	5.3093297e-05	-5.8474374	-0.020609396
389.12	5.2496376e-05	-5.8472837	-0.020494525
389.76	5.2303616e-05	-5.8472981	-0.020607202
390.4	5.2270887e-05	-5.8473313	-0.02071183
391.04	5.0716542e-05	-5.8473163	-0.020512846
391.68	5.2592673e-05	-5.8473182	-0.020565419
392.32	5.1848654e-05	-5.847345	-0.020658472
392.96	5.2109812e-05	-5.8473586	-0.020604114
393.6	5.2737779e-05	-5.8473445	-0.020512304
394.24	5.2951428e-05	-5.8473675	-0.020485069
394.88	5.3299243e-05	-5.8474097	-0.02052879
395.52	5.3019656e-05	-5.8473773	-0.020539548
396.16	5.3231254e-05	-5.8473735	-0.020617268
396.8	5.2017229e-05	-5.8473219	-0.020531701
397.44	5.1920317e-05	-5.8473454	-0.020555229
398.08	5.1283351e-05	-5.8473727	-0.020684248
398.72	5.2349134e-05	-5.8473082	-0.020611161
399.36	5.2054002e-05	-5.8473863	-0.020574307
400	5.215143e-05	-5.8473345	-0.020563303
400.64	5.2654852e-05	-5.8472835	-0.020441802
401.28	5.2932672e-05	-5.8474001	-0.020479127
401.92	5.3316176e-05	-5.8473637	-0.020533087
402.56	5.2696664e-05	-5.8474475	-0.020815221
403.2	5.248798e-05	-5.8473549	-0.020631186
403.84	5.2354639e-05	-5.8474343	-0.020729921
404.48	5.1644565e-05	-5.8473823	-0.020651581
405.12	5.1252545e-05	-5.8473303	-0.020495744
405.76	5.1831534e-05	-5.8473814	-0.020540091
406.4	5.3387928e-05	-5.8474287	-0.020687122
407.04	5.2630723e-05	-5.8472974	-0.02039505
407.68	5.2304795e-05	-5.8473902	-0.020500621
408.32	5.2437595e-05	-5.8473908	-0.020584748
408.96	5.2755058e-05	-5.8473965	-0.020613964
409.6	5.1836714e-05	-5.8473544	-0.02043676
410.24	5.1525157e-05	-5.847373	-0.020537281
410.88	5.1994413e-05	-5.8473315	-0.020629244
411.52	5.2177615e-05	-5.8473637	-0.020705858
412.16	5.309922e-05	-5.8473127	-0.020565948
412.8	5.3117824e-05	-5.847354	-0.020478322
413.44	5.3474951e-05	-5.8473401	-0.020612018
414.08	5.38403e-05	-5.8473777	-0.02051739
414.72	5.2968923e-05	-5.8473356	-0.020684418
415.36	5.2639226e-05	-5.8474244	-0.020610992
416	5.1538693e-05	-5.8473076	-0.020620214
416.64	5.1007982e-05	-5.847298	-0.020678117
417.28	5.1706087e-05	-5.847359	-0.020714941
417.92	5.2614047e-05	-5.8473501	-0.020583538
418.56	5.2701904e-05	-5.8473727	-0.02060007
419.2	5.294189e-05	-5.8473631	-0.020554252
419.84	5.3605883e-05	-5.847396	-0.020438597
420.48	5.2754951e-05	-5.8473442	-0.02052377
421.12	5.2517992e-05	-5.847312	-0.020297237
421.76	5.2293815e-05	-5.8473916	-0.020535295
422.4	5.1845364e-05	-5.8472894	-0.020502236
423.04	5.096122e-05	-5.847284	-0.020611021
423.68	5.1704297e-05	-5.8473961	-0.020727342
424.32	5.2103918e-05	-5.8473401	-0.020507904
424.96	5.1796835e-05	-5.8474321	-0.020418364
425.6	5.28867e-05	-5.8473629	-0.020678773
426.24	5.2819372e-05	-5.847358	-0.020679939
426.88	5.2717176e-05	-5.8473164	-0.020671848
427.52	5.2317928e-05	-5.8474096	-0.020655581
428.16	5.2936911e-05	-5.8473086	-0.020498928
428.8	5.2067712e-05	-5.8473594	-0.020641295
429.44	5.1735251e-05	-5.8472941	-0.020533643
430.08	5.2180127e-05	-5.8473314	-0.020682237
430.72	5.2266537e-05	-5.8473588	-0.02047551
431.36	5.1889943e-05	-5.8473252	-0.020515062
432	5.2593653e-05	-5.8473719	-0.020439526
432.64	5.2881492e-05	-5.8474093	-0.020505333
433.28	5.3240531e-05	-5.8473356	-0.020542347
433.92	5.3520481e-05	-5.8473551	-0.020721646
434.56	5.1903646e-05	-5.8473356	-0.020501787
435.2	5.2398502e-05	-5.8473319	-0.020648301
435.84	5.2283978e-05	-5.8473178	-0.020425695
436.48	5.1181532e-05	-5.8474001	-0.020700989
437.12	5.1753341e-05	-5.8473442	-0.020589088
437.76	5.1784962e-05	-5.8473761	-0.020634633
438.4	5.2360192e-05	-5.847367	-0.020540239
439.04	5.2490553e-05	-5.8472973	-0.020478635
439.68	5.2928974e-05	-5.847382	-0.020556468
440.32	5.2783332e-05	-5.8473825	-0.020637293
440.96	5.1892393e-05	-5.8474008	-0.020673721
441.6	5.1840964e-05	-5.847322	-0.020533335
442.24	5.1363328e-05	-5.8473493	-0.020730022
442.88	5.2528215e-05	-5.8473269	-0.02046228
443.52	5.2117789e-05	-5.847377	-0.020494833
444.16	5.2950863e-05	-5.8473772	-0.020485595
444.8	5.3530349e-05	-5.8473496	-0.020562276
445.44	5.4017958e-05	-5.8473827	-0.02051944
446.08	5.2266058e-05	-5.847321	-0.020545797
446.72	5.286803e-05	-5.8473408	-0.02050642
447.36	5.1758195e-05	-5.8474053	-0.020655254
448	5.1936695e-05	-5.8473965	-0.020425493
448.64	5.1586065e-05	-5.8473449	-0.020486224
449.28	5.2950268e-05	-5.8474202	-0.020595771
449.92	5.2709579e-05	-5.8473356	-0.020512903
450.56	5.3617938e-05	-5.8473964	-0.020705652
451.2	5.2967181e-05	-5.8474095	-0.020624898
451.84	5.2599353e-05	-5.8473721	-0.020521383
452.48	5.1985666e-05	-5.8473813	-0.020586803
453.12	5.2049246e-05	-5.8473634	-0.020763321
453.76	5.1558043e-05	-5.8473122	-0.020525045
454.4	5.2423116e-05	-5.8473876	-0.020591263
455.04	5.1878193e-05	-5.8473404	-0.020525138
455.68	5.160504e-05	-5.8473582	-0.020583078
456.32	5.2497908e-05	-5.8473678	-0.020520966
456.96	5.1536617e-05	-5.8473664	-0.020503984
457.6	5.2990383e-05	-5.8473863	-0.020653419
458.24	5.2279877e-05	-5.8473254	-0.020573616
458.88	5.2750365e-05	-5.8473589	-0.02059449
459.52	5.1840022e-05	-5.84734	-0.020629979
460.16	5.2267649e-05	-5.8474013	-0.020584712
460.8	5.2253956e-05	-5.8474107	-0.020551456
461.44	5.2129806e-05	-5.8473033	-0.020562225
462.08	5.1858718e-05	-5.847284	-0.02061845
462.72	5.2425684e-05	-5.8473584	-0.020507824
463.36	5.2530162e-05	-5.8473859	-0.020564368
464	5.3077492e-05	-5.8473027	-0.020482161
464.64	5.2354961e-05	-5.8473488	-0.020519236
465.28	5.10858e-05	-5.8473853	-0.020628519
465.92	5.2493784e-05	-5.8472896	-0.020593411
466.56	5.3402416e-05	-5.8474303	-0.020598078
467.2	5.2829463e-05	-5.8473274	-0.020686414
467.84	5.3339082e-05	-5.8473742	-0.020633612
468.48	5.2687195e-05	-5.8473405	-0.020397475
469.12	5.3062034e-05	-5.8473822	-0.020667905
469.76	5.3029322e-05	-5.8473214	-0.02041093
470.4	5.3599559e-05	-5.8473359	-0.020497522
471.04	5.3431552e-05	-5.8474337	-0.020397385
471.68	5.255377e-05	-5.8473682	-0.020666213
472.32	5.2310252e-05	-5.8474243	-0.020527653
472.96	5.2391101e-05	-5.8473595	-0.020519831
473.6	5.1261231e-05	-5.847377	-0.020601441
474.24	5.2885197e-05	-5.8472899	-0.020530394
474.88	5.2232397e-05	-5.8473585	-0.020582373
475.52	5.219198e-05	-5.8473719	-0.020402139
476.16	5.2139212e-05	-5.8473159	-0.020556752
476.8	5.2517127e-05	-5.847493	-0.020693159
477.44	5.2554936e-05	-5.8473353	-0.020489244
478.08	5.2042843e-05	-5.8473259	-0.020570308
478.72	5.1824404e-05	-5.8473075	-0.020583842
479.36	5.2112375e-05	-5.847322	-0.0207762
480	5.2515664e-05	-5.8473828	-0.020635416
480.64	5.2138293e-05	-5.84741	-0.020553839
481.28	5.2199781e-05	-5.8473771	-0.020583206
481.92	5.2493387e-05	-5.8473165	-0.020417757
482.56	5.3051605e-05	-5.8474052	-0.02059678
483.2	5.276461e-05	-5.8473167	-0.020575469
483.84	5.2786486e-05	-5.847317	-0.020472045
484.48	5.2298893e-05	-5.8473914	-0.020713093
485.12	5.2206076e-05	-5.8473405	-0.020601953
485.76	5.1385902e-05	-5.8473584	-0.020320322
486.4	5.1805087e-05	-5.8474284	-0.020645635
487.04	5.2482908e-05	-5.8474102	-0.020414
487.68	5.2299188e-05	-5.8472887	-0.020480978
488.32	5.2529491e-05	-5.8473584	-0.020514196
488.96	5.2226562e-05	-5.8473673	-0.020710491
489.6	5.2532787e-05	-5.8473724	-0.020618234
490.24	5.2137464e-05	-5.847363	-0.02074099
490.88	5.1995513e-05	-5.8473167	-0.02057069
491.52	5.1598102e-05	-5.84727	-0.020595744
492.16	5.3072762e-05	-5.8473599	-0.020582162
492.8	5.2537691e-05	-5.8474337	-0.020606912
493.44	5.2646884e-05	-5.8473265	-0.02044234
494.08	5.2219139e-05	-5.8473537	-0.02051812
494.72	5.2627023e-05	-5.8474097	-0.020718069
495.36	5.2732972e-05	-5.8473726	-0.020637132
496	5.2534331e-05	-5.8473493	-0.020477976
496.64	5.3496702e-05	-5.8473412	-0.020699061
497.28	5.2962613e-05	-5.8473595	-0.020641205
497.92	5.2358403e-05	-5.8473916	-0.020555066
498.56	5.2466685e-05	-5.8473266	-0.020436414
499.2	5.2471123e-05	-5.847373	-0.020467168
499.84	5.1751533e-05	-5.847321	-0.020627398
