348.16	2.2663686e-05	-5.839203	0.010290602
348.8	2.2471848e-05	-5.8392629	0.010338128
349.44	2.2425586e-05	-5.8392394	0.010325814
350.08	2.2803982e-05	-5.8392305	0.010405027
350.72	2.2657995e-05	-5.8392446	0.010389626
351.36	2.2387451e-05	-5.839254	0.010264216
352	2.2248299e-05	-5.8392496	0.010262668
352.64	2.2131841e-05	-5.8392311	0.010297776
353.28	2.1866734e-05	-5.8392773	0.010349311
353.92	2.267629e-05	-5.839208	0.010284038
354.56	2.2422987e-05	-5.8391934	0.010425352
355.2	2.2809394e-05	-5.8393004	0.010238745
355.84	2.2904644e-05	-5.8392259	0.010257749
356.48	2.2682548e-05	-5.8392211	0.010296619
357.12	2.2342708e-05	-5.8392443	0.010294338
357.76	2.2611001e-05	-5.8392311	0.010296844
358.4	2.2420683e-05	-5.8392731	0.010275608
359.04	2.1930326e-05	-5.8392588	0.010338613
359.68	2.1936407e-05	-5.8392448	0.010252384
360.32	2.270772e-05	-5.8391848	0.010397545
360.96	2.2541105e-05	-5.8392353	0.010435714
361.6	2.2549726e-05	-5.8392396	0.010328849
362.24	2.3027814e-05	-5.8392306	0.010212468
362.88	2.2575241e-05	-5.8392256	0.010189309
363.52	2.2545038e-05	-5.8392492	0.010328853
364.16	2.2843133e-05	-5.8392779	0.010308119
364.8	2.2172992e-05	-5.8392264	0.010283657
365.44	2.2503968e-05	-5.8392222	0.010206321
366.08	2.2171231e-05	-5.8392357	0.010293537
366.72	2.2447571e-05	-5.8392496	0.010185984
367.36	2.2533173e-05	-5.8392585	0.010219928
368	2.2631789e-05	-5.8392722	0.010345833
368.64	2.2525646e-05	-5.839244	0.010345885
369.28	2.278659e-05	-5.8392259	0.010324689
369.92	2.2228327e-05	-5.8392118	0.010367281
370.56	2.2246532e-05	-5.8392215	0.010263923
371.2	2.2100551e-05	-5.839231	0.010213174
371.84	2.1844019e-05	-5.8392169	0.010289239
372.48	2.2046017e-05	-5.8392635	0.010389666
373.12	2.2495325e-05	-5.8392496	0.010339938
373.76	2.2949117e-05	-5.8391705	0.010264578
374.4	2.292937e-05	-5.8392445	0.010331982
375.04	2.2695357e-05	-5.8391977	0.010323059
375.68	2.2786417e-05	-5.8392259	0.010298006
376.32	2.2346222e-05	-5.8392724	0.010237061
376.96	2.239146e-05	-5.8392497	0.010302203
377.6	2.2393667e-05	-5.83925	0.010312524
378.24	2.1667513e-05	-5.8392214	0.010220616
378.88	2.2243721e-05	-5.8392078	0.010379455
379.52	2.2812769e-05	-5.8392033	0.010315896
380.16	2.2826628e-05	-5.8392261	0.010265446
380.8	2.292661e-05	-5.8392166	0.01024722
381.44	2.2733544e-05	-5.8392117	0.010234754
382.08	2.2582613e-05	-5.8392211	0.010318867
382.72	2.268036e-05	-5.8392403	0.010301687
383.36	2.2239209e-05	-5.8392868	0.010331395
384	2.1861194e-05	-5.8392774	0.010330063
384.64	2.2035628e-05	-5.8392683	0.010353865
385.28	2.2450573e-05	-5.8392126	0.010276888
385.92	2.2317675e-05	-5.8392399	0.01027999
386.56	2.2380415e-05	-5.8392953	0.010373365
387.2	2.3163805e-05	-5.8392959	0.010259349
387.84	2.2863271e-05	-5.8392677	0.010225139
388.48	2.2913304e-05	-5.8392169	0.010318766
389.12	2.2101664e-05	-5.8392258	0.010261424
389.76	2.2497766e-05	-5.8392778	0.01032084
390.4	2.1696443e-05	-5.8392354	0.010244638
391.04	2.1958589e-05	-5.8392309	0.010224459
391.68	2.2370149e-05	-5.8392264	0.01023475
392.32	2.2364833e-05	-5.8392817	0.010366918
392.96	2.2651831e-05	-5.8392304	0.010282739
393.6	2.2578446e-05	-5.8392162	0.010426666
394.24	2.2643624e-05	-5.8392536	0.010323126
394.88	2.2656434e-05	-5.8393004	0.010287362
395.52	2.2329991e-05	-5.8392447	0.010180674
396.16	2.2381239e-05	-5.8392126	0.010333649
396.8	2.2123056e-05	-5.8392683	0.010379985
397.44	2.1997392e-05	-5.8393658	0.010235879
398.08	2.2035234e-05	-5.8392027	0.010275107
398.72	2.2327924e-05	-5.839277	0.010308489
399.36	2.2679745e-05	-5.8392491	0.010234359
400	2.2828763e-05	-5.8392676	0.010303457
400.64	2.2615193e-05	-5.8392256	0.010301472
401.28	2.2511172e-05	-5.8392352	0.010258053
401.92	2.2030436e-05	-5.8392352	0.010257383
402.56	2.2076986e-05	-5.8392217	0.010277035
403.2	2.221813e-05	-5.8392824	0.010277248
403.84	2.2314199e-05	-5.8392405	0.010327257
404.48	2.2160743e-05	-5.8392726	0.010317178
405.12	2.25375e-05	-5.8392725	0.010248
405.76	2.29106e-05	-5.8392771	0.01028792
406.4	2.2637546e-05	-5.8392302	0.010310025
407.04	2.2744672e-05	-5.8392258	0.010178187
407.68	2.2334197e-05	-5.8392491	0.010337514
408.32	2.2384812e-05	-5.8392263	0.010326567
408.96	2.2218099e-05	-5.8392218	0.010298811
409.6	2.2215142e-05	-5.8391987	0.010355155
410.24	2.2141569e-05	-5.8392496	0.01038172
410.88	2.2173787e-05	-5.8392818	0.010159975
411.52	2.2443853e-05	-5.839277	0.010258953
412.16	2.2753227e-05	-5.8392537	0.010400429
412.8	2.3159783e-05	-5.8392261	0.01031009
413.44	2.2232996e-05	-5.8392486	0.010297229
414.08	2.2434979e-05	-5.8392306	0.01025119
414.72	2.188148e-05	-5.8392398	0.010271654
415.36	2.2136045e-05	-5.8392264	0.010271025
416	2.205647e-05	-5.8392543	0.010265137
416.64	2.2088283e-05	-5.8392914	0.010262627
417.28	2.2552486e-05	-5.8392961	0.010371868
417.92	2.2797969e-05	-5.8392261	0.010318373
418.56	2.317812e-05	-5.8392448	0.010349026
419.2	2.2888116e-05	-5.8392351	0.010338292
419.84	2.2578468e-05	-5.8392629	0.010212687
420.48	2.2820108e-05	-5.8392171	0.010407724
421.12	2.2284524e-05	-5.8392914	0.010264307
421.76	2.2165972e-05	-5.8391986	0.010226106
422.4	2.1977294e-05	-5.8393008	0.010225872
423.04	2.1962904e-05	-5.8393098	0.010314479
423.68	2.2874002e-05	-5.8392359	0.010302302
424.32	2.2320547e-05	-5.8392163	0.010211228
424.96	2.2962e-05	-5.8392259	0.010352747
425.6	2.3329462e-05	-5.8392216	0.010297662
426.24	2.254209e-05	-5.8392304	0.010266058
426.88	2.2148823e-05	-5.8392398	0.010282505
427.52	2.2507006e-05	-5.8392591	0.010395849
428.16	2.1946245e-05	-5.8392588	0.010347149
428.8	2.1967274e-05	-5.8392309	0.010276343
429.44	2.2272713e-05	-5.8392682	0.0103768
430.08	2.2599927e-05	-5.8392728	0.010212768
430.72	2.2576191e-05	-5.8392863	0.010315173
431.36	2.2433715e-05	-5.8391789	0.010315946
432	2.3173848e-05	-5.8392168	0.010309564
432.64	2.2750029e-05	-5.8392446	0.010413336
433.28	2.2711168e-05	-5.839245	0.010292804
433.92	2.1990772e-05	-5.839268	0.010258063
434.56	2.193306e-05	-5.8392123	0.010204939
435.2	2.2227934e-05	-5.839301	0.010238756
435.84	2.2974624e-05	-5.8392595	0.010329942
436.48	2.259892e-05	-5.8392169	0.010252703
437.12	2.3046649e-05	-5.8392448	0.010237541
437.76	2.2583652e-05	-5.8391883	0.010263155
438.4	2.2723901e-05	-5.839249	0.010251967
439.04	2.2620142e-05	-5.8392353	0.010325461
439.68	2.2427041e-05	-5.8392169	0.010315985
440.32	2.2105059e-05	-5.8392495	0.010309495
440.96	2.2210665e-05	-5.8392684	0.01028791
441.6	2.1818327e-05	-5.839254	0.010297245
442.24	2.232184e-05	-5.8392774	0.010286126
442.88	2.2487079e-05	-5.8392864	0.010373673
443.52	2.3137969e-05	-5.8392541	0.010248525
444.16	2.2597907e-05	-5.8392255	0.010340185
444.8	2.2650867e-05	-5.8392304	0.010437628
445.44	2.2776042e-05	-5.8392494	0.010183402
446.08	2.2228536e-05	-5.8392633	0.010268817
446.72	2.218905e-05	-5.8392869	0.01031979
447.36	2.1934816e-05	-5.8392356	0.010223171
448	2.2059506e-05	-5.8392077	0.010345346
448.64	2.2099294e-05	-5.8392399	0.010340887
449.28	2.2530316e-05	-5.8393004	0.010266385
449.92	2.2877402e-05	-5.8393236	0.010259231
450.56	2.2700109e-05	-5.839221	0.010262887
451.2	2.268345e-05	-5.8391886	0.010367089
451.84	2.2628169e-05	-5.8392587	0.010363859
452.48	2.2665026e-05	-5.8391754	0.010304152
453.12	2.1989419e-05	-5.8392774	0.010324029
453.76	2.2594788e-05	-5.8392735	0.010243798
454.4	2.2315208e-05	-5.8392637	0.010324629
455.04	2.225002e-05	-5.8393098	0.010262636
455.68	2.2769293e-05	-5.8392959	0.010231225
456.32	2.2706282e-05	-5.8392257	0.010269443
456.96	2.3118211e-05	-5.8392214	0.010295987
457.6	2.239739e-05	-5.8392255	0.010360896
458.24	2.2532885e-05	-5.8392633	0.010342485
458.88	2.2076251e-05	-5.8392214	0.010249286
459.52	2.2108257e-05	-5.8392218	0.010311228
460.16	2.2138602e-05	-5.8392498	0.010244129
460.8	2.2216633e-05	-5.8392403	0.010258352
461.44	2.2502998e-05	-5.8392681	0.010293116
462.08	2.3020282e-05	-5.8392356	0.010287879
462.72	2.310314e-05	-5.8392586	0.010288889
463.36	2.3238851e-05	-5.8392076	0.010294906
464	2.2638445e-05	-5.8392537	0.010226378
464.64	2.2398654e-05	-5.8391935	0.010382475
465.28	2.2188138e-05	-5.8392448	0.01033519
465.92	2.2687331e-05	-5.8392595	0.010266711
466.56	2.1892569e-05	-5.8392588	0.010269009
467.2	2.2137129e-05	-5.8392728	0.010250663
467.84	2.2826486e-05	-5.8392218	0.010461307
468.48	2.2967156e-05	-5.8393239	0.010352541
469.12	2.2713543e-05	-5.8392908	0.010284423
469.76	2.2674136e-05	-5.8392861	0.010306534
470.4	2.2521133e-05	-5.8392164	0.010314214
471.04	2.234894e-05	-5.8391749	0.010389108
471.68	2.213278e-05	-5.8392495	0.010306083
472.32	2.1738013e-05	-5.839268	0.010248607
472.96	2.1918756e-05	-5.8392216	0.010275185
473.6	2.2009616e-05	-5.8393377	0.010239252
474.24	2.2950743e-05	-5.8392358	0.010353635
474.88	2.2763174e-05	-5.8392631	0.010338104
475.52	2.2543848e-05	-5.8391976	0.010353112
476.16	2.264377e-05	-5.8392628	0.010263076
476.8	2.2955759e-05	-5.8392356	0.010316275
477.44	2.2279627e-05	-5.839226	0.010324544
478.08	2.2212046e-05	-5.8392542	0.010342632
478.72	2.2146062e-05	-5.8392032	0.010362441
479.36	2.2127543e-05	-5.8392683	0.010306137
480	2.2134685e-05	-5.8392633	0.01035781
480.64	2.2405424e-05	-5.8392585	0.010289648
481.28	2.2887255e-05	-5.8392726	0.010250123
481.92	2.2466494e-05	-5.8391789	0.010289537
482.56	2.2360897e-05	-5.8392254	0.010327063
483.2	2.2879186e-05	-5.8392727	0.010226578
483.84	2.2207322e-05	-5.8391934	0.010396451
484.48	2.2297276e-05	-5.8392869	0.010327649
485.12	2.1920117e-05	-5.8392728	0.010241574
485.76	2.1780359e-05	-5.8392121	0.010193274
486.4	2.2517507e-05	-5.8392497	0.010340603
487.04	2.2397571e-05	-5.8392491	0.010213258
487.68	2.2839307e-05	-5.8392306	0.010302831
488.32	2.2909675e-05	-5.8392444	0.010319646
488.96	2.261115e-05	-5.8391884	0.010289297
489.6	2.2667126e-05	-5.839254	0.010255532
490.24	2.2438801e-05	-5.8392077	0.01035506
490.88	2.2271423e-05	-5.8392823	0.010287666
491.52	2.2215607e-05	-5.8392126	0.010290201
492.16	2.2511702e-05	-5.8392965	0.010442682
492.8	2.2412831e-05	-5.8392356	0.010337962
493.44	2.2731995e-05	-5.8392401	0.010281225
494.08	2.2820538e-05	-5.8392398	0.010280588
494.72	2.271292e-05	-5.8392489	0.010417561
495.36	2.275227e-05	-5.8392863	0.010282808
496	2.228148e-05	-5.839235	0.010215048
496.64	2.2541851e-05	-5.8392916	0.010341889
497.28	2.2254244e-05	-5.839287	0.010215173
497.92	2.1942037e-05	-5.839231	0.01036463
498.56	2.2020945e-05	-5.8392588	0.010367458
499.2	2.251416e-05	-5.8392822	0.010323239
499.84	2.2517131e-05	-5.8392538	0.010452872
