325.12	1.5222657e-06	-5.8427663	-0.0054434042
325.76	1.5193138e-06	-5.8427803	-0.0054353334
326.4	1.4708778e-06	-5.8427989	-0.0054344625
327.04	1.4647402e-06	-5.842785	-0.0054315053
327.68	1.4735436e-06	-5.8427478	-0.0054082837
328.32	1.4504243e-06	-5.842771	-0.0054329948
328.96	1.4850494e-06	-5.8427571	-0.0054082504
329.6	1.487443e-06	-5.842757	-0.0054436571
330.24	1.4848474e-06	-5.8427756	-0.0054330568
330.88	1.5048348e-06	-5.842771	-0.0054073188
331.52	1.4968849e-06	-5.8427477	-0.0054409037
332.16	1.5084124e-06	-5.8427524	-0.0054161054
332.8	1.4739378e-06	-5.8427756	-0.0054382208
333.44	1.4821364e-06	-5.8427664	-0.0054133442
334.08	1.4867307e-06	-5.8427617	-0.0054198318
334.72	1.5009309e-06	-5.8427571	-0.0053972022
335.36	1.4849722e-06	-5.8427617	-0.0054160903
336	1.5132396e-06	-5.842771	-0.0054164981
336.64	1.5018552e-06	-5.8427617	-0.0054248143
337.28	1.4968928e-06	-5.8427477	-0.0054042507
337.92	1.5150492e-06	-5.8427477	-0.0054204932
338.56	1.4927876e-06	-5.8427617	-0.0054064902
339.2	1.4993381e-06	-5.842771	-0.0054316526
339.84	1.5016444e-06	-5.842771	-0.0054313649
340.48	1.5216922e-06	-5.8427618	-0.0053754894
341.12	1.47425e-06	-5.8427664	-0.0054292835
341.76	1.500318e-06	-5.8427617	-0.0054076527
342.4	1.4797083e-06	-5.842771	-0.0054170176
343.04	1.5087871e-06	-5.8427617	-0.0054090199
343.68	1.5023724e-06	-5.842757	-0.0054338647
344.32	1.5283532e-06	-5.8427756	-0.0054241352
344.96	1.5044554e-06	-5.8427756	-0.0054226549
345.6	1.4814771e-06	-5.8427477	-0.0054156465
346.24	1.4779066e-06	-5.8427524	-0.0054250695
346.88	1.5045931e-06	-5.8427804	-0.0054206157
347.52	1.4723679e-06	-5.8427617	-0.0054228034
348.16	1.4997427e-06	-5.842771	-0.0054208435
348.8	1.5305983e-06	-5.8427664	-0.0054378514
349.44	1.4849957e-06	-5.8427616	-0.0054247393
350.08	1.5357769e-06	-5.8427663	-0.0054269965
350.72	1.5300662e-06	-5.8427663	-0.0054116917
351.36	1.5150776e-06	-5.8427757	-0.0054198961
352	1.486439e-06	-5.8427617	-0.0054240279
352.64	1.4864167e-06	-5.8427757	-0.0054126835
353.28	1.4707331e-06	-5.8427524	-0.0053924023
353.92	1.5034703e-06	-5.8427571	-0.005423277
354.56	1.4821394e-06	-5.8427477	-0.0054190667
355.2	1.5301133e-06	-5.8427431	-0.0054161571
355.84	1.5461783e-06	-5.842757	-0.0054073769
356.48	1.5286276e-06	-5.842771	-0.0054329089
357.12	1.5044546e-06	-5.8427663	-0.0054600232
357.76	1.4990893e-06	-5.842771	-0.005438587
358.4	1.4914695e-06	-5.8427571	-0.0053997799
359.04	1.4666866e-06	-5.8427664	-0.0054188344
359.68	1.4692731e-06	-5.8427803	-0.0054376004
360.32	1.4803461e-06	-5.8427571	-0.0054049104
360.96	1.4723767e-06	-5.8427756	-0.0054224997
361.6	1.5350901e-06	-5.8427617	-0.0053949374
362.24	1.5205614e-06	-5.8427617	-0.0053995316
362.88	1.5092609e-06	-5.8427849	-0.005386431
363.52	1.5027491e-06	-5.8427803	-0.0054209614
364.16	1.5173382e-06	-5.842785	-0.0054494023
364.8	1.4806902e-06	-5.8427571	-0.0054192414
365.44	1.4649681e-06	-5.842785	-0.0054217453
366.08	1.4923535e-06	-5.8427571	-0.0054216121
366.72	1.4789064e-06	-5.8427664	-0.0054264349
367.36	1.4843489e-06	-5.8427477	-0.0054358154
368	1.4908975e-06	-5.8427384	-0.0053916483
368.64	1.4910156e-06	-5.8427477	-0.0054189462
369.28	1.5432804e-06	-5.8427617	-0.005444381
369.92	1.5005054e-06	-5.8427663	-0.0054073348
370.56	1.4754908e-06	-5.8427477	-0.0054132132
371.2	1.5093224e-06	-5.8427478	-0.0054198142
371.84	1.4691246e-06	-5.8427617	-0.0054073332
372.48	1.470281e-06	-5.8427524	-0.0053881738
373.12	1.4860505e-06	-5.8427664	-0.0054322312
373.76	1.4941761e-06	-5.842771	-0.005435927
374.4	1.5212057e-06	-5.8427756	-0.0054074013
375.04	1.5410338e-06	-5.8427756	-0.0054326321
375.68	1.5318852e-06	-5.8427756	-0.0054383668
376.32	1.5079209e-06	-5.8427849	-0.0054365506
376.96	1.4600091e-06	-5.8427756	-0.0054232461
377.6	1.4689802e-06	-5.842771	-0.0053970734
378.24	1.4669064e-06	-5.8427524	-0.0054075904
378.88	1.4938139e-06	-5.8427757	-0.0054137577
379.52	1.4758621e-06	-5.8427617	-0.0054154635
380.16	1.4929196e-06	-5.8427663	-0.0054382218
380.8	1.5291101e-06	-5.8427663	-0.0054270134
381.44	1.5207728e-06	-5.8427617	-0.0054173927
382.08	1.4915085e-06	-5.8427524	-0.0054130749
382.72	1.5070228e-06	-5.8427524	-0.0054020076
383.36	1.5069796e-06	-5.8427571	-0.0053896218
384	1.4874951e-06	-5.8427524	-0.0054121578
384.64	1.4504914e-06	-5.842757	-0.0054080677
385.28	1.4802761e-06	-5.8427524	-0.0054109591
385.92	1.5049337e-06	-5.8427478	-0.0054052244
386.56	1.499996e-06	-5.8427617	-0.005409788
387.2	1.5154544e-06	-5.842771	-0.005418119
387.84	1.5336609e-06	-5.8427663	-0.0054084787
388.48	1.525072e-06	-5.8427617	-0.0054329179
389.12	1.5046287e-06	-5.8427617	-0.0054337441
389.76	1.5188413e-06	-5.8427617	-0.0054246472
390.4	1.4597103e-06	-5.8427803	-0.0054249925
391.04	1.4772788e-06	-5.842771	-0.0054298301
391.68	1.4829738e-06	-5.8427896	-0.0054310716
392.32	1.5141205e-06	-5.842771	-0.0054291389
392.96	1.4984493e-06	-5.8427942	-0.0054456316
393.6	1.5149591e-06	-5.842771	-0.0053976588
394.24	1.5139118e-06	-5.8427617	-0.0054129418
394.88	1.5260303e-06	-5.8427617	-0.0054204273
395.52	1.5040682e-06	-5.842771	-0.0054029341
396.16	1.4842676e-06	-5.8427617	-0.0054153454
396.8	1.4654877e-06	-5.8427757	-0.0054354809
397.44	1.4787917e-06	-5.8427571	-0.0054226278
398.08	1.4781124e-06	-5.842771	-0.0054200571
398.72	1.503451e-06	-5.842771	-0.0054418896
399.36	1.5162472e-06	-5.8427617	-0.0054277064
400	1.5296515e-06	-5.842771	-0.0054230924
400.64	1.5388343e-06	-5.8427617	-0.0054134544
401.28	1.5468532e-06	-5.8427803	-0.0054552658
401.92	1.5031065e-06	-5.8427896	-0.0054352432
402.56	1.4903935e-06	-5.8427803	-0.0054440337
403.2	1.4756598e-06	-5.8427664	-0.0054138253
403.84	1.4480923e-06	-5.8427663	-0.0054491347
404.48	1.4714314e-06	-5.842757	-0.0054095259
405.12	1.4626386e-06	-5.842771	-0.005410466
405.76	1.5116587e-06	-5.8427803	-0.0053965244
406.4	1.513226e-06	-5.842771	-0.0054242068
407.04	1.5269346e-06	-5.842771	-0.0054263852
407.68	1.5371346e-06	-5.8427571	-0.0054214757
408.32	1.4920969e-06	-5.8427291	-0.0054142943
408.96	1.5037171e-06	-5.8427385	-0.0054148556
409.6	1.4644116e-06	-5.8427571	-0.0054173792
410.24	1.4681749e-06	-5.8427431	-0.0054023535
410.88	1.4913739e-06	-5.8427338	-0.0053939427
411.52	1.5131965e-06	-5.842771	-0.005404608
412.16	1.5125129e-06	-5.8427756	-0.0054318137
412.8	1.5117471e-06	-5.8427617	-0.005442845
413.44	1.5295757e-06	-5.842757	-0.0054416199
414.08	1.48053e-06	-5.8427663	-0.0054416462
414.72	1.4769376e-06	-5.842771	-0.0054178537
415.36	1.4510444e-06	-5.842771	-0.0054138244
416	1.4592415e-06	-5.842771	-0.0054059666
416.64	1.5059195e-06	-5.8427478	-0.0054361028
417.28	1.4844818e-06	-5.8427617	-0.0054175078
417.92	1.4841789e-06	-5.8427477	-0.0054125446
418.56	1.5320959e-06	-5.842757	-0.0054222442
419.2	1.5257184e-06	-5.842771	-0.0054200483
419.84	1.5230298e-06	-5.8427617	-0.0054227806
420.48	1.4863058e-06	-5.8427431	-0.005371425
421.12	1.4941851e-06	-5.8427431	-0.005394853
421.76	1.4781249e-06	-5.8427617	-0.0054044527
422.4	1.4678554e-06	-5.8427571	-0.0054057921
423.04	1.4902966e-06	-5.8427571	-0.0053869145
423.68	1.5039495e-06	-5.8427571	-0.005411139
424.32	1.5082905e-06	-5.8427477	-0.0054051655
424.96	1.5258364e-06	-5.8427477	-0.0053878571
425.6	1.4984149e-06	-5.8427663	-0.0054209239
426.24	1.5254846e-06	-5.8427617	-0.0054617981
426.88	1.4851258e-06	-5.842771	-0.0054042835
427.52	1.490297e-06	-5.8427664	-0.0054219989
428.16	1.4924461e-06	-5.8427943	-0.0054231122
428.8	1.4918192e-06	-5.842771	-0.0054220347
429.44	1.4756469e-06	-5.8427524	-0.0054159343
430.08	1.4732289e-06	-5.842757	-0.0053973373
430.72	1.504022e-06	-5.8427431	-0.0053940382
431.36	1.5140844e-06	-5.8427524	-0.0054143803
432	1.5154063e-06	-5.8427803	-0.0054198276
432.64	1.4960186e-06	-5.842771	-0.0054030997
433.28	1.4709135e-06	-5.842757	-0.005381964
433.92	1.5177507e-06	-5.8427478	-0.005425963
434.56	1.4781705e-06	-5.8427617	-0.0054277799
435.2	1.4679614e-06	-5.842771	-0.0054362369
435.84	1.4682416e-06	-5.8427617	-0.0054239864
436.48	1.5150276e-06	-5.8427757	-0.0054102192
437.12	1.5073839e-06	-5.8427803	-0.005412956
437.76	1.5176663e-06	-5.8427803	-0.0054215477
438.4	1.4995289e-06	-5.842771	-0.0054270765
439.04	1.5272516e-06	-5.842785	-0.0054222829
439.68	1.5060823e-06	-5.842785	-0.0054041921
440.32	1.4924465e-06	-5.842785	-0.0054321978
440.96	1.4951762e-06	-5.8427803	-0.0054256257
441.6	1.5033813e-06	-5.842771	-0.0054048762
442.24	1.5202379e-06	-5.8427757	-0.0054046794
442.88	1.4914605e-06	-5.8427477	-0.0054134443
443.52	1.5122681e-06	-5.8427849	-0.0054195512
444.16	1.5210838e-06	-5.8427477	-0.005387685
444.8	1.5328321e-06	-5.8427617	-0.005448049
445.44	1.4960077e-06	-5.8427756	-0.0054155934
446.08	1.5187032e-06	-5.8427571	-0.0054169512
446.72	1.4846862e-06	-5.8427524	-0.0053831199
447.36	1.494112e-06	-5.8427524	-0.0054017979
448	1.4760355e-06	-5.8427664	-0.0054120179
448.64	1.4808711e-06	-5.8427338	-0.0053984497
449.28	1.4773124e-06	-5.8427384	-0.005398329
449.92	1.4939922e-06	-5.8427477	-0.0054224984
450.56	1.5229296e-06	-5.8427663	-0.0054258065
451.2	1.5292637e-06	-5.8427803	-0.0054269712
451.84	1.4940253e-06	-5.8427942	-0.0054268192
452.48	1.5052161e-06	-5.8427431	-0.0054157764
453.12	1.4945359e-06	-5.8427478	-0.0054219999
453.76	1.485241e-06	-5.8427617	-0.0054269959
454.4	1.4617951e-06	-5.8427617	-0.0054323925
455.04	1.4915693e-06	-5.842771	-0.005413818
455.68	1.4837245e-06	-5.8427756	-0.0054313642
456.32	1.5077911e-06	-5.8427803	-0.0054197018
456.96	1.5126559e-06	-5.8427524	-0.0054019811
457.6	1.5159613e-06	-5.8427663	-0.005430706
458.24	1.5085851e-06	-5.8427663	-0.0054386374
458.88	1.500614e-06	-5.8427757	-0.0054300315
459.52	1.4883193e-06	-5.8427478	-0.0054251423
460.16	1.4772636e-06	-5.8427571	-0.0054056628
460.8	1.4768134e-06	-5.8427617	-0.0054216632
461.44	1.4801438e-06	-5.8427477	-0.0053919304
462.08	1.5106998e-06	-5.8427757	-0.0054099862
462.72	1.4969535e-06	-5.8427617	-0.0054204433
463.36	1.5167139e-06	-5.842757	-0.0054105705
464	1.4861584e-06	-5.842757	-0.0054211988
464.64	1.5020762e-06	-5.8427524	-0.0054254745
465.28	1.4945774e-06	-5.8427477	-0.0054214426
465.92	1.4716248e-06	-5.842771	-0.0054092289
466.56	1.4696343e-06	-5.8427617	-0.0054077977
467.2	1.4556603e-06	-5.842757	-0.005400125
467.84	1.474858e-06	-5.842757	-0.0054139072
468.48	1.5227314e-06	-5.8427431	-0.0054114859
469.12	1.5291528e-06	-5.842771	-0.0054129698
469.76	1.5446537e-06	-5.8427663	-0.0054379946
470.4	1.4981651e-06	-5.8427617	-0.0054496749
471.04	1.5115405e-06	-5.8427803	-0.0054266902
471.68	1.4993814e-06	-5.8427757	-0.0054347028
472.32	1.4748639e-06	-5.8427803	-0.0054176495
472.96	1.4802588e-06	-5.8427571	-0.005431774
473.6	1.4896574e-06	-5.842771	-0.005433276
474.24	1.491725e-06	-5.842771	-0.0054277378
474.88	1.4947839e-06	-5.8427384	-0.0054351803
475.52	1.477392e-06	-5.8427616	-0.0054006352
476.16	1.5215125e-06	-5.842757	-0.0054014027
476.8	1.5244533e-06	-5.8427756	-0.0054080778
477.44	1.5375215e-06	-5.8427664	-0.0054538948
478.08	1.4830207e-06	-5.8427617	-0.0054172018
478.72	1.4786745e-06	-5.8427524	-0.0054212105
479.36	1.4846081e-06	-5.8427478	-0.005415191
480	1.4890503e-06	-5.8427524	-0.0053893602
480.64	1.4978266e-06	-5.8427617	-0.0053985951
481.28	1.4952248e-06	-5.8427756	-0.0054279866
481.92	1.5215403e-06	-5.842757	-0.005399364
482.56	1.5331587e-06	-5.8427617	-0.0053926871
483.2	1.5229406e-06	-5.8427663	-0.0054166678
483.84	1.4989744e-06	-5.8427756	-0.005398261
484.48	1.4716363e-06	-5.8427617	-0.0054045708
485.12	1.4900881e-06	-5.8427757	-0.0054293262
485.76	1.4845018e-06	-5.842771	-0.0054050107
486.4	1.4846831e-06	-5.842771	-0.0054237654
487.04	1.483814e-06	-5.8427617	-0.0054362314
487.68	1.4899473e-06	-5.8427663	-0.0054521938
488.32	1.5054209e-06	-5.8427431	-0.0054195134
488.96	1.49941e-06	-5.8427663	-0.0054118782
489.6	1.5078801e-06	-5.8427756	-0.0054102454
490.24	1.4732804e-06	-5.8427663	-0.0054411914
490.88	1.4850859e-06	-5.8427664	-0.0054055796
491.52	1.4636751e-06	-5.8427803	-0.0054153162
492.16	1.4624774e-06	-5.8427757	-0.0054256454
492.8	1.4712004e-06	-5.8427431	-0.0054160449
493.44	1.5021961e-06	-5.842757	-0.0054201766
494.08	1.5340809e-06	-5.842771	-0.0054027285
494.72	1.5229207e-06	-5.8427477	-0.0053906112
495.36	1.5087043e-06	-5.842771	-0.0054253763
496	1.5048285e-06	-5.8427849	-0.0054419712
496.64	1.5108285e-06	-5.8427803	-0.0054449044
497.28	1.4695305e-06	-5.8427524	-0.0054082796
497.92	1.4567286e-06	-5.842771	-0.0054246462
498.56	1.4752548e-06	-5.8427757	-0.0054113533
499.2	1.4676482e-06	-5.8427477	-0.0054046952
499.84	1.5017145e-06	-5.842757	-0.0054464104
