323.84	4.5497064e-05	-5.8475849	-0.0083186862
324.48	4.4190938e-05	-5.84757	-0.0082680734
325.12	4.412214e-05	-5.847519	-0.0083209202
325.76	4.4392751e-05	-5.8475518	-0.0083415929
326.4	4.4510474e-05	-5.8475981	-0.0083053269
327.04	4.4849833e-05	-5.8475237	-0.008236054
327.68	4.5224025e-05	-5.8475795	-0.0082698485
328.32	4.5321154e-05	-5.8475654	-0.008332859
328.96	4.6735015e-05	-5.8475018	-0.0081914122
329.6	4.5506161e-05	-5.847552	-0.0082389123
330.24	4.4954124e-05	-5.8476215	-0.0083839362
330.88	4.4450052e-05	-5.8475981	-0.0083558634
331.52	4.4303632e-05	-5.8476632	-0.0082937817
332.16	4.4109923e-05	-5.8476259	-0.0082438642
332.8	4.4701192e-05	-5.847603	-0.0082202368
333.44	4.5532866e-05	-5.8475989	-0.0083640595
334.08	4.5620747e-05	-5.8475196	-0.0082869403
334.72	4.5328372e-05	-5.8475982	-0.0081967712
335.36	4.476343e-05	-5.8475418	-0.0082371662
336	4.5056917e-05	-5.8475422	-0.0083074691
336.64	4.5119346e-05	-5.8476076	-0.0081486396
337.28	4.4397299e-05	-5.847556	-0.0081920801
337.92	4.3942206e-05	-5.8475651	-0.0083221456
338.56	4.44747e-05	-5.8475704	-0.0083944001
339.2	4.4851811e-05	-5.8475521	-0.0081774298
339.84	4.5533702e-05	-5.8476176	-0.0083778327
340.48	4.4509318e-05	-5.8476674	-0.0084882826
341.12	4.5383534e-05	-5.8475656	-0.0082782513
341.76	4.5139294e-05	-5.8475793	-0.0081474146
342.4	4.4933558e-05	-5.8475234	-0.0082334026
343.04	4.3760076e-05	-5.8475272	-0.0083304792
343.68	4.4794561e-05	-5.8476355	-0.0084442371
344.32	4.4557439e-05	-5.8475519	-0.0083218474
344.96	4.4269052e-05	-5.8476261	-0.008341375
345.6	4.4682452e-05	-5.8475799	-0.0084568529
346.24	4.4647946e-05	-5.8475237	-0.0083242239
346.88	4.5491315e-05	-5.8475985	-0.0083091897
347.52	4.5557385e-05	-5.8475982	-0.0083806929
348.16	4.622316e-05	-5.8475802	-0.0082847162
348.8	4.5149464e-05	-5.8475839	-0.0082203836
349.44	4.5943794e-05	-5.847534	-0.0083576119
350.08	4.5013546e-05	-5.8475615	-0.0083434597
350.72	4.4163037e-05	-5.8475983	-0.0082016241
351.36	4.543281e-05	-5.8475671	-0.0082281457
352	4.437642e-05	-5.8475936	-0.0082728854
352.64	4.4934067e-05	-5.847575	-0.0082485584
353.28	4.5049712e-05	-5.8476211	-0.0081414967
353.92	4.5427107e-05	-5.8475513	-0.0082505842
354.56	4.5830815e-05	-5.8475889	-0.0083447652
355.2	4.5659606e-05	-5.8475426	-0.0083087457
355.84	4.5081323e-05	-5.8475472	-0.0082950066
356.48	4.4023539e-05	-5.8475886	-0.0082500934
357.12	4.4189456e-05	-5.8475613	-0.008230981
357.76	4.4582396e-05	-5.8475477	-0.0082518387
358.4	4.4615274e-05	-5.8475241	-0.0082473764
359.04	4.5698974e-05	-5.8475338	-0.0082728058
359.68	4.5523343e-05	-5.8476074	-0.0084468224
360.32	4.5583911e-05	-5.8475606	-0.0082924855
360.96	4.5818302e-05	-5.8475377	-0.0081851984
361.6	4.5213238e-05	-5.8475887	-0.0084199263
362.24	4.4922057e-05	-5.8475938	-0.0082894194
362.88	4.4182295e-05	-5.8475378	-0.0082934897
363.52	4.4418364e-05	-5.8475895	-0.0083129617
364.16	4.4361565e-05	-5.8475614	-0.0082305976
364.8	4.4318615e-05	-5.8475887	-0.0082576528
365.44	4.4597931e-05	-5.8475837	-0.00834458
366.08	4.5307263e-05	-5.8475001	-0.008262052
366.72	4.5324419e-05	-5.8475882	-0.0083599252
367.36	4.5854313e-05	-5.8476448	-0.0081610204
368	4.4821261e-05	-5.8476071	-0.0081978487
368.64	4.4689775e-05	-5.8475658	-0.0081697525
369.28	4.4266314e-05	-5.8475845	-0.0082463847
369.92	4.3885611e-05	-5.8475611	-0.0081534406
370.56	4.4478173e-05	-5.8475195	-0.0081206639
371.2	4.4710902e-05	-5.8475331	-0.0082982891
371.84	4.5210798e-05	-5.8475841	-0.0080745367
372.48	4.4613533e-05	-5.8476063	-0.0081663144
373.12	4.5019126e-05	-5.8475043	-0.0082838924
373.76	4.5276424e-05	-5.8476212	-0.0083277272
374.4	4.4453989e-05	-5.8476117	-0.0082716852
375.04	4.4345114e-05	-5.8476168	-0.0084510403
375.68	4.4415072e-05	-5.8475801	-0.0084546193
376.32	4.4325995e-05	-5.8475474	-0.0083629092
376.96	4.416489e-05	-5.8475934	-0.0083386791
377.6	4.4580235e-05	-5.8475932	-0.0084551359
378.24	4.5608025e-05	-5.8475518	-0.0084253415
378.88	4.5495469e-05	-5.847556	-0.0083522786
379.52	4.5529418e-05	-5.8475839	-0.0084090946
380.16	4.4622805e-05	-5.847495	-0.0083221231
380.8	4.5192983e-05	-5.8476171	-0.008337873
381.44	4.3736188e-05	-5.8475605	-0.0082539858
382.08	4.4966364e-05	-5.8475946	-0.0083908028
382.72	4.4408565e-05	-5.847594	-0.0082336808
383.36	4.4248109e-05	-5.8475702	-0.0082290567
384	4.4943139e-05	-5.8475423	-0.0083131013
384.64	4.5078626e-05	-5.8475372	-0.0081594386
385.28	4.5157664e-05	-5.8475696	-0.0083280318
385.92	4.517733e-05	-5.8475371	-0.0083345415
386.56	4.5403163e-05	-5.8475797	-0.0082035613
387.2	4.48149e-05	-5.8475192	-0.008337185
387.84	4.4991034e-05	-5.8475525	-0.0082564809
388.48	4.4788019e-05	-5.8475804	-0.0082009427
389.12	4.5703393e-05	-5.8475905	-0.0082491981
389.76	4.4502705e-05	-5.8476354	-0.0083731668
390.4	4.5596799e-05	-5.8476406	-0.0083628434
391.04	4.5044282e-05	-5.8474954	-0.0083043125
391.68	4.5251817e-05	-5.8476303	-0.008110612
392.32	4.5196935e-05	-5.8475419	-0.0083424148
392.96	4.5407895e-05	-5.8476216	-0.0084106309
393.6	4.5030197e-05	-5.8475519	-0.0082809107
394.24	4.4662328e-05	-5.8475799	-0.0085505506
394.88	4.4747737e-05	-5.8476221	-0.0082357326
395.52	4.4125668e-05	-5.8475423	-0.0082593376
396.16	4.4484692e-05	-5.8475098	-0.00833843
396.8	4.5253303e-05	-5.8475333	-0.008453271
397.44	4.5043366e-05	-5.8475419	-0.0082096973
398.08	4.568004e-05	-5.8475749	-0.0081668662
398.72	4.4468203e-05	-5.8476064	-0.0082104741
399.36	4.4890129e-05	-5.8475793	-0.0082172733
400	4.4836103e-05	-5.8475053	-0.0081771997
400.64	4.4897562e-05	-5.847557	-0.0080627152
401.28	4.4374737e-05	-5.8476125	-0.0082367016
401.92	4.4699075e-05	-5.8475615	-0.0081701958
402.56	4.4726788e-05	-5.8475286	-0.0082958985
403.2	4.5627522e-05	-5.8475661	-0.0082048534
403.84	4.5442702e-05	-5.8475562	-0.008149645
404.48	4.5414645e-05	-5.8475234	-0.0083192027
405.12	4.5319519e-05	-5.8475746	-0.0083752577
405.76	4.4715575e-05	-5.8475466	-0.0082615863
406.4	4.4583581e-05	-5.8476494	-0.0082384801
407.04	4.4283579e-05	-5.8475379	-0.0084391677
407.68	4.476502e-05	-5.8475943	-0.0084121455
408.32	4.4047469e-05	-5.8476214	-0.0082569243
408.96	4.4765316e-05	-5.8475565	-0.0083045839
409.6	4.4982769e-05	-5.8476724	-0.0083842039
410.24	4.4523449e-05	-5.8475924	-0.0081491372
410.88	4.6376101e-05	-5.8475243	-0.0082465254
411.52	4.5308225e-05	-5.8475606	-0.0083910352
412.16	4.5290516e-05	-5.8475703	-0.0084131195
412.8	4.5189275e-05	-5.8476686	-0.0081485084
413.44	4.4571878e-05	-5.8475615	-0.0083295813
414.08	4.4412989e-05	-5.8475523	-0.008433457
414.72	4.4413438e-05	-5.8475242	-0.0082203086
415.36	4.4730013e-05	-5.8476077	-0.0083082493
416	4.5525335e-05	-5.8475752	-0.0083768695
416.64	4.5930475e-05	-5.8475517	-0.0082836299
417.28	4.5230865e-05	-5.8474904	-0.0080910753
417.92	4.5541087e-05	-5.8475468	-0.0082161
418.56	4.57086e-05	-5.8475662	-0.0082307442
419.2	4.4432004e-05	-5.8475703	-0.0082390779
419.84	4.4411526e-05	-5.8475848	-0.0081930358
420.48	4.4430871e-05	-5.8475756	-0.0082757056
421.12	4.4763932e-05	-5.8475198	-0.0082138263
421.76	4.4769183e-05	-5.8475983	-0.00829294
422.4	4.5543462e-05	-5.8475704	-0.0080519488
423.04	4.6224772e-05	-5.8475381	-0.0082033621
423.68	4.5125404e-05	-5.8475881	-0.0082861857
424.32	4.4691637e-05	-5.8476251	-0.0083695374
424.96	4.4760501e-05	-5.8476212	-0.00845306
425.6	4.4776642e-05	-5.8475986	-0.0083274244
426.24	4.4670441e-05	-5.8475897	-0.0083286563
426.88	4.399446e-05	-5.8475612	-0.008214496
427.52	4.432076e-05	-5.8475658	-0.008292941
428.16	4.4895583e-05	-5.8476308	-0.0084187304
428.8	4.5560506e-05	-5.8475564	-0.0082479447
429.44	4.5595442e-05	-5.8476164	-0.008205063
430.08	4.5698691e-05	-5.8476537	-0.0081937113
430.72	4.4618903e-05	-5.8475508	-0.0082289638
431.36	4.4313248e-05	-5.8476396	-0.0081492264
432	4.4434756e-05	-5.8475427	-0.0083253317
432.64	4.4561127e-05	-5.8475757	-0.0082789471
433.28	4.4632905e-05	-5.847571	-0.0081505623
433.92	4.5261804e-05	-5.8475944	-0.0082860836
434.56	4.4728381e-05	-5.8475561	-0.0082289017
435.2	4.5862014e-05	-5.8475845	-0.0082610866
435.84	4.6380549e-05	-5.8475242	-0.0082740797
436.48	4.5616902e-05	-5.8475654	-0.008327138
437.12	4.4866888e-05	-5.8475605	-0.0082720316
437.76	4.4912777e-05	-5.8475659	-0.0083128661
438.4	4.4399829e-05	-5.8476032	-0.0083602262
439.04	4.4638138e-05	-5.8475479	-0.0083325103
439.68	4.5100808e-05	-5.8475482	-0.0082403032
440.32	4.502724e-05	-5.847515	-0.0082808781
440.96	4.5060542e-05	-5.8475981	-0.0083840896
441.6	4.5415031e-05	-5.8475839	-0.0083668454
442.24	4.5451021e-05	-5.8475884	-0.00841878
442.88	4.5774897e-05	-5.8475842	-0.0083025725
443.52	4.4834394e-05	-5.8475791	-0.0083122345
444.16	4.4555719e-05	-5.8475423	-0.0082554443
444.8	4.4889726e-05	-5.8476084	-0.0084150507
445.44	4.4654379e-05	-5.8475619	-0.0083049042
446.08	4.3623964e-05	-5.8475374	-0.0082309659
446.72	4.4472593e-05	-5.8475749	-0.008162043
447.36	4.5237464e-05	-5.8476261	-0.0082828367
448	4.5412866e-05	-5.847556	-0.0082534885
448.64	4.5428931e-05	-5.847579	-0.0081803373
449.28	4.5442844e-05	-5.8475932	-0.0082911735
449.92	4.5283053e-05	-5.8475797	-0.008288821
450.56	4.4646238e-05	-5.8475193	-0.0082938074
451.2	4.5110033e-05	-5.8475388	-0.0081812062
451.84	4.4283078e-05	-5.8475893	-0.0082668899
452.48	4.411912e-05	-5.8475936	-0.008403949
453.12	4.4675913e-05	-5.8475611	-0.008217049
453.76	4.536107e-05	-5.8475564	-0.0080239002
454.4	4.6321017e-05	-5.847608	-0.0084263282
455.04	4.5390605e-05	-5.8475604	-0.008349279
455.68	4.5273919e-05	-5.8475559	-0.0081874816
456.32	4.4848787e-05	-5.8476165	-0.0082970833
456.96	4.4645744e-05	-5.8475891	-0.0084090404
457.6	4.4869039e-05	-5.8475712	-0.0084122406
458.24	4.3968258e-05	-5.8475565	-0.008376047
458.88	4.4870448e-05	-5.8476129	-0.0082864527
459.52	4.4175834e-05	-5.847593	-0.0082947304
460.16	4.5337033e-05	-5.847533	-0.0082460801
460.8	4.5194727e-05	-5.8475789	-0.0081256875
461.44	4.5225567e-05	-5.8475416	-0.0084195643
462.08	4.5244929e-05	-5.8475281	-0.008299425
462.72	4.5447006e-05	-5.8475475	-0.0081426523
463.36	4.4404133e-05	-5.8475657	-0.0082273781
464	4.4705751e-05	-5.8476083	-0.0083665405
464.64	4.389255e-05	-5.8475424	-0.0081739798
465.28	4.4199237e-05	-5.8475331	-0.0082843881
465.92	4.531867e-05	-5.8475661	-0.0083968189
466.56	4.5108435e-05	-5.8476164	-0.0080673898
467.2	4.5869813e-05	-5.8475656	-0.0083009325
467.84	4.5277526e-05	-5.8475324	-0.008253966
468.48	4.5261825e-05	-5.8475653	-0.0082772134
469.12	4.4679483e-05	-5.8475793	-0.0081031403
469.76	4.5437124e-05	-5.8475622	-0.0081396961
470.4	4.513935e-05	-5.8476368	-0.0082568158
471.04	4.4316762e-05	-5.847622	-0.0083129817
471.68	4.5292282e-05	-5.84759	-0.0082838401
472.32	4.4707772e-05	-5.8475887	-0.0082500748
472.96	4.5416396e-05	-5.8475236	-0.008399959
473.6	4.5532666e-05	-5.8475977	-0.0082668654
474.24	4.5963607e-05	-5.8475934	-0.0084395223
474.88	4.6146979e-05	-5.8475987	-0.0082546936
475.52	4.4233738e-05	-5.8475697	-0.0082514254
476.16	4.4760044e-05	-5.847543	-0.0082135754
476.8	4.4041538e-05	-5.8476124	-0.0082723647
477.44	4.3379497e-05	-5.8475978	-0.0082937732
478.08	4.3393848e-05	-5.8476067	-0.008465286
478.72	4.481536e-05	-5.8475609	-0.0080467993
479.36	4.4927984e-05	-5.847551	-0.0082018519
480	4.5366486e-05	-5.8475742	-0.0084373504
480.64	4.5757287e-05	-5.8476351	-0.0082779243
481.28	4.5619064e-05	-5.8475425	-0.0080857955
481.92	4.5079188e-05	-5.847552	-0.008356974
482.56	4.4466752e-05	-5.8475614	-0.0081994356
483.2	4.4434392e-05	-5.8476222	-0.0081930387
483.84	4.4503128e-05	-5.8475106	-0.0082431993
484.48	4.4097846e-05	-5.8475515	-0.0081388754
485.12	4.5514953e-05	-5.8475986	-0.0081923437
485.76	4.602209e-05	-5.8475659	-0.0083475619
486.4	4.5778318e-05	-5.847542	-0.008336894
487.04	4.4736069e-05	-5.8475876	-0.008377318
487.68	4.533839e-05	-5.8475842	-0.0083672552
488.32	4.5276606e-05	-5.8475895	-0.0083548835
488.96	4.4439106e-05	-5.8475289	-0.0083206371
489.6	4.5260923e-05	-5.8475347	-0.0083138243
490.24	4.5333238e-05	-5.8474788	-0.0081795362
490.88	4.4582633e-05	-5.8475797	-0.0082982384
491.52	4.4657042e-05	-5.8475325	-0.008313231
492.16	4.5413381e-05	-5.8476116	-0.0081373286
492.8	4.5176139e-05	-5.8475739	-0.0081996311
493.44	4.5227345e-05	-5.8474998	-0.0081643049
494.08	4.4241527e-05	-5.8475181	-0.008273442
494.72	4.459745e-05	-5.8475425	-0.0082971883
495.36	4.3826969e-05	-5.8475331	-0.0082665035
496	4.4579383e-05	-5.8475852	-0.0083424934
496.64	4.4232915e-05	-5.8476544	-0.0082648739
497.28	4.5109418e-05	-5.8475475	-0.0081938813
497.92	4.5031144e-05	-5.8475559	-0.0082531719
498.56	4.5789666e-05	-5.8475747	-0.0082134873
499.2	4.6031388e-05	-5.847519	-0.0081369394
499.84	4.4989949e-05	-5.8475462	-0.0082236614
