323.84	3.0399109e-05	-5.8427792	-0.0055420466
324.48	2.9953994e-05	-5.842774	-0.0053632807
325.12	3.0490905e-05	-5.8426492	-0.0053739924
325.76	3.0155868e-05	-5.8427331	-0.0053403844
326.4	3.0010981e-05	-5.8427755	-0.0054230908
327.04	2.9552891e-05	-5.8427151	-0.0053098758
327.68	2.9009311e-05	-5.8427054	-0.0052707593
328.32	2.9384679e-05	-5.8427055	-0.0053205365
328.96	3.0164957e-05	-5.8427568	-0.0053698474
329.6	3.0005663e-05	-5.8427235	-0.0053823095
330.24	3.0127661e-05	-5.842765	-0.0053342208
330.88	3.0561086e-05	-5.8426816	-0.0054308904
331.52	3.007022e-05	-5.8427325	-0.0053067062
332.16	2.9824158e-05	-5.8426538	-0.0053390332
332.8	2.9412604e-05	-5.8427285	-0.0052667543
333.44	2.9121581e-05	-5.8427334	-0.0053449291
334.08	2.9604181e-05	-5.8427851	-0.0053529089
334.72	2.9567145e-05	-5.842701	-0.005461077
335.36	2.9564642e-05	-5.842826	-0.0053267691
336	3.0353281e-05	-5.8426819	-0.0053258428
336.64	2.9791395e-05	-5.8427553	-0.0052812007
337.28	3.0469922e-05	-5.8427326	-0.0052476531
337.92	3.0252253e-05	-5.8426956	-0.0053614438
338.56	2.9838778e-05	-5.8427144	-0.0052956098
339.2	2.9947176e-05	-5.8427709	-0.005346986
339.84	2.9243178e-05	-5.8427288	-0.0054431449
340.48	2.9721966e-05	-5.8427107	-0.0053203543
341.12	3.0017638e-05	-5.8427293	-0.0053356581
341.76	3.0039914e-05	-5.842738	-0.0053225532
342.4	3.0115873e-05	-5.8427095	-0.0053506039
343.04	3.0370633e-05	-5.8427	-0.0053294587
343.68	3.0072279e-05	-5.8427788	-0.0053944781
344.32	3.0784426e-05	-5.8427101	-0.0052072188
344.96	3.0243739e-05	-5.8427707	-0.0054353589
345.6	2.9639726e-05	-5.8427521	-0.0053971322
346.24	2.9767085e-05	-5.842748	-0.0053592604
346.88	2.9582003e-05	-5.8427524	-0.0054391081
347.52	2.9921941e-05	-5.8427523	-0.0053787317
348.16	2.9508251e-05	-5.8426769	-0.0053047132
348.8	2.9793757e-05	-5.8426812	-0.0053467385
349.44	2.9848161e-05	-5.8427088	-0.0052928646
350.08	3.048431e-05	-5.8426723	-0.0053253829
350.72	3.0896777e-05	-5.8427522	-0.0053740752
351.36	2.9702956e-05	-5.8427749	-0.0053435596
352	2.9004154e-05	-5.8426678	-0.0052755929
352.64	2.9433525e-05	-5.8427523	-0.0053065906
353.28	2.9437369e-05	-5.8427848	-0.0054177417
353.92	2.9316823e-05	-5.8426912	-0.0053808438
354.56	3.032628e-05	-5.8427101	-0.005294411
355.2	3.0821088e-05	-5.8427333	-0.0053807201
355.84	3.0237341e-05	-5.8427603	-0.0052888912
356.48	3.0407293e-05	-5.8427839	-0.0053773094
357.12	3.0229534e-05	-5.8427145	-0.0052934358
357.76	2.9203311e-05	-5.8427094	-0.0053497012
358.4	2.98892e-05	-5.8427758	-0.0052858898
359.04	2.9515478e-05	-5.8427152	-0.0052640898
359.68	2.9401095e-05	-5.842701	-0.0053294025
360.32	2.9874614e-05	-5.8426544	-0.0054176443
360.96	3.0424448e-05	-5.8427334	-0.0054737317
361.6	3.0346282e-05	-5.8427235	-0.0053079572
362.24	3.0896347e-05	-5.8427424	-0.0053654778
362.88	3.0614745e-05	-5.8427562	-0.0053031788
363.52	3.0659192e-05	-5.8428033	-0.0053423347
364.16	2.9493569e-05	-5.8427237	-0.005321784
364.8	2.9529586e-05	-5.8427103	-0.0053528129
365.44	2.9514678e-05	-5.8427152	-0.0052826364
366.08	2.9667804e-05	-5.8427291	-0.005199998
366.72	2.9560437e-05	-5.8427657	-0.005293271
367.36	3.0299213e-05	-5.8426913	-0.005334165
368	3.0137972e-05	-5.8427232	-0.0053161589
368.64	3.0043661e-05	-5.8427323	-0.0053283191
369.28	3.0539084e-05	-5.8427749	-0.0053798073
369.92	3.0019237e-05	-5.8427656	-0.0052998474
370.56	2.9669453e-05	-5.8427659	-0.0054368063
371.2	2.9131436e-05	-5.8427983	-0.0053955285
371.84	3.0061888e-05	-5.8427249	-0.0053637583
372.48	2.9763188e-05	-5.8427709	-0.0052723807
373.12	2.9762505e-05	-5.8427983	-0.0052690009
373.76	2.9724017e-05	-5.842714	-0.0053957499
374.4	2.9558975e-05	-5.8427692	-0.005325939
375.04	3.0433302e-05	-5.8427745	-0.0054754582
375.68	3.0628128e-05	-5.8427331	-0.0052613321
376.32	2.9826805e-05	-5.8426911	-0.0053799064
376.96	3.0274724e-05	-5.8427526	-0.0054063278
377.6	2.9006431e-05	-5.842775	-0.0053567775
378.24	2.9652594e-05	-5.8427757	-0.005429376
378.88	2.9761146e-05	-5.8427522	-0.0053455385
379.52	2.9814856e-05	-5.8427703	-0.0052959677
380.16	2.9851059e-05	-5.8427279	-0.0053414081
380.8	3.030529e-05	-5.8427001	-0.0053578151
381.44	3.0869304e-05	-5.842682	-0.0053834451
382.08	3.041356e-05	-5.8427098	-0.0052621438
382.72	3.0097059e-05	-5.8427147	-0.0053417018
383.36	2.9534561e-05	-5.8427752	-0.0053499691
384	2.9597698e-05	-5.8427198	-0.0053855275
384.64	2.9285707e-05	-5.8427148	-0.0052899979
385.28	2.9890713e-05	-5.8427895	-0.0053872567
385.92	2.9943213e-05	-5.8427379	-0.0053702179
386.56	3.0243649e-05	-5.8427655	-0.0054218412
387.2	3.1067687e-05	-5.8427752	-0.0053891672
387.84	3.1000966e-05	-5.8427333	-0.0053881093
388.48	2.9985915e-05	-5.8427512	-0.0053025477
389.12	3.0678327e-05	-5.8427618	-0.0053831292
389.76	3.0126652e-05	-5.8427247	-0.0053972518
390.4	2.9782091e-05	-5.8427526	-0.0053206534
391.04	3.021409e-05	-5.8427204	-0.0052472126
391.68	3.0541597e-05	-5.8427157	-0.0053756293
392.32	3.009747e-05	-5.8427565	-0.005385519
392.96	3.0624752e-05	-5.8427565	-0.0053299548
393.6	3.0304055e-05	-5.8427465	-0.0054614575
394.24	2.9774676e-05	-5.8427926	-0.005408619
394.88	3.0001284e-05	-5.8427327	-0.0053647133
395.52	3.0026308e-05	-5.8427101	-0.0052658431
396.16	2.9287602e-05	-5.842696	-0.0052950513
396.8	3.0270515e-05	-5.8427252	-0.0053537312
397.44	2.9260877e-05	-5.8428079	-0.0054058479
398.08	2.9923024e-05	-5.8427755	-0.0053127262
398.72	2.9943004e-05	-5.8427796	-0.0053559375
399.36	3.0387353e-05	-5.8427376	-0.0052883264
400	3.0155098e-05	-5.8427324	-0.0054001774
400.64	3.0469156e-05	-5.8426677	-0.0052608822
401.28	3.0306343e-05	-5.8427052	-0.0053511875
401.92	3.0120103e-05	-5.842701	-0.005337639
402.56	2.9207198e-05	-5.8427146	-0.0052632692
403.2	2.9902023e-05	-5.8427528	-0.0054249829
403.84	2.9990121e-05	-5.8427573	-0.0053013323
404.48	2.9413982e-05	-5.8427377	-0.0053971577
405.12	2.9917932e-05	-5.8427283	-0.0053150101
405.76	3.0346885e-05	-5.8427561	-0.0053408208
406.4	2.9690448e-05	-5.8426994	-0.0053330763
407.04	3.036408e-05	-5.8426816	-0.0053371694
407.68	2.988747e-05	-5.8427979	-0.0055154099
408.32	2.9267065e-05	-5.8426956	-0.0053381931
408.96	2.9580689e-05	-5.8427429	-0.0053092362
409.6	2.9830379e-05	-5.8427155	-0.0052842976
410.24	2.9220947e-05	-5.8427612	-0.0052168909
410.88	2.9889399e-05	-5.8426822	-0.0053399809
411.52	2.9915528e-05	-5.8426816	-0.0053253423
412.16	3.0319231e-05	-5.8426909	-0.0052959706
412.8	3.0228911e-05	-5.8427139	-0.0053435038
413.44	3.0733966e-05	-5.8427751	-0.0053057341
414.08	3.0657176e-05	-5.8427709	-0.0053073573
414.72	2.9426797e-05	-5.8427144	-0.0053651562
415.36	2.9700107e-05	-5.8426826	-0.0052233947
416	2.9095767e-05	-5.8427472	-0.0053526991
416.64	2.9383539e-05	-5.8427194	-0.0053464905
417.28	3.007251e-05	-5.8427661	-0.0054308559
417.92	3.0238092e-05	-5.8427843	-0.0055693117
418.56	3.0036755e-05	-5.8428116	-0.0054728126
419.2	3.0008443e-05	-5.842737	-0.0054696877
419.84	3.0816201e-05	-5.8426915	-0.0053415113
420.48	2.9816069e-05	-5.8427468	-0.005454107
421.12	2.9911092e-05	-5.8427614	-0.0053911724
421.76	2.9646981e-05	-5.8427151	-0.0052924259
422.4	2.9809039e-05	-5.8427526	-0.0054226393
423.04	2.9600708e-05	-5.8427708	-0.0052978465
423.68	3.0089462e-05	-5.8427149	-0.0053000056
424.32	3.0129942e-05	-5.842705	-0.0053978066
424.96	3.0753617e-05	-5.8427517	-0.0052282773
425.6	3.0770498e-05	-5.8427191	-0.0051731019
426.24	3.0425948e-05	-5.8427795	-0.0052408232
426.88	3.0225058e-05	-5.8427147	-0.0054241778
427.52	2.9934751e-05	-5.8427011	-0.0053773644
428.16	2.9861522e-05	-5.84272	-0.0053640727
428.8	2.9916988e-05	-5.8427295	-0.0053444991
429.44	2.9867288e-05	-5.8427942	-0.0053436062
430.08	2.9792985e-05	-5.8427425	-0.0053867556
430.72	3.0028327e-05	-5.842677	-0.0052738988
431.36	3.0571298e-05	-5.842719	-0.0052716801
432	3.0187987e-05	-5.8428115	-0.0053506909
432.64	3.0623413e-05	-5.8427239	-0.0053534753
433.28	3.0133353e-05	-5.8427333	-0.0053537726
433.92	2.9541689e-05	-5.8427426	-0.005322677
434.56	2.9238654e-05	-5.8427334	-0.005375547
435.2	2.9743199e-05	-5.8427665	-0.0052890161
435.84	2.97005e-05	-5.8428219	-0.0054833547
436.48	2.9734395e-05	-5.8426865	-0.0053659068
437.12	3.0823392e-05	-5.8427195	-0.0052726367
437.76	3.0588441e-05	-5.8427748	-0.0053537646
438.4	3.0455448e-05	-5.8427467	-0.0053610103
439.04	2.9901546e-05	-5.8426954	-0.0053019438
439.68	2.9594731e-05	-5.8427003	-0.0052866612
440.32	2.9631902e-05	-5.8427614	-0.0054012512
440.96	2.9640632e-05	-5.8427477	-0.0053330927
441.6	2.9372085e-05	-5.842673	-0.0053291864
442.24	2.8992516e-05	-5.8427606	-0.0053496094
442.88	2.9730022e-05	-5.842798	-0.0054098965
443.52	3.0503749e-05	-5.8427843	-0.0052561929
444.16	2.9897275e-05	-5.8427462	-0.0055182487
444.8	3.0734769e-05	-5.8427843	-0.0053045614
445.44	2.971448e-05	-5.8427744	-0.0052940449
446.08	3.0233475e-05	-5.8427662	-0.0053597351
446.72	2.9913637e-05	-5.8426687	-0.0053005549
447.36	2.9342991e-05	-5.8427149	-0.0054799398
448	2.9398434e-05	-5.842766	-0.0054680162
448.64	3.013065e-05	-5.8427709	-0.0053913748
449.28	3.0157936e-05	-5.84271	-0.0053158596
449.92	3.0178727e-05	-5.8427607	-0.0054119155
450.56	3.0784777e-05	-5.8427006	-0.0053348647
451.2	2.9968702e-05	-5.8427231	-0.0053702297
451.84	3.0012715e-05	-5.8426957	-0.0053156578
452.48	3.0057251e-05	-5.842766	-0.0052067176
453.12	2.9271587e-05	-5.8427471	-0.005343493
453.76	2.9395014e-05	-5.8427567	-0.0053935478
454.4	2.9484467e-05	-5.8427474	-0.0053308492
455.04	2.992857e-05	-5.8426823	-0.0054567861
455.68	3.0313203e-05	-5.8427659	-0.0053797644
456.32	2.9974577e-05	-5.8426861	-0.0053210338
456.96	2.9963983e-05	-5.8426486	-0.005255264
457.6	3.0236738e-05	-5.8427141	-0.0053641196
458.24	3.016102e-05	-5.8427191	-0.0052205773
458.88	3.0131352e-05	-5.8427568	-0.0053866718
459.52	2.973712e-05	-5.8427569	-0.0052634481
460.16	2.994613e-05	-5.8427387	-0.0054223763
460.8	2.9817277e-05	-5.8428221	-0.005433784
461.44	3.0151902e-05	-5.8427337	-0.005287391
462.08	3.0319299e-05	-5.8427473	-0.0054130517
462.72	3.018852e-05	-5.8427932	-0.0052893711
463.36	3.0281683e-05	-5.8427373	-0.0053582856
464	3.0674213e-05	-5.8427192	-0.0053706167
464.64	2.9822617e-05	-5.8427699	-0.0054440538
465.28	3.0059866e-05	-5.842794	-0.0054059171
465.92	2.9583291e-05	-5.8427753	-0.0053458477
466.56	2.9196943e-05	-5.8427147	-0.0054768302
467.2	2.9872167e-05	-5.8426641	-0.0052172461
467.84	2.96358e-05	-5.8427658	-0.0052537473
468.48	2.9781581e-05	-5.8426909	-0.0051938903
469.12	3.0281805e-05	-5.8427468	-0.005342386
469.76	3.0486185e-05	-5.8427468	-0.0053761154
470.4	3.0067073e-05	-5.8427326	-0.0053369519
471.04	2.9928975e-05	-5.8427468	-0.0053675688
471.68	2.9457284e-05	-5.8426911	-0.0053569542
472.32	2.9324339e-05	-5.8427193	-0.0053584038
472.96	2.9695843e-05	-5.8426827	-0.0053036999
473.6	2.923982e-05	-5.8427331	-0.0053363645
474.24	2.9907522e-05	-5.8427798	-0.0051833038
474.88	2.9664947e-05	-5.8427372	-0.0053003174
475.52	3.0386041e-05	-5.8427747	-0.0053701822
476.16	3.0350475e-05	-5.8427095	-0.005384963
476.8	3.0629468e-05	-5.8427333	-0.0052901689
477.44	2.986781e-05	-5.8427144	-0.0052838646
478.08	3.0299927e-05	-5.8427712	-0.0054123377
478.72	2.9562721e-05	-5.8427336	-0.0053799429
479.36	2.9509666e-05	-5.8427196	-0.0053286376
480	2.925279e-05	-5.8427284	-0.0053259845
480.64	3.0148092e-05	-5.842766	-0.0053930201
481.28	3.0293893e-05	-5.8427563	-0.0052404915
481.92	3.0389609e-05	-5.8427375	-0.0053783845
482.56	3.0522106e-05	-5.8427515	-0.005304493
483.2	3.0473181e-05	-5.8427704	-0.0053364124
483.84	3.1069973e-05	-5.842711	-0.005417682
484.48	3.0124375e-05	-5.8427571	-0.005388579
485.12	2.9382393e-05	-5.8426962	-0.0053350852
485.76	2.9859987e-05	-5.8427711	-0.0052964257
486.4	2.9728957e-05	-5.8427567	-0.0053388906
487.04	3.0124882e-05	-5.8428078	-0.0053035543
487.68	3.0255949e-05	-5.8427191	-0.0052724907
488.32	3.0942288e-05	-5.8427195	-0.0053098942
488.96	2.9968145e-05	-5.8426673	-0.0052330332
489.6	3.0371651e-05	-5.8427285	-0.0052619406
490.24	3.0630914e-05	-5.8427339	-0.0053117165
490.88	2.9699356e-05	-5.8427195	-0.0053253634
491.52	2.9291975e-05	-5.8427938	-0.0054300143
492.16	2.968504e-05	-5.8427337	-0.0053723951
492.8	2.9277342e-05	-5.8427423	-0.0052899934
493.44	3.003788e-05	-5.8427472	-0.005419672
494.08	2.9710958e-05	-5.8427697	-0.0053970941
494.72	3.0271314e-05	-5.8427095	-0.0054561092
495.36	2.9989354e-05	-5.8427929	-0.0053151083
496	2.9866753e-05	-5.842728	-0.0054159283
496.64	2.983698e-05	-5.8427935	-0.0054006014
497.28	2.9834123e-05	-5.8427149	-0.0052969581
497.92	2.966102e-05	-5.8427011	-0.0053150755
498.56	2.9427242e-05	-5.8427474	-0.0053252444
499.2	3.0070966e-05	-5.8427198	-0.0053366881
499.84	2.9740631e-05	-5.8427749	-0.0052934334
