334.08	1.482959e-06	-5.8474005	-0.020743826
334.72	1.4771095e-06	-5.8474051	-0.020714232
335.36	1.5138114e-06	-5.8474098	-0.020710655
336	1.4853949e-06	-5.8473958	-0.020692069
336.64	1.5116708e-06	-5.8473958	-0.02072636
337.28	1.4759088e-06	-5.8474051	-0.020720897
337.92	1.5138257e-06	-5.8474051	-0.020728771
338.56	1.5185606e-06	-5.8474191	-0.020708616
339.2	1.5014581e-06	-5.8474098	-0.02074044
339.84	1.4849061e-06	-5.8474005	-0.020732523
340.48	1.4738699e-06	-5.8473819	-0.020704171
341.12	1.4791843e-06	-5.8473865	-0.020715342
341.76	1.5019399e-06	-5.8473958	-0.020712423
342.4	1.4925991e-06	-5.8474098	-0.020706651
343.04	1.5070284e-06	-5.8474005	-0.020690606
343.68	1.5057745e-06	-5.8474283	-0.020722015
344.32	1.5078353e-06	-5.8473958	-0.020692976
344.96	1.513585e-06	-5.8473819	-0.020699002
345.6	1.4870891e-06	-5.8473958	-0.020716143
346.24	1.4913695e-06	-5.8474098	-0.020730688
346.88	1.4688732e-06	-5.8473958	-0.020734005
347.52	1.4794051e-06	-5.8474191	-0.020731272
348.16	1.4919132e-06	-5.8474098	-0.020705778
348.8	1.4673458e-06	-5.8474144	-0.020755626
349.44	1.5115201e-06	-5.8474005	-0.02075122
350.08	1.5092625e-06	-5.8473958	-0.020677079
350.72	1.4872178e-06	-5.8474144	-0.020711178
351.36	1.4869424e-06	-5.8474144	-0.020715396
352	1.4792884e-06	-5.8473958	-0.020718732
352.64	1.4877444e-06	-5.8474144	-0.020717848
353.28	1.4580249e-06	-5.8473958	-0.020733749
353.92	1.4607451e-06	-5.8474005	-0.020707114
354.56	1.5038755e-06	-5.8474098	-0.020738514
355.2	1.5156282e-06	-5.8474005	-0.020750749
355.84	1.5321015e-06	-5.8474144	-0.020721608
356.48	1.5297892e-06	-5.8473958	-0.020720224
357.12	1.5235386e-06	-5.8474051	-0.020716866
357.76	1.5309586e-06	-5.8474144	-0.020724809
358.4	1.4990003e-06	-5.8473865	-0.020712774
359.04	1.482306e-06	-5.8474005	-0.020715466
359.68	1.4723958e-06	-5.8474005	-0.020715778
360.32	1.4959527e-06	-5.8474051	-0.020706821
360.96	1.5017595e-06	-5.8473865	-0.020720926
361.6	1.5044613e-06	-5.8473726	-0.020715849
362.24	1.498955e-06	-5.8473958	-0.020722639
362.88	1.5408154e-06	-5.8474051	-0.020731769
363.52	1.5170372e-06	-5.8474098	-0.02071621
364.16	1.5180715e-06	-5.8474051	-0.020724728
364.8	1.5064674e-06	-5.8474237	-0.020729348
365.44	1.4916548e-06	-5.8474191	-0.020713099
366.08	1.5107479e-06	-5.8474238	-0.020723223
366.72	1.4871351e-06	-5.8474051	-0.020710833
367.36	1.4905861e-06	-5.8473912	-0.020707596
368	1.5113924e-06	-5.8473912	-0.020723815
368.64	1.5210133e-06	-5.8473958	-0.020691867
369.28	1.5037385e-06	-5.8474097	-0.020724779
369.92	1.4927064e-06	-5.8474097	-0.020707253
370.56	1.4793836e-06	-5.8474004	-0.020725769
371.2	1.487389e-06	-5.8474005	-0.020713122
371.84	1.4889092e-06	-5.8474098	-0.020704466
372.48	1.4948581e-06	-5.8473819	-0.020729407
373.12	1.4866103e-06	-5.8474144	-0.020712514
373.76	1.4907014e-06	-5.8474284	-0.020725192
374.4	1.4762575e-06	-5.8474144	-0.020743035
375.04	1.5095927e-06	-5.8474144	-0.020706368
375.68	1.5227241e-06	-5.8474005	-0.020704131
376.32	1.4901876e-06	-5.8473865	-0.020733477
376.96	1.4956275e-06	-5.8473819	-0.020734489
377.6	1.5284911e-06	-5.8474052	-0.020714706
378.24	1.4962531e-06	-5.8474005	-0.020738079
378.88	1.4662418e-06	-5.8474237	-0.020736024
379.52	1.4943665e-06	-5.8474051	-0.020705047
380.16	1.5074343e-06	-5.8474191	-0.020703925
380.8	1.5194883e-06	-5.8474098	-0.020720107
381.44	1.4902222e-06	-5.8474051	-0.020745337
382.08	1.5120997e-06	-5.8473958	-0.020723374
382.72	1.4929682e-06	-5.8474004	-0.020706414
383.36	1.4829807e-06	-5.8473958	-0.020730932
384	1.4958438e-06	-5.8474237	-0.020758012
384.64	1.4897412e-06	-5.8474005	-0.020702744
385.28	1.5174639e-06	-5.8474098	-0.020760063
385.92	1.4943875e-06	-5.8474051	-0.020726846
386.56	1.511819e-06	-5.847433	-0.020742743
387.2	1.4990727e-06	-5.8474377	-0.020739401
387.84	1.5171492e-06	-5.8474144	-0.020732498
388.48	1.5201086e-06	-5.8473865	-0.020740396
389.12	1.5134384e-06	-5.8474051	-0.020735904
389.76	1.5028151e-06	-5.8474005	-0.020716062
390.4	1.4936291e-06	-5.8473772	-0.020710673
391.04	1.4721345e-06	-5.8474284	-0.020742481
391.68	1.4880779e-06	-5.8474098	-0.020697784
392.32	1.4969233e-06	-5.8474098	-0.0207346
392.96	1.4823312e-06	-5.8474004	-0.020711322
393.6	1.5051808e-06	-5.8474005	-0.020700394
394.24	1.5146738e-06	-5.8473865	-0.020720659
394.88	1.5199584e-06	-5.8474051	-0.020723993
395.52	1.4797283e-06	-5.8474004	-0.020698289
396.16	1.495439e-06	-5.8474098	-0.020703384
396.8	1.5091671e-06	-5.8474238	-0.020724874
397.44	1.4742921e-06	-5.8474144	-0.020725926
398.08	1.4967532e-06	-5.8474424	-0.020734798
398.72	1.4932385e-06	-5.8474098	-0.020722549
399.36	1.5129951e-06	-5.8474237	-0.020725456
400	1.5049254e-06	-5.8474144	-0.020707132
400.64	1.500648e-06	-5.8474097	-0.020722526
401.28	1.5246434e-06	-5.8473958	-0.020709592
401.92	1.5140008e-06	-5.8474005	-0.020727988
402.56	1.4876663e-06	-5.8474051	-0.020719931
403.2	1.5004897e-06	-5.8473819	-0.020702111
403.84	1.4643321e-06	-5.8473865	-0.020699403
404.48	1.4745108e-06	-5.8474191	-0.020722031
405.12	1.4653355e-06	-5.8474191	-0.0207072
405.76	1.5024962e-06	-5.8474144	-0.020729603
406.4	1.5035715e-06	-5.8474097	-0.020718387
407.04	1.530959e-06	-5.8474237	-0.020732339
407.68	1.4899477e-06	-5.8474144	-0.020730615
408.32	1.5199233e-06	-5.8474144	-0.020735878
408.96	1.4891509e-06	-5.8473912	-0.020721408
409.6	1.491497e-06	-5.8474005	-0.020730859
410.24	1.4802418e-06	-5.8473912	-0.020706889
410.88	1.4901985e-06	-5.8473912	-0.020712279
411.52	1.4961611e-06	-5.8474237	-0.020742279
412.16	1.5056223e-06	-5.8474098	-0.020730123
412.8	1.5340743e-06	-5.8473912	-0.020717893
413.44	1.5489669e-06	-5.8473958	-0.020726268
414.08	1.5153099e-06	-5.8474144	-0.020729015
414.72	1.507594e-06	-5.8474377	-0.020752255
415.36	1.4942526e-06	-5.8473958	-0.020699895
416	1.4608532e-06	-5.8474144	-0.020712424
416.64	1.4790056e-06	-5.8474051	-0.020715226
417.28	1.4726562e-06	-5.8473865	-0.020703139
417.92	1.5034444e-06	-5.8473865	-0.020714258
418.56	1.5162197e-06	-5.8474144	-0.020705278
419.2	1.5297753e-06	-5.8473912	-0.020688584
419.84	1.5169547e-06	-5.8473911	-0.020732101
420.48	1.535867e-06	-5.8474005	-0.020715337
421.12	1.4965478e-06	-5.8473912	-0.020688728
421.76	1.4836514e-06	-5.8474144	-0.020740151
422.4	1.4933085e-06	-5.8474191	-0.020716355
423.04	1.4899687e-06	-5.8474051	-0.020725151
423.68	1.46942e-06	-5.8473912	-0.020702042
424.32	1.4801445e-06	-5.8473865	-0.020708259
424.96	1.4925231e-06	-5.8474004	-0.020737154
425.6	1.5182457e-06	-5.8473958	-0.020735769
426.24	1.5118381e-06	-5.8474097	-0.020701533
426.88	1.5150486e-06	-5.8474005	-0.020727822
427.52	1.4882501e-06	-5.8473819	-0.020727661
428.16	1.4784417e-06	-5.8474191	-0.020698469
428.8	1.4587328e-06	-5.8473958	-0.020716962
429.44	1.4609914e-06	-5.8474051	-0.020719604
430.08	1.4845746e-06	-5.8474051	-0.020744536
430.72	1.4923593e-06	-5.8474237	-0.02073395
431.36	1.5094307e-06	-5.8474051	-0.020718103
432	1.5166629e-06	-5.8474237	-0.020731336
432.64	1.5068017e-06	-5.847419	-0.020725592
433.28	1.5052516e-06	-5.8474005	-0.020704521
433.92	1.5059227e-06	-5.8473958	-0.020746304
434.56	1.4879226e-06	-5.8474098	-0.020731328
435.2	1.491032e-06	-5.8474145	-0.020710335
435.84	1.4684838e-06	-5.8473819	-0.02069742
436.48	1.511178e-06	-5.8474284	-0.020712475
437.12	1.4934973e-06	-5.847433	-0.020752698
437.76	1.51731e-06	-5.8474144	-0.020717993
438.4	1.5181529e-06	-5.8474237	-0.020741207
439.04	1.5068678e-06	-5.847419	-0.020728426
439.68	1.5150606e-06	-5.8473772	-0.020704237
440.32	1.4876938e-06	-5.8473958	-0.020724321
440.96	1.4950657e-06	-5.8474098	-0.020736674
441.6	1.4710093e-06	-5.8474191	-0.020734133
442.24	1.5031621e-06	-5.8474145	-0.02071442
442.88	1.5078628e-06	-5.8473912	-0.020708281
443.52	1.4911071e-06	-5.8474004	-0.020726273
444.16	1.5257172e-06	-5.8473726	-0.020699064
444.8	1.5424264e-06	-5.8474051	-0.0207266
445.44	1.5002539e-06	-5.8473958	-0.020719065
446.08	1.5142278e-06	-5.8474051	-0.020728706
446.72	1.4672814e-06	-5.8474191	-0.020720567
447.36	1.4548745e-06	-5.8474144	-0.020711659
448	1.4734861e-06	-5.8473772	-0.02070549
448.64	1.4759005e-06	-5.8474005	-0.020722287
449.28	1.4972241e-06	-5.8473865	-0.020719718
449.92	1.4854664e-06	-5.8473958	-0.020716745
450.56	1.5351476e-06	-5.8474144	-0.020726134
451.2	1.5171377e-06	-5.8473725	-0.020708827
451.84	1.5155909e-06	-5.8473912	-0.020682108
452.48	1.4930562e-06	-5.8474051	-0.020742604
453.12	1.5033877e-06	-5.8474191	-0.020732779
453.76	1.5088996e-06	-5.8474098	-0.020748888
454.4	1.4723438e-06	-5.8474005	-0.0207186
455.04	1.4859561e-06	-5.8473819	-0.020734707
455.68	1.5034395e-06	-5.8473819	-0.020687648
456.32	1.502171e-06	-5.8473865	-0.020706951
456.96	1.4810338e-06	-5.847433	-0.020712636
457.6	1.5153632e-06	-5.8473818	-0.020719653
458.24	1.5062973e-06	-5.8474004	-0.020723714
458.88	1.5371189e-06	-5.8474145	-0.020728528
459.52	1.4636526e-06	-5.8473958	-0.020737791
460.16	1.4740341e-06	-5.8474051	-0.020704299
460.8	1.4818406e-06	-5.8474051	-0.020740241
461.44	1.4758276e-06	-5.8473958	-0.020712313
462.08	1.5027567e-06	-5.8473958	-0.020697649
462.72	1.5052262e-06	-5.8474098	-0.020735884
463.36	1.5156205e-06	-5.8473818	-0.0207268
464	1.5271386e-06	-5.8473865	-0.020715417
464.64	1.5270422e-06	-5.8473865	-0.020703956
465.28	1.5064051e-06	-5.8474005	-0.020720259
465.92	1.5004811e-06	-5.8473912	-0.020726271
466.56	1.4775523e-06	-5.8474005	-0.020736621
467.2	1.488564e-06	-5.8474098	-0.020715778
467.84	1.5052262e-06	-5.8473959	-0.020681901
468.48	1.4857149e-06	-5.8474051	-0.020745048
469.12	1.5015688e-06	-5.8473865	-0.020732106
469.76	1.5134494e-06	-5.8473958	-0.020709342
470.4	1.4994527e-06	-5.8474051	-0.020730009
471.04	1.4969218e-06	-5.8474051	-0.020714441
471.68	1.5040201e-06	-5.847433	-0.020714818
472.32	1.4898893e-06	-5.8474005	-0.02072495
472.96	1.4874408e-06	-5.8474051	-0.020721235
473.6	1.4820802e-06	-5.8474051	-0.02071
474.24	1.4964013e-06	-5.8473958	-0.020715389
474.88	1.5113689e-06	-5.8473912	-0.020683685
475.52	1.4869612e-06	-5.8473818	-0.020708645
476.16	1.5247197e-06	-5.8473912	-0.020725689
476.8	1.5328815e-06	-5.8473912	-0.02072819
477.44	1.5081193e-06	-5.8473958	-0.020711235
478.08	1.4927711e-06	-5.8474237	-0.020725908
478.72	1.5009416e-06	-5.8474098	-0.020736118
479.36	1.4606623e-06	-5.8474098	-0.020717184
480	1.4923537e-06	-5.8473958	-0.020716011
480.64	1.4961463e-06	-5.8473865	-0.02070422
481.28	1.5024183e-06	-5.8474144	-0.02073514
481.92	1.4964713e-06	-5.8473958	-0.020721832
482.56	1.5189466e-06	-5.8474377	-0.020724097
483.2	1.5392041e-06	-5.847433	-0.020730254
483.84	1.5136305e-06	-5.8474051	-0.020727769
484.48	1.4957791e-06	-5.8473912	-0.020716648
485.12	1.4792333e-06	-5.8473865	-0.020698831
485.76	1.4950854e-06	-5.8474052	-0.020743778
486.4	1.4856966e-06	-5.8473772	-0.020711847
487.04	1.4907688e-06	-5.8474051	-0.020707666
487.68	1.5151689e-06	-5.8474051	-0.020713322
488.32	1.507983e-06	-5.847433	-0.020731567
488.96	1.5012452e-06	-5.8474144	-0.020740397
489.6	1.5289602e-06	-5.8474005	-0.020697579
490.24	1.5195385e-06	-5.8474098	-0.020728568
490.88	1.4983671e-06	-5.8474284	-0.020710833
491.52	1.4730846e-06	-5.8474237	-0.020736747
492.16	1.4870201e-06	-5.8474144	-0.020699691
492.8	1.4755287e-06	-5.8474144	-0.020731904
493.44	1.4760903e-06	-5.8473958	-0.020713818
494.08	1.5055799e-06	-5.8474005	-0.020725303
494.72	1.5353785e-06	-5.8474098	-0.020737437
495.36	1.5227378e-06	-5.8474144	-0.020710593
496	1.516891e-06	-5.8474005	-0.020743868
496.64	1.4976112e-06	-5.8474005	-0.02069016
497.28	1.4768149e-06	-5.8473958	-0.020670005
497.92	1.4617216e-06	-5.8474144	-0.020707746
498.56	1.4914958e-06	-5.8474191	-0.020727539
499.2	1.4958774e-06	-5.8474051	-0.020719302
499.84	1.4850049e-06	-5.8474051	-0.020708375
