335.36	7.5071429e-06	-5.8567686	-0.053923161
336	7.5394004e-06	-5.8568104	-0.053953881
336.64	7.5932513e-06	-5.8568103	-0.053907516
337.28	7.6714897e-06	-5.8567917	-0.053941976
337.92	7.545188e-06	-5.8568055	-0.053946319
338.56	7.4670082e-06	-5.856787	-0.053994706
339.2	7.4660837e-06	-5.8568244	-0.053964419
339.84	7.3600806e-06	-5.8568058	-0.054006449
340.48	7.3993185e-06	-5.8568245	-0.053960413
341.12	7.3934272e-06	-5.856843	-0.053942977
341.76	7.4782689e-06	-5.8568197	-0.053952677
342.4	7.5474341e-06	-5.8568057	-0.053953106
343.04	7.5606302e-06	-5.8568102	-0.053996866
343.68	7.7172628e-06	-5.8567591	-0.0538963
344.32	7.6182299e-06	-5.8568289	-0.053955647
344.96	7.5047831e-06	-5.8568103	-0.053991679
345.6	7.4693643e-06	-5.8568151	-0.053935605
346.24	7.4385435e-06	-5.8567687	-0.053959866
346.88	7.2638587e-06	-5.8568337	-0.053993906
347.52	7.3543483e-06	-5.8568151	-0.053933074
348.16	7.5786124e-06	-5.8567826	-0.053978231
348.8	7.6606665e-06	-5.856829	-0.053979213
349.44	7.6522076e-06	-5.8568382	-0.053981859
350.08	7.6807897e-06	-5.8568103	-0.053932696
350.72	7.6738502e-06	-5.8568243	-0.053920761
351.36	7.5120856e-06	-5.8568243	-0.053986864
352	7.5200603e-06	-5.8567826	-0.053942689
352.64	7.2560588e-06	-5.8568104	-0.053928326
353.28	7.583991e-06	-5.8568014	-0.05396465
353.92	7.4852708e-06	-5.8568198	-0.053940389
354.56	7.5570098e-06	-5.8568291	-0.053979272
355.2	7.5810262e-06	-5.8567871	-0.053858002
355.84	7.7069546e-06	-5.8568475	-0.053945776
356.48	7.6380373e-06	-5.8568056	-0.053967447
357.12	7.6041478e-06	-5.856787	-0.053884562
357.76	7.3607264e-06	-5.8568102	-0.053907476
358.4	7.3891971e-06	-5.856829	-0.053957263
359.04	7.2497795e-06	-5.8568104	-0.053991609
359.68	7.4349307e-06	-5.8568152	-0.053984325
360.32	7.3108736e-06	-5.8568336	-0.05394848
360.96	7.5603426e-06	-5.8568151	-0.053919656
361.6	7.5089818e-06	-5.8567963	-0.053931012
362.24	7.7316226e-06	-5.8568196	-0.053982791
362.88	7.7166597e-06	-5.856801	-0.053955257
363.52	7.6150469e-06	-5.8567592	-0.053924957
364.16	7.4635675e-06	-5.8568196	-0.053956507
364.8	7.3540038e-06	-5.8568057	-0.05394879
365.44	7.3361063e-06	-5.8568105	-0.053954898
366.08	7.4975408e-06	-5.8567734	-0.054015626
366.72	7.3354891e-06	-5.856801	-0.05393057
367.36	7.4294992e-06	-5.8568056	-0.053926429
368	7.5382791e-06	-5.8568242	-0.053932104
368.64	7.6069718e-06	-5.8567963	-0.053968885
369.28	7.5290658e-06	-5.8568567	-0.0539775
369.92	7.5761773e-06	-5.856801	-0.053961641
370.56	7.4809479e-06	-5.8567918	-0.054002302
371.2	7.3721614e-06	-5.8568244	-0.05399612
371.84	7.4779752e-06	-5.8568153	-0.053913219
372.48	7.5296063e-06	-5.8567781	-0.053971892
373.12	7.4789383e-06	-5.8567593	-0.053924896
373.76	7.4494182e-06	-5.8568149	-0.053981988
374.4	7.6035739e-06	-5.8568196	-0.053965596
375.04	7.5747099e-06	-5.8568009	-0.0539303
375.68	7.6879618e-06	-5.8568615	-0.054000301
376.32	7.6759944e-06	-5.8568151	-0.053933594
376.96	7.4259584e-06	-5.8567871	-0.053941378
377.6	7.3270509e-06	-5.8568058	-0.053925575
378.24	7.3019603e-06	-5.8567965	-0.053945637
378.88	7.3866184e-06	-5.8568105	-0.053985992
379.52	7.447313e-06	-5.8568104	-0.053970004
380.16	7.5264121e-06	-5.8568289	-0.053918563
380.8	7.6576667e-06	-5.8568057	-0.054025437
381.44	7.6385142e-06	-5.8568195	-0.053888164
382.08	7.6507146e-06	-5.8568382	-0.053957368
382.72	7.635051e-06	-5.856829	-0.053961127
383.36	7.4037532e-06	-5.8568057	-0.053943859
384	7.4052801e-06	-5.8568477	-0.053979516
384.64	7.3763193e-06	-5.8568059	-0.053940083
385.28	7.4334241e-06	-5.8568105	-0.053973706
385.92	7.3486592e-06	-5.8568429	-0.0539405
386.56	7.5680308e-06	-5.856801	-0.053949632
387.2	7.601296e-06	-5.8568381	-0.053978395
387.84	7.655935e-06	-5.8568242	-0.05390887
388.48	7.5757781e-06	-5.8568102	-0.053968365
389.12	7.4229513e-06	-5.8568009	-0.053913471
389.76	7.4327269e-06	-5.8567779	-0.054031332
390.4	7.3742955e-06	-5.8568291	-0.054029401
391.04	7.3364305e-06	-5.8567919	-0.053952816
391.68	7.3866156e-06	-5.8567872	-0.053966482
392.32	7.4170059e-06	-5.8568103	-0.053894827
392.96	7.5529768e-06	-5.8568475	-0.053949044
393.6	7.7050997e-06	-5.8567778	-0.053984627
394.24	7.5676852e-06	-5.8567962	-0.053975179
394.88	7.5433573e-06	-5.8568242	-0.053946954
395.52	7.3696571e-06	-5.8568102	-0.053998343
396.16	7.3867963e-06	-5.8567964	-0.053989366
396.8	7.3433285e-06	-5.8567919	-0.053964568
397.44	7.312015e-06	-5.8568104	-0.053960457
398.08	7.4065508e-06	-5.8568384	-0.05397335
398.72	7.4974491e-06	-5.8568104	-0.053946535
399.36	7.5423705e-06	-5.856801	-0.053962757
400	7.7390562e-06	-5.8567917	-0.053925863
400.64	7.5242917e-06	-5.8568055	-0.053992436
401.28	7.5489754e-06	-5.8568009	-0.054023961
401.92	7.5053936e-06	-5.8567825	-0.053913278
402.56	7.3514966e-06	-5.8568104	-0.053954243
403.2	7.4625781e-06	-5.8568385	-0.05391975
403.84	7.3291203e-06	-5.8567965	-0.053979247
404.48	7.3785375e-06	-5.8568337	-0.053989865
405.12	7.4358878e-06	-5.8568057	-0.053973692
405.76	7.6047556e-06	-5.8568196	-0.053969241
406.4	7.5955955e-06	-5.8568056	-0.053937429
407.04	7.602106e-06	-5.8568149	-0.053927348
407.68	7.5459182e-06	-5.8567731	-0.053893773
408.32	7.4609449e-06	-5.8568011	-0.054003817
408.96	7.3245124e-06	-5.8568104	-0.053931789
409.6	7.2547602e-06	-5.8567871	-0.05394472
410.24	7.3001626e-06	-5.8568197	-0.053982811
410.88	7.3593291e-06	-5.8567918	-0.053926547
411.52	7.4906743e-06	-5.8568289	-0.053984116
412.16	7.595194e-06	-5.8568149	-0.053972429
412.8	7.5682694e-06	-5.8568055	-0.053907508
413.44	7.6937574e-06	-5.8568289	-0.053971815
414.08	7.5625971e-06	-5.8568243	-0.053916623
414.72	7.6564775e-06	-5.8567734	-0.053936224
415.36	7.3987916e-06	-5.8567733	-0.053928055
416	7.2718883e-06	-5.8568523	-0.053952474
416.64	7.3992523e-06	-5.8568245	-0.05398534
417.28	7.468839e-06	-5.8568244	-0.05398083
417.92	7.460558e-06	-5.856801	-0.053952158
418.56	7.6267385e-06	-5.8568103	-0.053953295
419.2	7.5515671e-06	-5.8568148	-0.053948971
419.84	7.596172e-06	-5.856773	-0.053960285
420.48	7.4335744e-06	-5.8568056	-0.053944463
421.12	7.4163835e-06	-5.8567964	-0.053970222
421.76	7.3784735e-06	-5.8567965	-0.053939745
422.4	7.393376e-06	-5.8568291	-0.053953257
423.04	7.2899661e-06	-5.8568057	-0.053937104
423.68	7.4072902e-06	-5.8567732	-0.053911434
424.32	7.4592277e-06	-5.8568102	-0.053913699
424.96	7.4458709e-06	-5.8567915	-0.053922653
425.6	7.6833192e-06	-5.8567731	-0.053926584
426.24	7.6970705e-06	-5.8567918	-0.053955479
426.88	7.4563072e-06	-5.8567777	-0.053988069
427.52	7.4428449e-06	-5.8568011	-0.053969283
428.16	7.4465744e-06	-5.8568524	-0.053939447
428.8	7.4380518e-06	-5.8567966	-0.053942281
429.44	7.4575287e-06	-5.8568198	-0.053946817
430.08	7.4486947e-06	-5.856829	-0.053962678
430.72	7.5783437e-06	-5.8567917	-0.053960218
431.36	7.5340822e-06	-5.8568195	-0.05399651
432	7.6284382e-06	-5.8568195	-0.053959325
432.64	7.5898595e-06	-5.8567731	-0.053935498
433.28	7.4981604e-06	-5.8568057	-0.053952751
433.92	7.4188048e-06	-5.8568244	-0.053948553
434.56	7.4246937e-06	-5.8568152	-0.053992718
435.2	7.3761565e-06	-5.8567873	-0.053948773
435.84	7.3874574e-06	-5.8568058	-0.05397574
436.48	7.4854838e-06	-5.8568337	-0.053993011
437.12	7.6457745e-06	-5.856815	-0.053986717
437.76	7.5230307e-06	-5.8567869	-0.053926393
438.4	7.6670104e-06	-5.8568475	-0.053929509
439.04	7.5809209e-06	-5.8568196	-0.053945896
439.68	7.5194385e-06	-5.856829	-0.05392047
440.32	7.363435e-06	-5.8567825	-0.053948276
440.96	7.370206e-06	-5.8568058	-0.053958801
441.6	7.3182687e-06	-5.8568011	-0.053889886
442.24	7.4967633e-06	-5.8568291	-0.053971604
442.88	7.4796819e-06	-5.8567685	-0.053955139
443.52	7.6172954e-06	-5.8568103	-0.053883355
444.16	7.654314e-06	-5.8567963	-0.053988586
444.8	7.4668519e-06	-5.8568287	-0.054023565
445.44	7.6669766e-06	-5.8568197	-0.053963343
446.08	7.4682262e-06	-5.8568057	-0.053929637
446.72	7.4176944e-06	-5.8568244	-0.0539557
447.36	7.2785358e-06	-5.8568337	-0.05402832
448	7.3967615e-06	-5.8567873	-0.053949312
448.64	7.4472692e-06	-5.8568105	-0.053919689
449.28	7.5520138e-06	-5.8568383	-0.05394394
449.92	7.5637293e-06	-5.8567963	-0.05390559
450.56	7.6238298e-06	-5.8568102	-0.053981244
451.2	7.6320857e-06	-5.8568335	-0.053958341
451.84	7.6222219e-06	-5.8567825	-0.053944868
452.48	7.449851e-06	-5.8568057	-0.053986005
453.12	7.316723e-06	-5.856815	-0.053962214
453.76	7.319502e-06	-5.8567919	-0.053871837
454.4	7.4153431e-06	-5.8567873	-0.053932645
455.04	7.4995419e-06	-5.8568151	-0.054006068
455.68	7.5411085e-06	-5.8568104	-0.053976869
456.32	7.6132186e-06	-5.856787	-0.053913161
456.96	7.4978211e-06	-5.8568287	-0.053885385
457.6	7.6144149e-06	-5.8567823	-0.053999072
458.24	7.6532384e-06	-5.8568151	-0.053944689
458.88	7.4302381e-06	-5.8568336	-0.053913617
459.52	7.4835202e-06	-5.8568199	-0.053937101
460.16	7.3146185e-06	-5.8568011	-0.05400999
460.8	7.3642691e-06	-5.8567872	-0.053930392
461.44	7.4792255e-06	-5.8567965	-0.053939477
462.08	7.4272673e-06	-5.8568056	-0.053964684
462.72	7.7247762e-06	-5.8568197	-0.05395799
463.36	7.6861079e-06	-5.8567731	-0.053928428
464	7.6848555e-06	-5.8567917	-0.053895343
464.64	7.4450883e-06	-5.8568102	-0.05404969
465.28	7.4165704e-06	-5.8568104	-0.053961557
465.92	7.4370984e-06	-5.8568338	-0.053980561
466.56	7.4004281e-06	-5.8568431	-0.053964207
467.2	7.3844827e-06	-5.8568012	-0.053943273
467.84	7.3952283e-06	-5.8568103	-0.053927985
468.48	7.528395e-06	-5.8568103	-0.053950022
469.12	7.5332614e-06	-5.8568009	-0.053936191
469.76	7.6414969e-06	-5.8568335	-0.053923265
470.4	7.5464026e-06	-5.8568474	-0.05398723
471.04	7.6408381e-06	-5.8568291	-0.053975857
471.68	7.4265085e-06	-5.8567918	-0.05392888
472.32	7.3855001e-06	-5.8568244	-0.053976078
472.96	7.2783197e-06	-5.856829	-0.053983202
473.6	7.250018e-06	-5.8568056	-0.053965809
474.24	7.4631205e-06	-5.8568057	-0.053968068
474.88	7.5351047e-06	-5.8568382	-0.053941626
475.52	7.6020031e-06	-5.8567916	-0.054004654
476.16	7.6963978e-06	-5.8568196	-0.053939022
476.8	7.4898006e-06	-5.8568009	-0.053984661
477.44	7.5601882e-06	-5.8568011	-0.053936102
478.08	7.3804227e-06	-5.8568057	-0.053955531
478.72	7.4215133e-06	-5.8568245	-0.053962698
479.36	7.3934938e-06	-5.8568105	-0.053983727
480	7.6116329e-06	-5.8568293	-0.053948438
480.64	7.5057406e-06	-5.8567732	-0.053908418
481.28	7.4310295e-06	-5.8568288	-0.053979787
481.92	7.7120024e-06	-5.856801	-0.053952676
482.56	7.6044595e-06	-5.8568335	-0.053963865
483.2	7.6458493e-06	-5.8567871	-0.053957533
483.84	7.4584575e-06	-5.8568103	-0.053992213
484.48	7.406945e-06	-5.8567872	-0.053941616
485.12	7.4451467e-06	-5.8568245	-0.053934252
485.76	7.3582339e-06	-5.8568105	-0.053922321
486.4	7.4544512e-06	-5.8567919	-0.053973558
487.04	7.5697188e-06	-5.8568104	-0.053922859
487.68	7.6708076e-06	-5.856829	-0.053897644
488.32	7.6710883e-06	-5.8568242	-0.053933916
488.96	7.6345671e-06	-5.8567731	-0.053995684
489.6	7.3685479e-06	-5.8568055	-0.053907583
490.24	7.4270929e-06	-5.8567824	-0.053933158
490.88	7.3855901e-06	-5.8567918	-0.053959717
491.52	7.2562209e-06	-5.856843	-0.053980523
492.16	7.4501426e-06	-5.8568059	-0.053947041
492.8	7.3715614e-06	-5.8567592	-0.053950611
493.44	7.6178003e-06	-5.8568383	-0.053870374
494.08	7.5332446e-06	-5.8568521	-0.053925506
494.72	7.5670958e-06	-5.8567869	-0.053894744
495.36	7.5840173e-06	-5.8568335	-0.053955791
496	7.5338307e-06	-5.8568057	-0.053938211
496.64	7.3571265e-06	-5.8568056	-0.053963294
497.28	7.4157868e-06	-5.8568198	-0.053975856
497.92	7.3903456e-06	-5.8568338	-0.053979125
498.56	7.3840337e-06	-5.8568151	-0.053928361
499.2	7.4574074e-06	-5.8567965	-0.053950537
499.84	7.6144607e-06	-5.8568011	-0.053981856
