77.056	0.017515724	-5.8376359	0.0084348885
77.184	0.017686779	-5.8378805	0.0078127565
77.312	0.017920331	-5.8380172	0.0045831332
77.44	0.017795846	-5.8374929	0.0038171058
77.568	0.017637596	-5.8370017	0.0081362554
77.696	0.018087838	-5.8376112	0.0080683696
77.824	0.017917841	-5.8371064	0.0089708442
77.952	0.018103523	-5.8372514	0.0088582458
78.08	0.018374896	-5.8374628	0.0079066799
78.208	0.018434277	-5.8372593	0.0078507035
78.336	0.018531866	-5.8374969	0.0070815546
78.464	0.018176015	-5.8369031	0.0074860196
78.592	0.018602933	-5.8370229	0.0071436035
78.72	0.018881639	-5.8373646	0.011940232
78.848	0.018685714	-5.836788	0.010207485
78.976	0.018550846	-5.8365883	0.010129279
79.104	0.018572237	-5.8366431	0.0089313475
79.232	0.018905872	-5.8369003	0.0057363111
79.36	0.018586078	-5.8369105	0.0072578774
79.488	0.018854552	-5.8374129	0.0061750817
79.616	0.018563415	-5.8370528	0.0070623625
79.744	0.018530298	-5.8370721	0.0078224994
79.872	0.018693465	-5.8368127	0.0086818742
80	0.018484965	-5.8368146	0.0091850963
80.128	0.018340407	-5.8372551	0.0091181459
80.256	0.018171475	-5.8375125	0.0070214427
80.384	0.018248541	-5.8378138	0.0062812491
80.512	0.018117498	-5.8376869	0.0049917074
80.64	0.018044975	-5.8374721	0.0069977583
80.768	0.018079748	-5.837575	0.0070715043
80.896	0.018016	-5.8380704	0.005578299
81.024	0.017907831	-5.8379778	0.00503576
81.152	0.017787548	-5.8380618	0.0038104865
81.28	0.017754164	-5.8385599	0.0040861842
81.408	0.017750939	-5.838654	0.0046218977
81.536	0.017634965	-5.8384436	0.0067423927
81.664	0.017874993	-5.8388161	0.0045494534
81.792	0.017305086	-5.8382763	0.0066384652
81.92	0.017492255	-5.8385371	0.0060451131
82.048	0.017495577	-5.8386771	0.0040441947
82.176	0.017185559	-5.8381793	0.0071404004
82.304	0.01746595	-5.8389313	0.0057636479
82.432	0.017210329	-5.8385249	0.0037124037
82.56	0.017119918	-5.8382731	0.0029362626
82.688	0.017569842	-5.8384641	0.002714225
82.816	0.0172217	-5.838031	0.0031671659
82.944	0.017480581	-5.8385462	0.0031057095
83.072	0.017266549	-5.8384363	0.0030657094
83.2	0.01750021	-5.8383481	0.0023716826
83.328	0.017422698	-5.8380555	0.0053844336
83.456	0.017510243	-5.8379806	0.0057326793
83.584	0.017938138	-5.8382574	0.0066521711
83.712	0.018033781	-5.8382227	0.0075672763
83.84	0.01799791	-5.8380816	0.0065750143
83.968	0.018028562	-5.8377088	0.0069602942
84.096	0.018108838	-5.8376964	0.0075620099
84.224	0.01857683	-5.8382277	0.0058792053
84.352	0.018305077	-5.8379153	0.0072131512
84.48	0.01825871	-5.8374571	0.0070139001
84.608	0.018312941	-5.8371665	0.0080933082
84.736	0.018818104	-5.83761	0.0060568668
84.864	0.018129644	-5.8367557	0.0080165978
84.992	0.018609341	-5.8372913	0.0085018873
85.12	0.018608146	-5.8372345	0.0086645656
85.248	0.018689991	-5.837314	0.0066288181
85.376	0.018260548	-5.8367818	0.00792936
85.504	0.018718459	-5.8371852	0.0056006235
85.632	0.018527851	-5.8369047	0.0078811788
85.76	0.018833158	-5.8370324	0.0090251184
85.888	0.018595768	-5.8369077	0.010241261
86.016	0.018670808	-5.8374258	0.0103488
86.144	0.018485345	-5.8373869	0.0084194682
86.272	0.01809325	-5.8370784	0.0088888383
86.4	0.018295732	-5.8378413	0.0091136916
86.528	0.018486818	-5.8380455	0.0084741135
86.656	0.018243593	-5.8377489	0.0083811334
86.784	0.018179631	-5.8377369	0.0078932539
86.912	0.018060875	-5.8377596	0.010557502
87.04	0.017926592	-5.837929	0.0076788079
87.168	0.018233749	-5.8383368	0.0049082484
87.296	0.017533837	-5.8379232	0.005987659
87.424	0.017463652	-5.8381759	0.0054642655
87.552	0.017876902	-5.8389027	0.0078476389
87.68	0.017644402	-5.8385149	0.007098031
87.808	0.01768659	-5.8386476	0.0053293332
87.936	0.017622529	-5.8383722	0.0062138388
88.064	0.017555502	-5.8383891	0.0049552169
88.192	0.017425082	-5.8387551	0.0042828957
88.32	0.017680374	-5.8389319	0.0049484536
88.448	0.017201411	-5.8382571	0.0060157527
88.576	0.017358659	-5.8386508	0.0027606242
88.704	0.017410359	-5.8384969	0.0053713173
88.832	0.017064956	-5.8379403	0.0062142349
88.96	0.01720237	-5.838189	0.002062002
89.088	0.017441593	-5.838405	0.00053131092
89.216	0.017316075	-5.8383439	0.0032144673
89.344	0.017435999	-5.8380444	0.0060757349
89.472	0.01765003	-5.8385291	0.0052655471
89.6	0.017700315	-5.8383211	0.0046076087
89.728	0.017703292	-5.8382504	0.0048444872
89.856	0.017682196	-5.8381292	0.0025909347
89.984	0.018080968	-5.8382266	0.0015302849
90.112	0.01765885	-5.8374619	0.0071213391
90.24	0.018180847	-5.8378538	0.0060967664
90.368	0.018114286	-5.837602	0.0066277954
90.496	0.018435461	-5.8379373	0.008124684
90.624	0.018138178	-5.83742	0.0079241459
90.752	0.018156798	-5.8373832	0.0074768134
90.88	0.01846834	-5.8377308	0.007809686
91.008	0.018570581	-5.83779	0.0076133392
91.136	0.018611036	-5.8374879	0.0066312124
91.264	0.018753218	-5.8374208	0.0070882693
91.392	0.018280761	-5.8368002	0.0087894104
91.52	0.018565821	-5.8373173	0.0052409883
91.648	0.018824178	-5.8376154	0.0076044857
91.776	0.018879413	-5.8372287	0.0088671289
91.904	0.018691372	-5.8371937	0.0090628109
92.032	0.018660481	-5.8373795	0.011347266
92.16	0.018279785	-5.8366011	0.012677901
92.288	0.018844565	-5.837113	0.0076370374
92.416	0.018423536	-5.8372956	0.0067450633
92.544	0.018163375	-5.8370476	0.0080304824
92.672	0.018284304	-5.837463	0.0083037802
92.8	0.018580316	-5.8378069	0.0051059614
92.928	0.0181884	-5.8372896	0.0078084961
93.056	0.018010766	-5.8376449	0.0046724928
93.184	0.017993895	-5.8378554	0.0059550034
93.312	0.018125901	-5.8380746	0.0056774861
93.44	0.017877278	-5.8380803	0.0035797531
93.568	0.017547942	-5.8375786	0.0060429114
93.696	0.017964116	-5.8384673	0.003888691
93.824	0.017474654	-5.8380985	0.0073536085
93.952	0.0177972	-5.8386773	0.0064572896
94.08	0.017391107	-5.8383541	0.006618808
94.208	0.017654609	-5.8386052	0.0035872595
94.336	0.017173882	-5.8381811	0.0032377086
94.464	0.017539403	-5.8387315	0.0027152474
94.592	0.017350761	-5.8384616	0.0056716367
94.72	0.017232676	-5.8388284	0.0035866648
94.848	0.017459995	-5.8385102	0.0024944592
94.976	0.017167864	-5.838197	0.0044617819
95.104	0.017681794	-5.8388269	0.0060614434
95.232	0.01722773	-5.8384912	0.0081686197
95.36	0.017331233	-5.8382769	0.0074418994
95.488	0.017602973	-5.8386413	0.0057208838
95.616	0.017318953	-5.8385094	0.005167727
95.744	0.017426427	-5.8381695	0.0079275217
95.872	0.017857274	-5.8383767	0.0054111711
96	0.017556047	-5.8378108	0.0068223996
96.128	0.017828325	-5.8380074	0.0090658071
96.256	0.017775412	-5.8379992	0.0064660586
96.384	0.01792783	-5.8378828	0.0037051311
96.512	0.018003831	-5.8377235	0.0076550022
96.64	0.018277868	-5.838025	0.0076418862
96.768	0.017997536	-5.8374705	0.0088698537
96.896	0.018182463	-5.8376077	0.010304658
97.024	0.018301016	-5.8376903	0.0081603406
97.152	0.018317551	-5.8375792	0.0081727843
97.28	0.018443931	-5.8374458	0.0085675129
97.408	0.018603619	-5.8372523	0.0087529768
97.536	0.018808963	-5.8376974	0.008706568
97.664	0.018889405	-5.8372688	0.0066393275
97.792	0.018510407	-5.8370925	0.0088127474
97.92	0.018651116	-5.8374838	0.007461604
98.048	0.018561042	-5.8371926	0.007072584
98.176	0.018752068	-5.8372479	0.0087561554
98.304	0.018829618	-5.8375757	0.0085065817
98.432	0.018568552	-5.837378	0.0078288725
98.56	0.018347942	-5.8372726	0.010459517
98.688	0.018576955	-5.8377078	0.010184596
98.816	0.018200109	-5.8375715	0.0089732447
98.944	0.018295544	-5.8377112	0.0070016737
99.072	0.018153089	-5.8375234	0.0049083633
99.2	0.01831416	-5.8380679	0.0071758137
99.328	0.018221213	-5.8379208	0.0068822898
99.456	0.018162274	-5.8379437	0.0051079551
99.584	0.018178368	-5.8380495	0.0089789967
99.712	0.017955657	-5.8378182	0.0067966416
99.84	0.017602569	-5.8375167	0.0063061302
99.968	0.017920216	-5.8382235	0.0052251228
100.096	0.017538935	-5.8381512	0.002508738
100.224	0.017659781	-5.8386098	0.0039479188
100.352	0.017518879	-5.8382001	0.0063026533
100.48	0.017488314	-5.8385586	0.0052899857
100.608	0.017571447	-5.8387584	0.0051678247
100.736	0.017451645	-5.8385843	0.0039890366
100.864	0.017338583	-5.8381986	0.0036049332
100.992	0.01740319	-5.8382078	0.0052803641
101.12	0.017522903	-5.8386605	0.0041199213
101.248	0.017259078	-5.8383077	0.0014822895
101.376	0.017340682	-5.8384358	0.0017234532
101.504	0.017519447	-5.8386842	0.0033454249
101.632	0.017435052	-5.8386161	0.0044795651
101.76	0.017628293	-5.8387769	0.0062141832
101.888	0.017234554	-5.8380891	0.0085353276
102.016	0.017364374	-5.8378957	0.0080891487
102.144	0.01761835	-5.8383039	0.0057588495
102.272	0.017826853	-5.8382082	0.0033804691
102.4	0.017940918	-5.8383799	0.0048835414
102.528	0.017666978	-5.8379617	0.0064959873
102.656	0.017984694	-5.8382253	0.0046556312
102.784	0.0179498	-5.837821	0.005072403
102.912	0.018255487	-5.8381756	0.0054308131
103.04	0.018123233	-5.8378388	0.0085701642
103.168	0.018139912	-5.8379133	0.0070383808
103.296	0.018262208	-5.8376862	0.0044376434
103.424	0.018269086	-5.8374756	0.0061464348
103.552	0.018551672	-5.8375298	0.0065695125
103.68	0.01841203	-5.837324	0.0067171142
103.808	0.018302424	-5.8373009	0.007903163
103.936	0.018835876	-5.8372985	0.0063901842
104.064	0.018777217	-5.8373325	0.0096194974
104.192	0.018558925	-5.837231	0.0093374846
104.32	0.01870417	-5.8375718	0.0047716657
104.448	0.018547166	-5.8371222	0.0072819625
104.576	0.018566595	-5.8375548	0.0096363131
104.704	0.018649304	-5.837524	0.0098752594
104.832	0.018398975	-5.837397	0.009836879
104.96	0.018763366	-5.8378905	0.0079006217
105.088	0.018468466	-5.8374995	0.0062618187
105.216	0.018096613	-5.8370623	0.006335495
105.344	0.018544472	-5.8379416	0.0056359406
105.472	0.018377093	-5.8379562	0.006835861
105.6	0.018020618	-5.8377186	0.005237659
105.728	0.018173895	-5.8380845	0.0051725972
105.856	0.017831401	-5.8377126	0.0082278858
105.984	0.018109696	-5.8382738	0.0047787592
106.112	0.01803267	-5.8387099	0.0050984592
106.24	0.017658145	-5.8382226	0.006047915
106.368	0.017713674	-5.8381763	0.0055153991
106.496	0.017429324	-5.8380328	0.0070274926
106.624	0.017517655	-5.8382035	0.0060873153
106.752	0.017502208	-5.8385492	0.0039243992
106.88	0.017463493	-5.8385944	0.0026526807
107.008	0.017236221	-5.8382673	0.0039253573
107.136	0.017488927	-5.8387398	0.0027812931
107.264	0.01700555	-5.8384304	0.0048971379
107.392	0.017717801	-5.8390397	0.0052076036
107.52	0.017366516	-5.8385004	0.0025954864
107.648	0.017392228	-5.8386184	5.0392876e-05
107.776	0.017336897	-5.8388042	0.0005400178
107.904	0.017420197	-5.8385829	0.0028825921
108.032	0.017323754	-5.8382396	0.0037992889
108.16	0.017607008	-5.8383744	0.0026225405
108.288	0.017530201	-5.8382829	0.0041787498
108.416	0.017469203	-5.8381935	0.0068283733
108.544	0.017740017	-5.8384488	0.007374745
108.672	0.01774921	-5.8384881	0.0067911966
108.8	0.017772971	-5.8381137	0.0051498963
108.928	0.01800031	-5.8382291	0.0044216132
109.056	0.01801315	-5.8379863	0.0049178926
109.184	0.018052315	-5.8375154	0.0070893864
109.312	0.018286231	-5.8379422	0.0046459806
109.44	0.018388092	-5.8375868	0.0044286216
109.568	0.018591153	-5.8376092	0.0072160681
109.696	0.018175469	-5.8369858	0.00963615
109.824	0.01862882	-5.8377747	0.0055183491
109.952	0.018728952	-5.837655	0.0058391114
110.08	0.018564976	-5.8376035	0.0073192263
110.208	0.018642521	-5.837717	0.0064855277
110.336	0.018803286	-5.8376345	0.0078303305
110.464	0.018837588	-5.8374089	0.0092651886
110.592	0.019143396	-5.8378911	0.0075494456
110.72	0.018997263	-5.8378907	0.0067364593
110.848	0.018560854	-5.8372821	0.0093566782
110.976	0.018506101	-5.8371964	0.0092770684
111.104	0.01885491	-5.8379968	0.0074626443
111.232	0.018685149	-5.8382581	0.0053425544
111.36	0.018431636	-5.8379814	0.0076630212
111.488	0.01837195	-5.8383128	0.0072730473
111.616	0.018174538	-5.8381745	0.0072389917
111.744	0.018459561	-5.8384955	0.0063681216
111.872	0.017975199	-5.8380732	0.005336159
112	0.018059362	-5.8384826	0.0047542447
112.128	0.017864747	-5.8384185	0.0077386659
112.256	0.018040606	-5.8391692	0.005622089
112.384	0.01770081	-5.8389455	0.0047036503
112.512	0.017604927	-5.8392141	0.0018682615
112.64	0.017135096	-5.8385972	0.0025357876
112.768	0.01756023	-5.839408	0.0031710007
112.896	0.017715861	-5.8395738	0.004688363
113.024	0.017209912	-5.8391104	0.0052106752
113.152	0.017321043	-5.8395076	0.0055374935
113.28	0.017307911	-5.8395171	0.0035612486
113.408	0.017394445	-5.8396475	0.002909765
113.536	0.017264651	-5.8394157	0.00180523
113.664	0.01706888	-5.8391497	0.0030392811
113.792	0.017232654	-5.8396777	0.0054195894
113.92	0.017121939	-5.8394191	0.0017197441
114.048	0.017011171	-5.8394881	0.0047028859
114.176	0.017146433	-5.8397052	0.0042718052
114.304	0.017425859	-5.8399505	0.0011232624
114.432	0.01756688	-5.8394913	0.0036631206
114.56	0.017685549	-5.8396642	0.0045168176
114.688	0.017154951	-5.8388553	0.0045589299
114.816	0.017850458	-5.8391516	0.0030967384
114.944	0.017630643	-5.8389906	0.0048520271
115.072	0.018128273	-5.8395808	0.0024645406
115.2	0.017939787	-5.8392552	0.0056935305
115.328	0.017959649	-5.8387497	0.0036396742
115.456	0.018043575	-5.8385202	0.0034162023
115.584	0.018204513	-5.8385357	0.0059150764
115.712	0.018027926	-5.8379686	0.0062698259
115.84	0.018472575	-5.8382348	0.0058159806
115.968	0.018481182	-5.838213	0.0056410825
116.096	0.018453135	-5.8381235	0.0050518221
116.224	0.018875097	-5.8383863	0.0047646947
116.352	0.018395089	-5.8377706	0.0084042884
116.48	0.018590668	-5.8376977	0.0092173372
116.608	0.019038493	-5.8382568	0.0050744662
116.736	0.018618537	-5.8378614	0.0067339182
116.864	0.018651242	-5.8378914	0.0077811084
116.992	0.018894793	-5.8381375	0.0034065656
117.12	0.018890572	-5.838087	0.0062376947
117.248	0.018860218	-5.838223	0.0051421832
117.376	0.018442515	-5.8379246	0.0057118856
117.504	0.018811053	-5.8386001	0.0059252394
117.632	0.018544307	-5.8385089	0.0071275193
117.76	0.018301657	-5.8384738	0.0042713355
117.888	0.018222667	-5.8381223	0.0039259429
118.016	0.01877553	-5.8388249	0.0063907246
118.144	0.018215207	-5.8386185	0.0082295044
118.272	0.018160926	-5.8387537	0.0066792045
118.4	0.018138692	-5.8387472	0.0033865627
118.528	0.017939481	-5.8387027	0.0051563122
118.656	0.017833251	-5.8390598	0.0036014551
118.784	0.017919139	-5.8393697	0.0026711821
118.912	0.017629521	-5.8391448	0.0041877305
119.04	0.01732074	-5.8389343	0.0048872539
119.168	0.017427661	-5.8393452	0.0052475379
119.296	0.017556215	-5.8395162	0.0029038317
119.424	0.017333803	-5.8395384	0.0013212053
119.552	0.01742185	-5.8396263	0.00062135693
119.68	0.017331807	-5.8394399	0.0044649221
119.808	0.017631471	-5.8399572	0.0026062839
119.936	0.017074384	-5.839181	0.00044015927
120.064	0.017236463	-5.8391877	0.00022328366
120.192	0.017105407	-5.8391267	0.0035166391
120.32	0.017180678	-5.8392381	0.00099049746
120.448	0.017151548	-5.8395465	0.00012109047
120.576	0.01730612	-5.8397548	0.0048436332
120.704	0.017509524	-5.8396175	0.0028403736
120.832	0.017550049	-5.8392332	0.0040159114
120.96	0.017419208	-5.8388898	0.0061227786
121.088	0.017725387	-5.8391941	0.0057722432
121.216	0.017706898	-5.8391058	0.0033028443
121.344	0.017575727	-5.8388672	0.0042851826
121.472	0.017615572	-5.838655	0.0039599452
121.6	0.017872228	-5.838763	0.0035538877
121.728	0.017988005	-5.8386696	0.0067086542
121.856	0.018193911	-5.8388827	0.0065552377
121.984	0.018377432	-5.8387439	0.0057811146
122.112	0.018218122	-5.8383808	0.0068625892
122.24	0.018306333	-5.838149	0.0061715009
122.368	0.018771132	-5.8384858	0.0035552378
122.496	0.01861916	-5.8380134	0.0046027997
122.624	0.018683106	-5.8382254	0.0086437873
122.752	0.018659448	-5.8380819	0.010598911
122.88	0.01880868	-5.8379107	0.009027956
123.008	0.018817924	-5.8379014	0.0066401255
123.136	0.018553542	-5.8378918	0.0059533432
123.264	0.018704561	-5.8381793	0.0061852502
123.392	0.019130054	-5.8386471	0.0059172705
123.52	0.018758752	-5.8381488	0.0069296212
123.648	0.018463592	-5.8378627	0.0059501337
123.776	0.018461587	-5.8379173	0.007129124
123.904	0.018396921	-5.8378014	0.0091140762
124.032	0.018468323	-5.8381389	0.005510067
124.16	0.018608008	-5.8385541	0.0036813186
124.288	0.018322594	-5.8384536	0.0038048695
124.416	0.017832296	-5.838226	0.0049970573
124.544	0.018350783	-5.8390046	0.0044705755
124.672	0.018296995	-5.838879	0.0038111782
124.8	0.017896339	-5.8388134	0.0048386001
124.928	0.018099149	-5.838964	0.0042058475
125.056	0.017728091	-5.8389796	0.0035264673
125.184	0.017883727	-5.8396112	0.003978275
125.312	0.017545717	-5.8393046	0.001567791
125.44	0.017421876	-5.8393066	0.0028733825
125.568	0.017309778	-5.8390181	0.0039202907
125.696	0.017506318	-5.8396122	-0.00027477209
125.824	0.017316125	-5.8394404	0.0010221694
125.952	0.017144776	-5.8396121	0.0001694694
126.08	0.017330492	-5.8397153	-0.00058967985
126.208	0.016979992	-5.8391645	0.0010263847
126.336	0.017275374	-5.8395389	0.0026930517
126.464	0.017502171	-5.8399711	0.00039113904
126.592	0.017220222	-5.8393967	0.001422212
126.72	0.017243564	-5.8393239	0.0020144128
126.848	0.017002841	-5.8390654	0.00083879064
126.976	0.017507389	-5.8395926	8.6827428e-06
127.104	0.017654422	-5.8395335	0.0011118663
127.232	0.01760792	-5.8396436	0.00050552832
127.36	0.01743874	-5.8389582	0.0010296598
127.488	0.017897701	-5.8395105	0.0029599935
127.616	0.017745462	-5.8390912	0.0047391037
127.744	0.01782449	-5.8390005	0.004306494
127.872	0.01824626	-5.8391502	0.0018529098
128	0.01811258	-5.8391413	0.0014685323
128.128	0.018380765	-5.8388635	0.0034742307
128.256	0.018525226	-5.8393268	0.0020693873
128.384	0.018808575	-5.8394431	0.0019849854
128.512	0.018529722	-5.8390005	0.0046749562
128.64	0.018676196	-5.838929	0.004127524
128.768	0.019147172	-5.839277	0.0028671406
128.896	0.019261164	-5.8392485	0.0033631098
129.024	0.018693433	-5.8385321	0.0060837921
129.152	0.019081773	-5.8389436	0.0023994237
129.28	0.018794818	-5.838876	0.0050367998
129.408	0.01841622	-5.838721	0.00523232
129.536	0.018713723	-5.8389748	0.0043065875
129.664	0.018587101	-5.8389575	0.0051999107
129.792	0.018438906	-5.8390586	0.0045860527
129.92	0.018849596	-5.8397331	0.0030958022
130.048	0.018033376	-5.8389809	0.0043925483
130.176	0.018648228	-5.8394852	0.0043426876
130.304	0.017962519	-5.8390991	0.0070988375
130.432	0.018151634	-5.8396805	0.0024210902
130.56	0.017973518	-5.8394673	0.0015075046
130.688	0.018022303	-5.8398266	0.00133022
130.816	0.0177497	-5.8399073	0.0011799997
130.944	0.017772364	-5.8402336	0.00093612284
131.072	0.017243576	-5.8397446	0.0050500125
131.2	0.017704528	-5.8403005	0.0016423929
131.328	0.017361636	-5.840056	-0.00082587923
131.456	0.01746749	-5.8403438	-0.00094688151
131.584	0.017327897	-5.840427	-0.0022277006
131.712	0.017259307	-5.840389	-0.0021232029
131.84	0.017129833	-5.8401324	0.0014102371
131.968	0.01742056	-5.840477	-8.3984278e-05
132.096	0.017033998	-5.8399874	0.0014598409
132.224	0.017341346	-5.8403578	0.0019551078
132.352	0.017276165	-5.8405881	-0.0016106336
132.48	0.01730227	-5.8403924	-0.0012271282
132.608	0.017288815	-5.8402922	0.0020798069
132.736	0.017221849	-5.8402407	0.0025919892
132.864	0.017194744	-5.8401775	0.0029009754
132.992	0.017339135	-5.8400428	0.0014597547
133.12	0.017352892	-5.8399373	0.0029071992
133.248	0.017712474	-5.8399174	0.0021060037
133.376	0.017451901	-5.8397812	0.0018680519
133.504	0.017855342	-5.8398858	0.0023798046
133.632	0.018049794	-5.8399244	0.0023063444
133.76	0.018087003	-5.8398536	0.0040998899
133.888	0.018165867	-5.8396659	0.0014263624
134.016	0.018350676	-5.8395308	0.0025177939
134.144	0.018105758	-5.8391174	0.0059691053
134.272	0.018260062	-5.8390465	0.0071090691
134.4	0.018543958	-5.8393124	0.0039577194
134.528	0.018313218	-5.8388976	0.0030052761
134.656	0.018902294	-5.8391962	0.0056989182
134.784	0.018529898	-5.8386616	0.005657818
134.912	0.018869336	-5.8388473	0.0043828578
135.04	0.019204533	-5.8394953	0.0032665433
135.168	0.018738207	-5.8388392	0.0055578447
135.296	0.018579908	-5.8386313	0.005181828
135.424	0.018837407	-5.8387333	0.0053244887
135.552	0.018947268	-5.8388511	0.0027158914
135.68	0.018782731	-5.8387703	0.002027558
135.808	0.018644828	-5.8388269	0.0032838297
135.936	0.018782028	-5.8393169	0.005508243
136.064	0.018690498	-5.8392322	0.0059881247
136.192	0.018411489	-5.8388558	0.0022810727
136.32	0.018395579	-5.838981	0.00010833832
136.448	0.018433661	-5.8396123	0.00018260427
136.576	0.018281546	-5.8396073	0.0038110571
136.704	0.018063833	-5.8397319	0.0027173068
136.832	0.017833777	-5.8394765	0.0015667263
136.96	0.017994837	-5.8397166	0.0047739079
137.088	0.017763544	-5.8397612	0.0038641338
137.216	0.017697728	-5.8399344	0.0025621608
137.344	0.017774973	-5.8405624	0.0058861959
137.472	0.017508282	-5.8403672	0.0054538095
137.6	0.017581696	-5.8405432	0.0035993579
137.728	0.017356255	-5.8405482	0.0035822465
137.856	0.017337331	-5.8403599	0.0031195008
137.984	0.017260001	-5.8402372	0.00052898747
138.112	0.017120265	-5.8402955	-0.00072465917
138.24	0.016964295	-5.8401571	-0.00087818449
138.368	0.017039858	-5.8405245	-0.0013281164
138.496	0.017115633	-5.8406638	-5.5512992e-05
138.624	0.017056024	-5.8405149	-0.0015461958
138.752	0.017223394	-5.840534	-0.0013387619
138.88	0.017252877	-5.8407416	-0.00305391
139.008	0.017089109	-5.839921	-0.0020450131
139.136	0.017259867	-5.8401319	0.00084317707
139.264	0.01750483	-5.8403173	0.002045306
139.392	0.017594556	-5.8400588	0.0011873045
139.52	0.017858134	-5.8404104	0.0021065149
139.648	0.01773819	-5.8401522	0.0012261579
139.776	0.017706387	-5.8400196	0.0012989511
139.904	0.018116265	-5.8399222	0.0021281655
140.032	0.017847137	-5.839401	0.0014173046
140.16	0.018305372	-5.8395946	0.0019921186
140.288	0.018036917	-5.8393138	0.0077502574
140.416	0.01832904	-5.8394104	0.0054202389
140.544	0.018445499	-5.839227	0.0059415307
140.672	0.019023179	-5.8398963	0.0036298494
140.8	0.018451679	-5.8391754	0.0047373962
140.928	0.018378574	-5.8386672	0.0054914821
141.056	0.018843676	-5.8392429	0.0038150996
141.184	0.018925237	-5.8390632	0.0043480558
141.312	0.018856881	-5.8390565	0.002681536
141.44	0.01878334	-5.838627	0.0041887118
141.568	0.018751432	-5.8388183	0.0074601016
141.696	0.018833112	-5.8387065	0.0046360284
141.824	0.018658491	-5.8388461	0.0040947955
141.952	0.018752053	-5.8391304	0.0066443117
142.08	0.01862885	-5.8388275	0.0037481142
142.208	0.01878494	-5.8392481	0.0073769426
142.336	0.018777758	-5.8397069	0.0058740647
142.464	0.018642107	-5.8393168	0.003156648
142.592	0.018409567	-5.8390166	0.0046479432
142.72	0.018470113	-5.8395799	0.0065434815
142.848	0.018455158	-5.8396648	0.0040143034
142.976	0.018128323	-5.8394414	0.0035329671
143.104	0.018003512	-5.8398389	0.0068190173
143.232	0.017899686	-5.8399281	0.0051355808
143.36	0.017623581	-5.8396875	0.0045394811
143.488	0.017463622	-5.8396247	0.0039684801
143.616	0.017666316	-5.8403462	0.0053502385
143.744	0.017834728	-5.8404442	0.0045793106
143.872	0.017258835	-5.8400141	0.0036090584
144	0.01748399	-5.8404567	0.0052625521
144.128	0.017144196	-5.8398502	0.0032429881
144.256	0.017261582	-5.8399251	0.00011068521
144.384	0.017082078	-5.8399913	0.0032651958
144.512	0.017411177	-5.8406635	0.004693242
144.64	0.017025683	-5.8402784	0.0041210887
144.768	0.017129012	-5.8405367	-0.00091594298
144.896	0.017450974	-5.8409507	-0.0028861022
145.024	0.017332892	-5.8406007	0.0012827684
145.152	0.0171853	-5.8405558	0.0035000415
145.28	0.01699827	-5.8403502	0.0012334389
145.408	0.017432382	-5.8406052	0.0020624074
145.536	0.017700122	-5.8410047	0.0008938435
145.664	0.017515245	-5.8403748	0.0041187315
145.792	0.017478462	-5.8402772	0.0046611714
145.92	0.017349843	-5.8397521	0.002922374
146.048	0.017725871	-5.8401158	0.0043084214
146.176	0.018070933	-5.8398759	0.0029726523
146.304	0.017973543	-5.8394611	0.0018816334
146.432	0.018196017	-5.8396188	0.0039279596
146.56	0.018136982	-5.8397252	0.00494148
146.688	0.018524373	-5.8395171	0.004123461
146.816	0.018265059	-5.8393977	0.006642818
146.944	0.018259397	-5.8393114	0.0073785208
147.072	0.018622028	-5.8395326	0.0057116423
147.2	0.018532885	-5.8388185	0.0050899563
147.328	0.018779215	-5.8391612	0.0066341898
147.456	0.018719312	-5.8387881	0.0064163278
147.584	0.018756133	-5.8389053	0.0048019937
147.712	0.018665495	-5.8385484	0.005231793
147.84	0.018956	-5.8389187	0.0065848562
147.968	0.018922225	-5.8387792	0.0066845058
148.096	0.018589038	-5.8385622	0.0027625515
148.224	0.019196226	-5.8393158	0.0039876952
148.352	0.018461318	-5.8386487	0.0092064494
148.48	0.018841271	-5.8393907	0.0055968776
148.608	0.018394939	-5.8385991	0.0072490953
148.736	0.018577342	-5.8392628	0.0062133867
148.864	0.01852122	-5.8389335	0.0044487948
148.992	0.018353038	-5.8392071	0.0036727869
149.12	0.018194033	-5.8390421	0.0041821212
149.248	0.018460141	-5.8392592	0.0034330472
149.376	0.018024559	-5.8393393	0.0032837548
149.504	0.017722484	-5.8392688	0.0034790908
149.632	0.01810198	-5.839949	0.0024839129
149.76	0.017649659	-5.839784	0.0027066751
149.888	0.017365679	-5.8399031	0.0058653409
150.016	0.017602043	-5.8402615	0.0028182649
150.144	0.017482808	-5.8402013	0.00054146986
150.272	0.01734386	-5.840473	0.0014182181
150.4	0.017254151	-5.8406036	0.0031813751
150.528	0.017287584	-5.8404222	0.0014667574
150.656	0.017238849	-5.8404758	-0.0020604669
150.784	0.017078544	-5.8403681	-0.00076016946
150.912	0.017326081	-5.8407021	-0.00035094865
151.04	0.017383619	-5.8407386	0.0023218727
151.168	0.017109997	-5.8404079	0.0020935174
151.296	0.016903964	-5.8403266	0.0014727942
151.424	0.017344465	-5.8403223	-0.00053710776
151.552	0.017302204	-5.840097	-0.00093826193
151.68	0.017455077	-5.8402734	0.0013214151
151.808	0.017498207	-5.8402507	0.0023988782
151.936	0.017342026	-5.8401827	0.00037915876
152.064	0.017356804	-5.8399324	0.00021279392
