69.76	0.0044250641	-5.8426921	-0.010209231
69.888	0.0044185751	-5.8429573	-0.009970692
70.016	0.0045145166	-5.8430904	-0.0096408959
70.144	0.0043597502	-5.8429069	-0.0079797722
70.272	0.0044374732	-5.8429395	-0.0088051194
70.4	0.0044903146	-5.8428847	-0.008788238
70.528	0.0044284301	-5.8431564	-0.0069774984
70.656	0.0044235288	-5.8429062	-0.0079186931
70.784	0.0044707542	-5.8430041	-0.0091260537
70.912	0.0044685499	-5.8430618	-0.0092765141
71.04	0.004447511	-5.8429093	-0.009557143
71.168	0.0045272946	-5.8429909	-0.0099473003
71.296	0.0045507829	-5.8428395	-0.0093396608
71.424	0.0045353678	-5.8427994	-0.0095091392
71.552	0.0045943701	-5.8426827	-0.0085862689
71.68	0.0045811885	-5.8429473	-0.0093261255
71.808	0.0044869984	-5.8427237	-0.0095348797
71.936	0.0046095349	-5.8428897	-0.0090828311
72.064	0.0045342393	-5.8426844	-0.0076102435
72.192	0.0045530417	-5.8428541	-0.0073583684
72.32	0.0045343597	-5.842867	-0.009661685
72.448	0.0046278149	-5.8428687	-0.0093220469
72.576	0.0045463688	-5.8427543	-0.0079467083
72.704	0.0045279056	-5.8426866	-0.0086575339
72.832	0.0045898366	-5.8426921	-0.0082907614
72.96	0.0045273311	-5.8426264	-0.0071792371
73.088	0.0045417681	-5.84263	-0.0075880384
73.216	0.0045632481	-5.8427681	-0.0077171244
73.344	0.0045583492	-5.8427703	-0.0074632154
73.472	0.0046066866	-5.8429811	-0.008953545
73.6	0.0045744424	-5.8428766	-0.010688951
73.728	0.0044942595	-5.8428512	-0.0087984439
73.856	0.0045504597	-5.8428929	-0.0082918474
73.984	0.0044916851	-5.842765	-0.0096408976
74.112	0.0045311836	-5.8428744	-0.0097849926
74.24	0.0044334648	-5.8427162	-0.0099693329
74.368	0.0045427654	-5.8429036	-0.0090541563
74.496	0.0044391654	-5.8429811	-0.0088913944
74.624	0.0044442057	-5.8428639	-0.0081299712
74.752	0.004432954	-5.8428504	-0.0086069972
74.88	0.0044413047	-5.842869	-0.00952721
75.008	0.0044843647	-5.8428373	-0.0082527765
75.136	0.0044418484	-5.8430346	-0.007880921
75.264	0.0044735226	-5.8429093	-0.0082614636
75.392	0.0043353407	-5.8425336	-0.0066619084
75.52	0.0044849212	-5.8428697	-0.0071479049
75.648	0.0044914064	-5.8430057	-0.0087718922
75.776	0.0043766244	-5.8430145	-0.0084145473
75.904	0.0044257984	-5.8430539	-0.0082766931
76.032	0.0043632235	-5.8429978	-0.0079018774
76.16	0.0044698941	-5.8431821	-0.0081806095
76.288	0.00441798	-5.8430382	-0.0088848137
76.416	0.0044468563	-5.8431213	-0.0093662854
76.544	0.0043755557	-5.8430512	-0.009227288
76.672	0.0044676243	-5.843012	-0.008727734
76.8	0.0045310867	-5.8430732	-0.0075405989
76.928	0.0044528507	-5.842964	-0.0081375502
77.056	0.0043632008	-5.8427908	-0.0088662316
77.184	0.0045013243	-5.8429406	-0.007998862
77.312	0.0044894649	-5.8428053	-0.0083631877
77.44	0.0044918938	-5.8428616	-0.0085952191
77.568	0.0045871679	-5.842881	-0.008046316
77.696	0.0045296609	-5.8427529	-0.0079653876
77.824	0.0045124948	-5.8428105	-0.0076693822
77.952	0.0045553283	-5.8429427	-0.0089091828
78.08	0.0045865738	-5.8428654	-0.0066877848
78.208	0.0045707754	-5.8429943	-0.007510828
78.336	0.0045348489	-5.8428354	-0.0085751854
78.464	0.0045489056	-5.8428865	-0.0069355394
78.592	0.0045978308	-5.8431277	-0.007332874
78.72	0.0045542783	-5.8427164	-0.0071362095
78.848	0.0046542659	-5.8426096	-0.0068465474
78.976	0.0045031039	-5.8424595	-0.0068518668
79.104	0.0045932754	-5.8428222	-0.0078439922
79.232	0.0045269736	-5.8428544	-0.0077244877
79.36	0.0046112462	-5.8428854	-0.0099190553
79.488	0.0045211577	-5.8427404	-0.0095776385
79.616	0.004553293	-5.8428168	-0.0072972699
79.744	0.0046358715	-5.8430055	-0.0080625365
79.872	0.0045103026	-5.8428674	-0.0089650425
80	0.0046215415	-5.843149	-0.0096859213
80.128	0.0044858143	-5.8430047	-0.0092555592
80.256	0.0044776536	-5.8428485	-0.0076410368
80.384	0.0044944863	-5.8428516	-0.0080198318
80.512	0.0044750496	-5.8428966	-0.0088354834
80.64	0.0045835246	-5.8429156	-0.0088041933
80.768	0.0044373535	-5.8427003	-0.0087802037
80.896	0.0045136661	-5.8427387	-0.0086176014
81.024	0.004426568	-5.8426222	-0.0075854545
81.152	0.0044983376	-5.8426815	-0.007565546
81.28	0.0044503847	-5.8425643	-0.0079712009
81.408	0.0044137068	-5.8427638	-0.0079968941
81.536	0.0044443468	-5.8429822	-0.0093562614
81.664	0.0044469029	-5.8429566	-0.0091107725
81.792	0.0043049948	-5.8427239	-0.0078335286
81.92	0.0044489114	-5.8429822	-0.0071895307
82.048	0.0044869388	-5.8429926	-0.0080950581
82.176	0.0044000263	-5.8428577	-0.0070579163
82.304	0.004452598	-5.842897	-0.0080392245
82.432	0.0044244789	-5.8427378	-0.0094771987
82.56	0.0044806833	-5.8427909	-0.008763944
82.688	0.0044203954	-5.8429585	-0.0084657315
82.816	0.0044604396	-5.8428759	-0.0072742617
82.944	0.004451074	-5.8428817	-0.0085800496
83.072	0.0044515759	-5.8429047	-0.009311065
83.2	0.0044443669	-5.8428298	-0.0082258165
83.328	0.0044499254	-5.8430921	-0.008681147
83.456	0.0045095322	-5.8431656	-0.0082127987
83.584	0.0044752542	-5.8429964	-0.0067417475
83.712	0.0044560248	-5.8429768	-0.0082875622
83.84	0.0045127895	-5.8428088	-0.0091388594
83.968	0.0046079937	-5.8427265	-0.007579317
84.096	0.0045281331	-5.8427451	-0.0084981161
84.224	0.0045489823	-5.8429122	-0.0092248409
84.352	0.0045137657	-5.8429732	-0.0088255903
84.48	0.0045859611	-5.8426821	-0.0080434086
84.608	0.0045382236	-5.8427107	-0.0068604132
84.736	0.0045269366	-5.8427545	-0.0065911072
84.864	0.0045671886	-5.8427962	-0.0065137826
84.992	0.0045996023	-5.8430421	-0.0074592081
85.12	0.0045236628	-5.842819	-0.0081116754
85.248	0.0045503853	-5.8431237	-0.0075073922
85.376	0.0045652282	-5.8428564	-0.0067307618
85.504	0.0045873328	-5.8428824	-0.0081570302
85.632	0.0045743377	-5.8425505	-0.0089153401
85.76	0.0045523444	-5.8425704	-0.0087046972
85.888	0.0045698036	-5.8427941	-0.0077079102
86.016	0.0046161505	-5.8427	-0.0080718455
86.144	0.004518156	-5.8426416	-0.0078351299
86.272	0.0046201628	-5.8428675	-0.0084788508
86.4	0.0044911561	-5.8426321	-0.0082521419
86.528	0.0044624055	-5.8427111	-0.0086710522
86.656	0.0044635833	-5.8428989	-0.0086609462
86.784	0.0045181126	-5.8431031	-0.0081380482
86.912	0.0044860447	-5.8428626	-0.0089866238
87.04	0.0045114517	-5.842577	-0.0091415748
87.168	0.0044543109	-5.8428597	-0.0082266722
87.296	0.0044636418	-5.8428544	-0.0082826779
87.424	0.0044396648	-5.842889	-0.0096362595
87.552	0.0044748451	-5.8429159	-0.0098599836
87.68	0.0044133337	-5.8427144	-0.0079942633
87.808	0.0044470473	-5.8430244	-0.0078099969
87.936	0.0044263936	-5.8430543	-0.0074292426
88.064	0.0044967173	-5.8429868	-0.0091588582
88.192	0.0043920675	-5.8428369	-0.0093507113
88.32	0.0044836997	-5.8431822	-0.0099611752
88.448	0.00435642	-5.8430176	-0.0098722602
88.576	0.0044080882	-5.8430659	-0.0092956906
88.704	0.0044088125	-5.842917	-0.0089161404
88.832	0.004424654	-5.8427992	-0.0081383153
88.96	0.0044516612	-5.8428625	-0.0083953915
89.088	0.004389694	-5.8427974	-0.0078269902
89.216	0.0044985603	-5.8429926	-0.0087273764
89.344	0.0044430065	-5.8428039	-0.0081911153
89.472	0.0044392589	-5.8430711	-0.0093131957
89.6	0.0045425505	-5.842923	-0.009520156
89.728	0.0044364387	-5.8426585	-0.0092866926
89.856	0.0045115109	-5.842946	-0.0090983498
89.984	0.0044856364	-5.8428118	-0.0095994575
90.112	0.0045290027	-5.8428674	-0.0096896072
90.24	0.0044637679	-5.8429496	-0.0079761066
90.368	0.0045858887	-5.8430469	-0.0081405005
90.496	0.004551904	-5.8428646	-0.0083353022
90.624	0.0045445859	-5.8427668	-0.0086667122
90.752	0.0045138671	-5.8427215	-0.0081262829
90.88	0.0046214654	-5.8430257	-0.0092466898
91.008	0.0046053597	-5.8429478	-0.0077030082
91.136	0.0045317122	-5.8429167	-0.0066488301
91.264	0.0045669219	-5.8427731	-0.0090079666
91.392	0.0045911625	-5.8429842	-0.0093405032
91.52	0.0045233946	-5.8427112	-0.0081407079
91.648	0.0046832565	-5.8430019	-0.0088074746
91.776	0.004549081	-5.842747	-0.0083428957
91.904	0.0044809221	-5.8427928	-0.0077848871
92.032	0.0045672482	-5.8427756	-0.0087031825
92.16	0.0045501264	-5.8427875	-0.0092389295
92.288	0.0045457008	-5.842767	-0.0090981574
92.416	0.0045963418	-5.8429059	-0.0088703103
92.544	0.0044969981	-5.8427857	-0.0088200077
92.672	0.0045668586	-5.8429333	-0.0084279823
92.8	0.0045385778	-5.8428036	-0.0098371033
92.928	0.0045889147	-5.8427821	-0.0091796155
93.056	0.0044168304	-5.8428412	-0.0074291127
93.184	0.0045041179	-5.8428836	-0.0086942114
93.312	0.0045611484	-5.8428817	-0.0088541602
93.44	0.0043984473	-5.8426883	-0.0082880642
93.568	0.0044580979	-5.842748	-0.0079388909
93.696	0.0043820787	-5.8427825	-0.0087154557
93.824	0.0045212344	-5.8428244	-0.010061397
93.952	0.0044205833	-5.8427509	-0.0089391365
94.08	0.0044532201	-5.8430225	-0.0085998843
94.208	0.0045030252	-5.843055	-0.0090811419
94.336	0.0043747974	-5.8427736	-0.0090609304
94.464	0.0044116352	-5.8430168	-0.0097048907
94.592	0.0043455119	-5.8428571	-0.0086343111
94.72	0.0044221782	-5.8428542	-0.0089612615
94.848	0.0044401322	-5.8429476	-0.0095470283
94.976	0.0044636009	-5.8428028	-0.0090438158
95.104	0.0044528876	-5.8428265	-0.0084902629
95.232	0.0044023544	-5.8428875	-0.0081314464
95.36	0.0044058801	-5.8428277	-0.0081230607
95.488	0.0045001203	-5.8428611	-0.0098942425
95.616	0.0044340681	-5.8427382	-0.0094476941
95.744	0.0045383244	-5.8426819	-0.0074947326
95.872	0.0044268246	-5.8429081	-0.0076360153
96	0.0044481647	-5.8430239	-0.0082777676
96.128	0.0045308814	-5.8431016	-0.0087904278
96.256	0.0044536957	-5.8431122	-0.0082064766
96.384	0.004504234	-5.8429985	-0.0091072485
96.512	0.0045364829	-5.8428674	-0.0096084776
96.64	0.0045615874	-5.842809	-0.0085071037
96.768	0.0045203413	-5.8428756	-0.0077474494
96.896	0.0044672956	-5.842954	-0.0085306256
97.024	0.0045640489	-5.8427361	-0.0079428921
97.152	0.0045743088	-5.8426063	-0.0081713385
97.28	0.0045548631	-5.842761	-0.0073461495
97.408	0.0045577488	-5.8427072	-0.0083854097
97.536	0.0045759055	-5.8427722	-0.0079399886
97.664	0.0046563608	-5.8430369	-0.007273235
97.792	0.0046183224	-5.842937	-0.0083482111
97.92	0.0045250432	-5.8427391	-0.0077851405
98.048	0.0046066395	-5.8427175	-0.0079242636
98.176	0.0045670747	-5.8428008	-0.0079389264
98.304	0.0044934185	-5.8426062	-0.0079155325
98.432	0.0046564534	-5.8427991	-0.0079895496
98.56	0.0045325808	-5.8426251	-0.0080597727
98.688	0.0045339791	-5.8428988	-0.0086040821
98.816	0.0045500512	-5.8428167	-0.0068760196
98.944	0.0045560485	-5.8428796	-0.007443939
99.072	0.0044889789	-5.8427354	-0.0075303289
99.2	0.0045210701	-5.8428991	-0.0070923724
99.328	0.0045170901	-5.8428547	-0.0092955046
99.456	0.0044723906	-5.842778	-0.0084884219
99.584	0.0044720506	-5.8429966	-0.0078574532
99.712	0.0045013889	-5.8430212	-0.0078297749
99.84	0.0043717311	-5.8427793	-0.0063830706
99.968	0.0044427664	-5.8429455	-0.0079752248
100.096	0.0045038924	-5.8429187	-0.0099339967
100.224	0.0044364623	-5.8428136	-0.0081202903
100.352	0.0044169062	-5.8428845	-0.0081940342
100.48	0.0044806922	-5.843148	-0.010077399
100.608	0.004378223	-5.8429455	-0.0083727859
100.736	0.0043571725	-5.8427894	-0.0077537003
100.864	0.0044253165	-5.8429569	-0.0072357069
100.992	0.0044571256	-5.8428207	-0.0071913191
101.12	0.0043559234	-5.8428987	-0.0071992092
101.248	0.0044497572	-5.8430572	-0.0070843991
101.376	0.0045026427	-5.8430375	-0.0073839111
101.504	0.0044003843	-5.8427868	-0.0074017003
101.632	0.0043906252	-5.8427519	-0.0088496021
101.76	0.0044689998	-5.842886	-0.0091461584
101.888	0.0044780532	-5.8427913	-0.0076400035
102.016	0.0045221188	-5.843038	-0.0083462381
102.144	0.004474959	-5.8430354	-0.0082548513
102.272	0.0044135377	-5.843074	-0.0072586866
102.4	0.0045257973	-5.8429875	-0.0077334589
102.528	0.004497387	-5.8429049	-0.0076362309
102.656	0.0045753294	-5.8428725	-0.0074302464
102.784	0.0046483411	-5.8429573	-0.0076742336
102.912	0.0045640537	-5.8429591	-0.0065905979
103.04	0.0047557259	-5.8429619	-0.0075076278
103.168	0.0047672876	-5.8430624	-0.0099715005
103.296	0.0046989036	-5.8428359	-0.0088341917
103.424	0.0046526752	-5.842802	-0.0093884478
103.552	0.0047291593	-5.8430554	-0.0091352999
103.68	0.0046752039	-5.8430358	-0.0082164566
103.808	0.0046676138	-5.8429475	-0.0092613238
103.936	0.0046470732	-5.8430425	-0.0077536075
104.064	0.004626953	-5.8432161	-0.0089807104
104.192	0.0045576815	-5.8432055	-0.0093337273
104.32	0.0045241164	-5.8431539	-0.0078039983
104.448	0.004540519	-5.843465	-0.0089882743
104.576	0.0044954705	-5.8433305	-0.0084934213
104.704	0.0045831426	-5.8434676	-0.0078262709
104.832	0.0044813693	-5.843431	-0.0077145886
104.96	0.0043936081	-5.8433222	-0.0074107171
105.088	0.0044134709	-5.8437869	-0.0087705065
105.216	0.0044275859	-5.8435832	-0.0087675657
105.344	0.0044104834	-5.8435315	-0.0083030726
105.472	0.0043817975	-5.8437485	-0.0080509522
105.6	0.0042459479	-5.8438812	-0.008271223
105.728	0.0043694869	-5.8436855	-0.0087461319
105.856	0.0043434092	-5.8436985	-0.0085349778
105.984	0.0043069173	-5.8436258	-0.0084608674
106.112	0.0042944601	-5.8437661	-0.0079013731
106.24	0.00432295	-5.8435737	-0.0082160757
106.368	0.0043046715	-5.8433803	-0.0082026906
106.496	0.0043084888	-5.8434546	-0.0087207785
106.624	0.0043005786	-5.8433303	-0.0065711946
106.752	0.0043438118	-5.8433588	-0.0071643164
106.88	0.0043977877	-5.8435006	-0.0093480746
107.008	0.0043195615	-5.8434833	-0.0072822317
107.136	0.0044502255	-5.8434933	-0.0074585236
107.264	0.0044337667	-5.8433855	-0.0087942506
107.392	0.0044027335	-5.8435257	-0.0078621483
107.52	0.0044281751	-5.8435617	-0.0081409961
107.648	0.004429787	-5.8435302	-0.0090891417
107.776	0.0045034629	-5.8434572	-0.0080471912
107.904	0.0044851143	-5.8434583	-0.0074198981
108.032	0.0045759349	-5.8435452	-0.0074955182
108.16	0.0045087596	-5.8433032	-0.0069229604
108.288	0.0044972001	-5.8433038	-0.0077829331
108.416	0.0046462421	-5.8436844	-0.0080047914
108.544	0.0047024709	-5.8439443	-0.007834316
108.672	0.0045541775	-5.8436054	-0.0079395131
108.8	0.0046814378	-5.8436435	-0.0077461898
108.928	0.0046282438	-5.8434742	-0.0069235771
109.056	0.0047526892	-5.8435347	-0.0070543552
109.184	0.0046710387	-5.8431499	-0.0067868998
109.312	0.0046466592	-5.8432105	-0.0072019498
109.44	0.004685076	-5.8432613	-0.0068353152
109.568	0.0046340886	-5.8434418	-0.0071696295
109.696	0.0047265049	-5.8433754	-0.0070648498
109.824	0.0046260125	-5.8433453	-0.0069276927
109.952	0.0046435636	-5.8433218	-0.0072270062
110.08	0.0047004494	-5.8433758	-0.0074419474
110.208	0.0046524571	-5.8436427	-0.0081044175
110.336	0.0046776508	-5.8436077	-0.0075824897
110.464	0.0046912199	-5.8434887	-0.0074951273
110.592	0.0046938199	-5.8436347	-0.0091552222
110.72	0.0045805041	-5.8435114	-0.0087079649
110.848	0.0045363427	-5.8437097	-0.007930307
110.976	0.0044522176	-5.8439068	-0.0078389239
111.104	0.0044772768	-5.8440111	-0.0079281405
111.232	0.0044324812	-5.8440162	-0.0090823092
111.36	0.004394047	-5.84395	-0.010246623
111.488	0.0044148381	-5.8441313	-0.0084163529
111.616	0.0042958382	-5.8441083	-0.0088965544
111.744	0.0044088819	-5.8441401	-0.01088346
111.872	0.004266341	-5.8441491	-0.009250287
112	0.0043330647	-5.8442867	-0.0085471663
112.128	0.004315887	-5.8442882	-0.0088866585
112.256	0.0043209714	-5.844245	-0.0081372083
112.384	0.0043628154	-5.8441771	-0.009280869
112.512	0.0043010288	-5.8440473	-0.0091000392
112.64	0.0043419674	-5.8440978	-0.0090736761
112.768	0.0043204569	-5.84401	-0.010328898
112.896	0.0043508767	-5.8440707	-0.010519998
113.024	0.0043328513	-5.844106	-0.010929019
113.152	0.0042536657	-5.8441445	-0.0093623007
113.28	0.0044216362	-5.84414	-0.0078911561
113.408	0.0043141309	-5.8440281	-0.0070964299
113.536	0.0043267563	-5.8439982	-0.0082645218
113.664	0.004385419	-5.8440742	-0.0090986226
113.792	0.0043407628	-5.8438526	-0.0094662379
113.92	0.0043711027	-5.8438041	-0.0093541428
114.048	0.0043702092	-5.8439295	-0.0093416921
114.176	0.0043889613	-5.8439321	-0.0092172456
114.304	0.0044661246	-5.8439942	-0.007949223
114.432	0.0044886381	-5.8438931	-0.0082965468
114.56	0.0045704563	-5.8437439	-0.010388352
114.688	0.0045311978	-5.8436699	-0.0095534802
114.816	0.00459491	-5.8439473	-0.0084004746
114.944	0.0045874794	-5.8435653	-0.007708277
115.072	0.0046610101	-5.8438956	-0.0081359156
115.2	0.0045927493	-5.8436746	-0.0071256189
115.328	0.0046335409	-5.8436076	-0.0062722625
115.456	0.004643107	-5.8435471	-0.0065044901
115.584	0.0046943076	-5.8439045	-0.0071489862
115.712	0.0047848018	-5.8437177	-0.0074985543
115.84	0.0047014422	-5.8437523	-0.0079101607
115.968	0.0048282685	-5.843805	-0.007922556
116.096	0.0048408953	-5.8438101	-0.010224305
116.224	0.004826498	-5.8437619	-0.011784148
116.352	0.0047112414	-5.8437309	-0.0098053457
116.48	0.004826814	-5.8441357	-0.0087695941
116.608	0.0048239276	-5.8440844	-0.0091565426
116.736	0.0047977045	-5.8439046	-0.0090940257
116.864	0.0046961421	-5.8439205	-0.0082735478
116.992	0.0048185207	-5.844085	-0.0088550268
117.12	0.0047303969	-5.8443871	-0.0088531897
117.248	0.0045946187	-5.8443357	-0.0080109757
117.376	0.0046622488	-5.8443987	-0.0073667976
117.504	0.0045694462	-5.8444121	-0.0082044586
117.632	0.0045016326	-5.8445807	-0.0088242696
117.76	0.0045347238	-5.8447567	-0.009765041
117.888	0.0044173994	-5.844643	-0.010455134
118.016	0.0044146235	-5.8445315	-0.010936752
118.144	0.0043477367	-5.8444504	-0.011325188
118.272	0.0043824732	-5.844545	-0.011069278
118.4	0.0044670668	-5.8448368	-0.010317964
118.528	0.0044005238	-5.8449233	-0.011702577
118.656	0.0043570542	-5.8449405	-0.012420524
118.784	0.0042990642	-5.8450579	-0.011662372
118.912	0.004317864	-5.845046	-0.011047438
119.04	0.004351421	-5.8451331	-0.012540405
119.168	0.004247134	-5.8451174	-0.012350316
119.296	0.0041500323	-5.8449048	-0.011164263
119.424	0.0041517552	-5.844943	-0.010848766
119.552	0.0041526272	-5.8451976	-0.01234347
119.68	0.0041798663	-5.8452493	-0.012873026
119.808	0.0041737475	-5.8451042	-0.013398764
119.936	0.0041298556	-5.8451069	-0.013010672
120.064	0.0041879856	-5.845271	-0.011684686
120.192	0.0042252573	-5.8451906	-0.012596185
120.32	0.0041501496	-5.8450959	-0.012810467
120.448	0.0041937563	-5.8450775	-0.012044191
120.576	0.0042189317	-5.8451941	-0.01337239
120.704	0.0042793873	-5.8451551	-0.013293453
120.832	0.0043334657	-5.8451106	-0.011785621
120.96	0.0043074417	-5.8448359	-0.011796092
121.088	0.0042945459	-5.8446524	-0.01102401
121.216	0.0043633064	-5.8447943	-0.010831225
121.344	0.0044304788	-5.8449764	-0.011450889
121.472	0.0045093267	-5.8447537	-0.01148637
121.6	0.0045821425	-5.8444991	-0.010573267
121.728	0.0046315383	-5.8445902	-0.010762389
121.856	0.004676194	-5.844625	-0.011358082
121.984	0.0046993065	-5.8446718	-0.011006428
122.112	0.0047457947	-5.8444828	-0.011923543
122.24	0.0047970424	-5.8443995	-0.012080616
122.368	0.0048811899	-5.8445169	-0.011691117
122.496	0.0049299521	-5.8444759	-0.012469945
122.624	0.0049612409	-5.844568	-0.0095534543
122.752	0.0049756425	-5.8444829	-0.0096120661
122.88	0.0049140183	-5.8444967	-0.01087677
123.008	0.0049429903	-5.8445749	-0.010094083
123.136	0.0048907126	-5.8446855	-0.010588463
123.264	0.0048846553	-5.8448334	-0.01087491
123.392	0.0049392828	-5.8447314	-0.010384604
123.52	0.0048987105	-5.8447537	-0.0097334373
123.648	0.0048821961	-5.8447351	-0.010467554
123.776	0.0047215921	-5.8447284	-0.012470105
123.904	0.0047388164	-5.8449855	-0.012694305
124.032	0.0046616642	-5.8450109	-0.01189707
124.16	0.0046203642	-5.845057	-0.01265486
124.288	0.0045126297	-5.8449691	-0.012284078
124.416	0.0045038375	-5.8449385	-0.012250019
124.544	0.0044329336	-5.8449873	-0.011912917
124.672	0.00440188	-5.8449751	-0.01267378
124.8	0.0043718128	-5.8453135	-0.012431286
124.928	0.0042956643	-5.8454196	-0.012506957
125.056	0.0043309871	-5.8455922	-0.012960474
125.184	0.0042130245	-5.8455855	-0.012629438
125.312	0.0041279802	-5.8456295	-0.010935175
125.44	0.0040649847	-5.8453162	-0.010767798
125.568	0.0041036798	-5.8453563	-0.013250462
125.696	0.004075918	-5.8456432	-0.014616101
125.824	0.0040738977	-5.8454553	-0.013629107
125.952	0.0039560806	-5.8452547	-0.013536899
126.08	0.004086527	-5.8454876	-0.012355493
126.208	0.0041299759	-5.845588	-0.013679326
126.336	0.0041633271	-5.8455039	-0.014245775
126.464	0.0041570234	-5.845565	-0.013364038
126.592	0.0042197608	-5.8454707	-0.014612
126.72	0.0042286821	-5.8454206	-0.015059594
126.848	0.004218756	-5.8455192	-0.015294444
126.976	0.0042948939	-5.8454913	-0.014767771
127.104	0.0042960242	-5.8454875	-0.015835483
127.232	0.0044112642	-5.8454991	-0.015273335
127.36	0.0045679464	-5.8456027	-0.015154702
127.488	0.0046787288	-5.8457717	-0.016397837
127.616	0.0048856909	-5.8457284	-0.015874569
127.744	0.0050288395	-5.8456037	-0.016398895
127.872	0.0050598876	-5.845641	-0.017976264
128	0.0051591549	-5.8455955	-0.017685184
128.128	0.0051685312	-5.8458093	-0.016706619
128.256	0.0051654523	-5.8458728	-0.017237279
128.384	0.0053211903	-5.8461967	-0.018581806
128.512	0.0051343637	-5.8459005	-0.018312085
128.64	0.0050976731	-5.84588	-0.017414511
128.768	0.0050819502	-5.8458743	-0.017472166
128.896	0.0049721431	-5.8459793	-0.018452651
129.024	0.0049347304	-5.8462897	-0.018404007
129.152	0.0047917869	-5.846265	-0.018327345
129.28	0.0046728179	-5.8464337	-0.018194158
129.408	0.0046546656	-5.846642	-0.018553846
129.536	0.0045508611	-5.8467437	-0.01939379
129.664	0.0044289827	-5.8467457	-0.017683679
129.792	0.0044102719	-5.8468877	-0.019056371
129.92	0.0043046278	-5.8469611	-0.018083509
130.048	0.0042990865	-5.8470806	-0.016791941
130.176	0.0042406357	-5.8470053	-0.017708615
130.304	0.0041952449	-5.8472387	-0.017291125
130.432	0.0041341081	-5.8473012	-0.018030175
130.56	0.004130566	-5.8473873	-0.0186733
130.688	0.0040164446	-5.8473929	-0.017478206
130.816	0.0039721953	-5.847252	-0.017098554
130.944	0.0039028569	-5.847111	-0.016676952
131.072	0.0038825034	-5.8472387	-0.017398356
131.2	0.0038819274	-5.8473083	-0.017854134
131.328	0.0038669898	-5.8473462	-0.017860719
131.456	0.0038920892	-5.8475553	-0.017598575
131.584	0.0037936713	-5.8471769	-0.018798888
131.712	0.0038772189	-5.8473424	-0.017832421
131.84	0.0039293232	-5.8473186	-0.017583362
131.968	0.0039390634	-5.8472808	-0.019081575
132.096	0.0040296498	-5.8472377	-0.01874174
132.224	0.0040261138	-5.8473123	-0.018486387
132.352	0.0041682875	-5.8472942	-0.020700034
132.48	0.0042142013	-5.8469251	-0.019985402
132.608	0.0042856297	-5.8470486	-0.019137826
132.736	0.0044263983	-5.8469919	-0.019992622
132.864	0.0044443829	-5.8467078	-0.019297731
132.992	0.0045634831	-5.846536	-0.019643855
133.12	0.0046680125	-5.8464947	-0.019728139
133.248	0.0048079886	-5.846389	-0.018717209
133.376	0.0047971701	-5.8464355	-0.018535327
133.504	0.0049283008	-5.8465205	-0.018904338
133.632	0.0050286935	-5.8466186	-0.018981267
133.76	0.0051228804	-5.8464029	-0.019844499
133.888	0.0051917987	-5.8464064	-0.019202214
134.016	0.0051779225	-5.8461759	-0.017720219
134.144	0.0052301882	-5.8462645	-0.016457697
134.272	0.0053509662	-5.8463662	-0.017142418
134.4	0.0053441374	-5.8463724	-0.017446461
134.528	0.00527854	-5.8466212	-0.017806066
134.656	0.0052142137	-5.8463804	-0.016750704
134.784	0.005159673	-5.8464768	-0.01759711
134.912	0.0050662531	-5.8464139	-0.017321307
135.04	0.0051185067	-5.8467781	-0.018121083
135.168	0.0049502334	-5.8469281	-0.018465241
135.296	0.0050188557	-5.8470979	-0.018442941
135.424	0.0047610058	-5.8468762	-0.019249248
135.552	0.0046213099	-5.8468705	-0.020036079
135.68	0.0045440454	-5.8470359	-0.020096228
135.808	0.0045066238	-5.8470074	-0.022088456
135.936	0.0042767253	-5.8471782	-0.021675658
136.064	0.0042856022	-5.8475182	-0.020982836
136.192	0.0042371587	-5.8474452	-0.022090739
136.32	0.0041940532	-5.8474963	-0.022897941
136.448	0.0040814883	-5.8475265	-0.02261239
136.576	0.0040323676	-5.8475826	-0.022845863
136.704	0.0040104737	-5.8476637	-0.023039995
136.832	0.0039151698	-5.8477726	-0.021001279
136.96	0.0038149386	-5.847755	-0.021351111
137.088	0.0037813375	-5.8477982	-0.02344921
137.216	0.0038497371	-5.8479615	-0.022890315
137.344	0.0038268706	-5.8480666	-0.021210902
137.472	0.0039042885	-5.8481004	-0.022090998
137.6	0.0040191261	-5.848262	-0.022797716
137.728	0.0039353225	-5.8481033	-0.022619591
137.856	0.0039961216	-5.8480127	-0.023598151
137.984	0.0040526809	-5.8480934	-0.023378878
138.112	0.0040591193	-5.8480868	-0.023018477
138.24	0.0041328882	-5.8481014	-0.023083727
138.368	0.004145034	-5.8477862	-0.022319869
138.496	0.0042403191	-5.8477509	-0.022094983
138.624	0.004242278	-5.847632	-0.021199295
138.752	0.004207219	-5.8474822	-0.019557422
138.88	0.0042683109	-5.8475158	-0.020262708
139.008	0.004462109	-5.8475339	-0.022396275
139.136	0.0045111679	-5.8473716	-0.021398888
139.264	0.0045283092	-5.8474232	-0.022140546
139.392	0.0046061243	-5.8473214	-0.02378573
139.52	0.0047935106	-5.8473475	-0.022718627
139.648	0.0048017851	-5.8470285	-0.020222798
139.776	0.0047940934	-5.847022	-0.019997835
139.904	0.0049516181	-5.84698	-0.022498692
140.032	0.0049585342	-5.8470185	-0.02143581
140.16	0.0050914382	-5.8467709	-0.020467675
