78.208	0.02626764	-5.8294729	0.021934548
78.336	0.026779353	-5.8301006	0.022955372
78.464	0.026174603	-5.8294869	0.020508296
78.592	0.026796454	-5.830212	0.016478695
78.72	0.026826984	-5.8303889	0.018781607
78.848	0.026166475	-5.8297232	0.016465631
78.976	0.026209581	-5.8298244	0.019255718
79.104	0.0265134	-5.8300562	0.02001668
79.232	0.026393581	-5.8299158	0.019272116
79.36	0.026457778	-5.8298319	0.019787183
79.488	0.026750892	-5.8301478	0.017892579
79.616	0.026324482	-5.8292912	0.02063752
79.744	0.026458322	-5.829804	0.022206683
79.872	0.026802505	-5.8298628	0.018629126
80	0.026600187	-5.8296732	0.018829331
80.128	0.026534221	-5.829522	0.021394435
80.256	0.026966303	-5.8297349	0.019561044
80.384	0.026565098	-5.829322	0.020905607
80.512	0.026842637	-5.8293255	0.022903345
80.64	0.02695611	-5.8290693	0.02175051
80.768	0.027028959	-5.8291858	0.017682748
80.896	0.0269343	-5.82893	0.022297263
81.024	0.027192406	-5.8292782	0.021500528
81.152	0.027267925	-5.8294327	0.022431928
81.28	0.026592951	-5.8283834	0.025960024
81.408	0.027509108	-5.8291205	0.021275995
81.536	0.027692965	-5.828831	0.022107229
81.664	0.027470249	-5.8285524	0.022251245
81.792	0.027316611	-5.8286689	0.020370717
81.92	0.027583751	-5.8291129	0.023791863
82.048	0.027634515	-5.8287117	0.02334172
82.176	0.027271779	-5.8286442	0.022728928
82.304	0.027865569	-5.8291684	0.023594925
82.432	0.027796081	-5.8290605	0.023037334
82.56	0.027318007	-5.8286248	0.024133995
82.688	0.027718439	-5.8287757	0.024411496
82.816	0.027718149	-5.8291839	0.022064453
82.944	0.027824064	-5.8293754	0.018206114
83.072	0.027492295	-5.8292585	0.015506692
83.2	0.027130518	-5.8290604	0.020824281
83.328	0.027781961	-5.8300494	0.019571588
83.456	0.027434102	-5.8293959	0.019882293
83.584	0.026809046	-5.8290246	0.025822373
83.712	0.026914825	-5.8293351	0.021971921
83.84	0.02696849	-5.8294709	0.020830353
83.968	0.027094816	-5.8294164	0.02384767
84.096	0.026700162	-5.829613	0.020036934
84.224	0.026827096	-5.8295856	0.020024341
84.352	0.026641139	-5.8295767	0.020178105
84.48	0.026671645	-5.8296418	0.019157249
84.608	0.026619724	-5.8297919	0.018663126
84.736	0.026673658	-5.8299709	0.020180003
84.864	0.026680947	-5.8302721	0.018652668
84.992	0.026253341	-5.8296863	0.020931134
85.12	0.026640225	-5.8304034	0.021870186
85.248	0.026303856	-5.8301201	0.021802058
85.376	0.026348279	-5.8303743	0.019971687
85.504	0.026116757	-5.8302646	0.020764692
85.632	0.026641883	-5.8306975	0.019304683
85.76	0.026521603	-5.8305051	0.01738999
85.888	0.026966808	-5.8309771	0.014840198
86.016	0.026082662	-5.8301811	0.020158531
86.144	0.026597415	-5.8302282	0.02104415
86.272	0.02710007	-5.8308308	0.019257927
86.4	0.026053821	-5.8300348	0.020413581
86.528	0.026966076	-5.8305754	0.021579674
86.656	0.026648862	-5.8297511	0.022635292
86.784	0.026530207	-5.8294293	0.023026187
86.912	0.02664339	-5.8296023	0.0232063
87.04	0.0271926	-5.8300757	0.019751811
87.168	0.027056782	-5.8299711	0.023489499
87.296	0.026778413	-5.8294581	0.02522596
87.424	0.027569569	-5.830067	0.021172019
87.552	0.027404941	-5.8292672	0.020596489
87.68	0.026665653	-5.8285918	0.02502079
87.808	0.027319541	-5.8290231	0.023180661
87.936	0.027582643	-5.8292863	0.024939427
88.064	0.027692736	-5.8294103	0.02820024
88.192	0.027674947	-5.8292151	0.025574946
88.32	0.02746903	-5.8289244	0.026972436
88.448	0.027518138	-5.8284393	0.025743497
88.576	0.027050942	-5.8281796	0.024648681
88.704	0.028006098	-5.8290422	0.023329321
88.832	0.027472755	-5.8287464	0.026099579
88.96	0.027549601	-5.829135	0.025738921
89.088	0.027602576	-5.8294601	0.021036394
89.216	0.027640396	-5.8297308	0.020836764
89.344	0.027167802	-5.8287397	0.025053711
89.472	0.027729064	-5.8296946	0.023104974
89.6	0.027545725	-5.8294893	0.023893493
89.728	0.027706979	-5.8295374	0.023178628
89.856	0.026852702	-5.8289849	0.02423012
89.984	0.027002071	-5.8292101	0.022465044
90.112	0.02683433	-5.82914	0.022249457
90.24	0.02718713	-5.8300695	0.021318215
90.368	0.026607494	-5.8295523	0.022346666
90.496	0.027326092	-5.8302724	0.020953646
90.624	0.026722152	-5.8300011	0.022862747
90.752	0.02680129	-5.8302501	0.022321214
90.88	0.026941629	-5.8304278	0.022371362
91.008	0.026593226	-5.830293	0.018661182
91.136	0.027022356	-5.8304415	0.01810106
91.264	0.026726874	-5.8301576	0.020242943
91.392	0.026142118	-5.8299735	0.023162184
91.52	0.02627849	-5.8302962	0.022882592
91.648	0.027091038	-5.8311896	0.019208925
91.776	0.025626196	-5.8297673	0.023834267
91.904	0.026453701	-5.8307261	0.021701276
92.032	0.026523711	-5.8306712	0.02204001
92.16	0.026168571	-5.830248	0.018493448
92.288	0.026353477	-5.8307192	0.019377151
92.416	0.026437766	-5.8307104	0.019631695
92.544	0.026615205	-5.8306515	0.015678265
92.672	0.02678471	-5.8307113	0.018169726
92.8	0.026813432	-5.8304187	0.02074441
92.928	0.026689748	-5.8302796	0.02096261
93.056	0.027024586	-5.830583	0.021693327
93.184	0.026592067	-5.8297324	0.021059438
93.312	0.027017441	-5.8302068	0.021772641
93.44	0.027077078	-5.8301975	0.020795366
93.568	0.026803416	-5.8299997	0.023210036
93.696	0.027264012	-5.8303938	0.019561119
93.824	0.026757769	-5.829843	0.018401081
93.952	0.027055996	-5.8300971	0.021698686
94.08	0.027641017	-5.8305934	0.022900335
94.208	0.027431592	-5.8304056	0.021493909
94.336	0.026995162	-5.8300195	0.026037149
94.464	0.02719759	-5.8301123	0.028008842
94.592	0.026593834	-5.829281	0.028108994
94.72	0.026992115	-5.8295419	0.026427121
94.848	0.027930859	-5.8305127	0.025713359
94.976	0.027398035	-5.8300471	0.027518121
95.104	0.026864453	-5.82931	0.025428673
95.232	0.027955597	-5.8305725	0.022007558
95.36	0.027068779	-5.8297647	0.02319684
95.488	0.027329237	-5.8302131	0.024726578
95.616	0.027324516	-5.8301101	0.0258091
95.744	0.027195772	-5.829729	0.025049649
95.872	0.027634786	-5.8303462	0.021731842
96	0.027385419	-5.8303844	0.023141845
96.128	0.027214095	-5.8303321	0.02403305
96.256	0.026815587	-5.8301917	0.024303394
96.384	0.026820224	-5.8300203	0.025103114
96.512	0.027116923	-5.8307349	0.025061512
96.64	0.027093252	-5.8307608	0.023322111
96.768	0.026985178	-5.8305834	0.022720084
96.896	0.026894894	-5.8302385	0.02343281
97.024	0.026859171	-5.8304442	0.01994823
97.152	0.026710415	-5.8305743	0.019831645
97.28	0.026872849	-5.830802	0.023396748
97.408	0.026754833	-5.8305441	0.024509587
97.536	0.026862415	-5.8308162	0.022569907
97.664	0.026405085	-5.8307055	0.022868843
97.792	0.027242792	-5.8313104	0.021796352
97.92	0.02655908	-5.8306612	0.02352949
98.048	0.02687626	-5.831022	0.021102544
98.176	0.026269265	-5.8306755	0.024874655
98.304	0.027271531	-5.8318167	0.018229929
98.432	0.026987085	-5.8315879	0.021460337
98.56	0.026579326	-5.8310506	0.023316687
98.688	0.026543945	-5.8306254	0.023816521
98.816	0.026643586	-5.8306493	0.023631681
98.944	0.02696363	-5.8310662	0.020498879
99.072	0.026496788	-5.8304493	0.024693473
99.2	0.026750832	-5.8307482	0.021074054
99.328	0.026782888	-5.8309174	0.021197895
99.456	0.026927346	-5.8309613	0.021195133
99.584	0.026466139	-5.8301165	0.024327287
99.712	0.027182367	-5.8308756	0.023821109
99.84	0.027063167	-5.8305851	0.021615157
99.968	0.027054507	-5.8305691	0.023190853
100.096	0.026916667	-5.8305317	0.024087284
100.224	0.027293713	-5.8305558	0.020985449
100.352	0.02698986	-5.8302114	0.022974825
100.48	0.027605156	-5.8306558	0.018900767
100.608	0.026996882	-5.8300502	0.020943607
100.736	0.027061644	-5.8299825	0.022671941
100.864	0.027163437	-5.8303831	0.022054184
100.992	0.027554038	-5.8307029	0.021688666
101.12	0.027461721	-5.8304874	0.024114222
101.248	0.027320756	-5.8301444	0.024163049
101.376	0.027149918	-5.8302659	0.020908348
101.504	0.027218476	-5.8301828	0.020797428
101.632	0.027342267	-5.8305322	0.022475735
101.76	0.027725348	-5.8306654	0.023224214
101.888	0.026926763	-5.829705	0.025738449
102.016	0.027345241	-5.8302082	0.022306142
102.144	0.027132756	-5.830166	0.024689075
102.272	0.027416801	-5.8306059	0.023849799
102.4	0.027024797	-5.8302981	0.021555999
102.528	0.027120118	-5.8304181	0.020692501
102.656	0.027565956	-5.8309196	0.022693747
102.784	0.026928772	-5.8302847	0.023361278
102.912	0.027337984	-5.8305717	0.020243693
103.04	0.026549508	-5.8301917	0.023637156
103.168	0.027181042	-5.8307017	0.019340014
103.296	0.027103799	-5.8306097	0.01829649
103.424	0.026682122	-5.8304019	0.021117606
103.552	0.026924592	-5.8312589	0.022186358
103.68	0.027172505	-5.831223	0.02262179
103.808	0.026133217	-5.8301963	0.025447362
103.936	0.026601243	-5.8307863	0.02173799
104.064	0.026815172	-5.8311454	0.023467637
104.192	0.026951001	-5.8313007	0.022821691
104.32	0.026860734	-5.8312527	0.018118932
104.448	0.02640312	-5.830625	0.020793126
104.576	0.026661773	-5.8309915	0.025303089
104.704	0.026154543	-5.8309294	0.022942067
104.832	0.02681923	-5.8312469	0.019462143
104.96	0.027009312	-5.8311498	0.021682754
105.088	0.026557912	-5.8306754	0.021945902
105.216	0.027028594	-5.8312567	0.021637313
105.344	0.026574156	-5.8307684	0.022296284
105.472	0.026852496	-5.8310143	0.021941728
105.6	0.026621417	-5.8308108	0.021896771
105.728	0.026826361	-5.830677	0.023003723
105.856	0.026992179	-5.8308544	0.02509433
105.984	0.026841038	-5.8306221	0.02084777
106.112	0.027112062	-5.8309311	0.022124357
106.24	0.027005696	-5.830721	0.024902684
106.368	0.027089218	-5.8307577	0.021619332
106.496	0.027233619	-5.8306855	0.023079687
106.624	0.027117593	-5.8303655	0.025810338
106.752	0.026923028	-5.8303192	0.025116808
106.88	0.027727385	-5.8307737	0.021531533
107.008	0.02747374	-5.8310784	0.019800046
107.136	0.027062224	-5.8303165	0.025997675
107.264	0.026933544	-5.8300004	0.02652065
107.392	0.027605994	-5.8304593	0.023317991
107.52	0.026798798	-5.8298115	0.026240753
107.648	0.02733108	-5.8301793	0.026555012
107.776	0.027441282	-5.8306799	0.025556343
107.904	0.027376116	-5.8304527	0.023174746
108.032	0.027540859	-5.8308002	0.021691282
108.16	0.027495746	-5.8306785	0.024020567
108.288	0.026976014	-5.8302032	0.025268931
108.416	0.027361675	-5.8306522	0.022740279
108.544	0.027589052	-5.8307227	0.021861831
108.672	0.027959747	-5.8312903	0.019756904
108.8	0.02711218	-5.8306998	0.025101675
108.928	0.027076323	-5.8305934	0.022855333
109.056	0.026759397	-5.8306287	0.020107962
109.184	0.027208879	-5.8313399	0.019431202
109.312	0.027148564	-5.831156	0.021390026
109.44	0.027034081	-5.8311983	0.021102419
109.568	0.027119989	-5.8311386	0.020369856
109.696	0.026726033	-5.8307404	0.021809506
109.824	0.026802594	-5.8311016	0.019798085
109.952	0.026928942	-5.831492	0.02170481
110.08	0.026896213	-5.8314596	0.021249565
110.208	0.026667093	-5.8314312	0.018991536
110.336	0.026537508	-5.8309154	0.020013775
110.464	0.026742245	-5.8312007	0.019122283
110.592	0.026604556	-5.83138	0.018966566
110.72	0.026590121	-5.8314431	0.017496806
110.848	0.026306364	-5.8309461	0.021275861
110.976	0.026962526	-5.8316113	0.019709875
111.104	0.026739057	-5.8313599	0.020258745
111.232	0.02648489	-5.8310378	0.021574899
111.36	0.026921557	-5.8314574	0.018388373
111.488	0.026510789	-5.8309822	0.021739671
111.616	0.026955184	-5.8314236	0.021597294
111.744	0.026818216	-5.8312129	0.021766338
111.872	0.027093352	-5.8314294	0.019957327
112	0.026397394	-5.8305467	0.021523334
112.128	0.027236508	-5.8311915	0.020134301
112.256	0.026874122	-5.8314118	0.017576162
112.384	0.026952637	-5.8313354	0.018611021
112.512	0.026731707	-5.8309487	0.019531628
112.64	0.02688453	-5.8312066	0.019183388
112.768	0.0269465	-5.8310059	0.018128927
112.896	0.027108159	-5.8309828	0.019195572
113.024	0.027397333	-5.8311391	0.016954375
113.152	0.027289791	-5.8308879	0.02075665
113.28	0.027027208	-5.8309107	0.020989106
113.408	0.027064293	-5.8309703	0.020903867
113.536	0.027199528	-5.8308941	0.021046781
113.664	0.027343314	-5.8308602	0.017409559
113.792	0.027413126	-5.8308788	0.018977695
113.92	0.027478304	-5.830768	0.017647971
114.048	0.027373906	-5.8308188	0.020560117
114.176	0.027089191	-5.8307042	0.025634619
114.304	0.027577136	-5.8308546	0.021288651
114.432	0.027218301	-5.8306456	0.023610349
114.56	0.026981763	-5.8304371	0.023750111
114.688	0.027541993	-5.8310915	0.018502602
114.816	0.027025397	-5.8305717	0.021299255
114.944	0.026987917	-5.8307949	0.024591622
115.072	0.027237405	-5.831242	0.023570351
115.2	0.026900959	-5.8307613	0.022709043
115.328	0.027148579	-5.8311589	0.020272368
115.456	0.027184495	-5.8312919	0.016171464
115.584	0.02711538	-5.8310655	0.021624613
115.712	0.02718249	-5.8314464	0.021051596
115.84	0.02655986	-5.8307501	0.021177019
115.968	0.027327685	-5.8316428	0.020923996
116.096	0.027377533	-5.8316951	0.017280108
116.224	0.026678658	-5.8309685	0.023641416
116.352	0.026890455	-5.8313163	0.023722703
116.48	0.027137962	-5.8315162	0.018042623
116.608	0.026601787	-5.8313278	0.018086467
116.736	0.026550065	-5.8312135	0.019477246
116.864	0.027182139	-5.8320842	0.017331647
116.992	0.026812977	-5.8315766	0.01807882
117.12	0.026867918	-5.831687	0.017128278
117.248	0.026755152	-5.8317253	0.018544554
117.376	0.026940807	-5.8323622	0.017636404
117.504	0.02678078	-5.8319644	0.018624156
117.632	0.026363619	-5.8316063	0.020246025
117.76	0.026666035	-5.8318862	0.020360646
117.888	0.026663401	-5.8320235	0.019140892
118.016	0.026489109	-5.8316616	0.018337472
118.144	0.026664606	-5.8318469	0.021066958
118.272	0.027019578	-5.8322651	0.01963041
118.4	0.026553461	-5.8317779	0.02126711
118.528	0.026738675	-5.8320258	0.018231766
118.656	0.02670496	-5.8322964	0.018184337
118.784	0.026737117	-5.8318866	0.017776909
118.912	0.026628623	-5.8313529	0.018035637
119.04	0.026711016	-5.8312926	0.018677574
119.168	0.027236467	-5.8321118	0.016784079
119.296	0.026753337	-5.83145	0.017271154
119.424	0.026504925	-5.8307137	0.018174166
119.552	0.026926887	-5.8314547	0.019217217
119.68	0.027390234	-5.8319185	0.016072159
119.808	0.026979673	-5.8315223	0.0190406
119.936	0.027286909	-5.8317983	0.019518431
120.064	0.026721153	-5.8315451	0.020696789
120.192	0.027347492	-5.8319285	0.019216332
120.32	0.027452431	-5.8319182	0.016090023
120.448	0.027174089	-5.8315631	0.021456613
120.576	0.027389037	-5.8317414	0.019778019
120.704	0.027259861	-5.8313893	0.019008406
120.832	0.027064825	-5.8312319	0.020947484
120.96	0.027480758	-5.8313777	0.018576949
121.088	0.027503724	-5.8313607	0.017391591
121.216	0.027056972	-5.8311503	0.020592472
121.344	0.027351857	-5.8314865	0.018571435
121.472	0.026947966	-5.8309654	0.020322527
121.6	0.02752294	-5.8311575	0.020857945
121.728	0.027500489	-5.8311392	0.018901769
121.856	0.027303669	-5.8312124	0.016328816
121.984	0.026974803	-5.8312719	0.018925013
122.112	0.027137496	-5.8314591	0.01905903
122.24	0.027158431	-5.8316983	0.014289027
122.368	0.026799468	-5.8311034	0.017877817
122.496	0.027272885	-5.8316571	0.019517196
122.624	0.026574116	-5.8310274	0.017823708
122.752	0.027068121	-5.8315506	0.016705664
122.88	0.026946034	-5.8317228	0.0170824
123.008	0.026971773	-5.8317342	0.014536415
123.136	0.027342195	-5.8324636	0.015859561
123.264	0.0269048	-5.8321623	0.017463916
123.392	0.027095082	-5.8323566	0.018767713
123.52	0.026791624	-5.8321325	0.01818969
123.648	0.026428212	-5.8314834	0.022239711
123.776	0.026996775	-5.8321214	0.018391533
123.904	0.026845121	-5.8319788	0.014590592
124.032	0.026664404	-5.831575	0.016268278
124.16	0.026607234	-5.8316569	0.0181553
124.288	0.026817771	-5.8318045	0.016568308
124.416	0.026757493	-5.831871	0.016999696
124.544	0.027055113	-5.8321796	0.017623264
124.672	0.026645788	-5.8314393	0.016717192
124.8	0.02635203	-5.8314117	0.018519571
124.928	0.026871412	-5.8318435	0.020604287
125.056	0.026607867	-5.8315586	0.016926329
125.184	0.026675733	-5.8315452	0.016251685
125.312	0.026395412	-5.8314214	0.021418646
125.44	0.0269368	-5.8322056	0.018974644
125.568	0.027334885	-5.8321898	0.0186956
125.696	0.027350973	-5.8327633	0.019506523
125.824	0.026500007	-5.8314108	0.02103172
125.952	0.027159737	-5.8319331	0.019456697
126.08	0.026813753	-5.8315278	0.021356317
126.208	0.027257315	-5.8319974	0.016853777
126.336	0.027072769	-5.8316715	0.016795196
126.464	0.027021058	-5.831681	0.019990609
126.592	0.026980644	-5.8312871	0.018446839
126.72	0.027651181	-5.8320477	0.013471226
126.848	0.027100245	-5.831472	0.019648701
126.976	0.027065189	-5.8313443	0.01792046
127.104	0.02712722	-5.8316644	0.01630122
127.232	0.027396602	-5.8314782	0.012486322
127.36	0.027454109	-5.8313357	0.014425986
127.488	0.027445392	-5.8313453	0.019682762
127.616	0.027734576	-5.8318659	0.016716247
127.744	0.026729941	-5.8306237	0.018948528
127.872	0.027409092	-5.8313012	0.016469581
128	0.026756436	-5.830546	0.022664599
128.128	0.02719782	-5.8309908	0.019102421
128.256	0.027028335	-5.8312164	0.018396059
128.384	0.027214458	-5.8313041	0.020754409
128.512	0.02716691	-5.8314101	0.018350857
128.64	0.027729879	-5.8317598	0.014901236
128.768	0.02671498	-5.8311305	0.019404295
128.896	0.026980735	-5.8315693	0.017508321
129.024	0.027417959	-5.832051	0.01510286
129.152	0.026758156	-5.8312642	0.016012801
129.28	0.026876731	-5.8318188	0.01434218
129.408	0.026912193	-5.831658	0.014047726
129.536	0.026998229	-5.8321086	0.018312812
129.664	0.026974813	-5.8319327	0.019064482
129.792	0.026688653	-5.8321009	0.015999169
129.92	0.027120868	-5.8322318	0.015453856
130.048	0.026486307	-5.8314152	0.015670576
130.176	0.027060732	-5.8318463	0.015499963
130.304	0.026788343	-5.8318304	0.018460237
130.432	0.026648558	-5.8317205	0.016547751
130.56	0.027052014	-5.8323272	0.015430486
130.688	0.026707993	-5.8315555	0.019694824
130.816	0.026603509	-5.8317213	0.019104768
130.944	0.027173374	-5.8322993	0.018301148
131.072	0.026708989	-5.8318924	0.018288333
131.2	0.02673694	-5.832009	0.01865647
131.328	0.026808065	-5.8322069	0.020418466
131.456	0.027084863	-5.8323099	0.020335286
131.584	0.026900389	-5.8318309	0.018418635
131.712	0.026530158	-5.8313762	0.019343167
131.84	0.027144303	-5.8318889	0.01644292
131.968	0.026190899	-5.8309464	0.019567864
132.096	0.027313576	-5.8321091	0.015624061
132.224	0.02729227	-5.8320177	0.016162776
132.352	0.026861923	-5.831659	0.019675532
132.48	0.026574519	-5.8315064	0.020337904
132.608	0.02715073	-5.8318324	0.017466002
132.736	0.026997763	-5.8316754	0.014437518
132.864	0.027116505	-5.8318569	0.015383342
132.992	0.026938572	-5.8318664	0.019213465
133.12	0.027306152	-5.8318929	0.01667951
133.248	0.026854613	-5.8313519	0.017509133
133.376	0.02709436	-5.8311802	0.016367299
133.504	0.026924232	-5.8310985	0.018565053
133.632	0.02741226	-5.8315168	0.016510958
133.76	0.026773675	-5.8308543	0.018610866
133.888	0.027331005	-5.8316333	0.015649325
134.016	0.027072633	-5.8308398	0.016759701
134.144	0.027373797	-5.830954	0.017298755
134.272	0.027548484	-5.8312579	0.017906369
134.4	0.027134871	-5.8310558	0.020483716
134.528	0.027093464	-5.8313722	0.019709273
134.656	0.027140712	-5.8314148	0.01467261
134.784	0.027514773	-5.8317881	0.017365162
134.912	0.027380983	-5.8317551	0.019487053
135.04	0.02714689	-5.8312689	0.017644166
135.168	0.027322917	-5.8318037	0.017845453
135.296	0.026951449	-5.8315084	0.02147401
135.424	0.026865187	-5.8314236	0.017789317
135.552	0.02686442	-5.8312233	0.017742042
135.68	0.027158741	-5.8316185	0.020679073
135.808	0.026773301	-5.8314838	0.021423677
135.936	0.027137664	-5.8317499	0.018581892
136.064	0.026906763	-5.8317403	0.016605784
136.192	0.026315117	-5.8311712	0.017504859
136.32	0.026652746	-5.8318485	0.017703754
136.448	0.026517713	-5.8316396	0.019418826
136.576	0.027280559	-5.8325916	0.016141694
136.704	0.026662065	-5.8318285	0.018041521
136.832	0.026865376	-5.8321137	0.018392174
136.96	0.027039621	-5.8321717	0.014909072
137.088	0.026447809	-5.8317751	0.014128047
137.216	0.026766475	-5.8319271	0.012095366
137.344	0.026470207	-5.8317443	0.014502696
137.472	0.026760872	-5.8317657	0.015264535
137.6	0.026609683	-5.8317921	0.015993294
137.728	0.026841088	-5.8319411	0.016061744
137.856	0.027109204	-5.8323261	0.016254615
137.984	0.027161656	-5.8321996	0.01433529
138.112	0.026117383	-5.8309675	0.015912172
138.24	0.026205182	-5.8308342	0.015880511
138.368	0.027032535	-5.831848	0.013186147
138.496	0.027073758	-5.8320413	0.016659092
138.624	0.026809746	-5.8318401	0.015381991
138.752	0.026968605	-5.8315406	0.014855684
138.88	0.026960087	-5.8315589	0.017374828
139.008	0.026851015	-5.8312475	0.017720357
139.136	0.027155743	-5.8311819	0.014321022
139.264	0.027062834	-5.8312799	0.018442952
139.392	0.027352578	-5.8313787	0.018269692
139.52	0.02708986	-5.8308157	0.021013291
139.648	0.027188107	-5.8312357	0.019352069
139.776	0.027378899	-5.8313598	0.018603801
139.904	0.026927367	-5.8310609	0.021002555
140.032	0.0277907	-5.8318633	0.016667063
140.16	0.027251461	-5.8310391	0.020318208
140.288	0.027338454	-5.8311687	0.021845813
140.416	0.027669953	-5.8315913	0.019102856
140.544	0.027117207	-5.8309951	0.019589718
140.672	0.027305039	-5.831303	0.019841503
140.8	0.02727489	-5.8315291	0.019611085
140.928	0.027057965	-5.8314196	0.019613176
141.056	0.027048826	-5.8313084	0.01750271
141.184	0.027388427	-5.8318249	0.018172915
141.312	0.026631993	-5.8310508	0.018943812
141.44	0.027002674	-5.8314254	0.016886055
141.568	0.027323508	-5.831828	0.014644486
141.696	0.026985992	-5.8315978	0.015035894
141.824	0.02694097	-5.8319149	0.015624554
141.952	0.026752702	-5.8314598	0.016146316
142.08	0.027066133	-5.8318897	0.014732321
142.208	0.027287364	-5.8322161	0.013478093
142.336	0.02689509	-5.8314219	0.017613468
142.464	0.026743319	-5.83187	0.017815434
142.592	0.026431047	-5.8317967	0.018689338
142.72	0.026952778	-5.8320765	0.018501509
142.848	0.02730995	-5.8326446	0.015340785
142.976	0.026878563	-5.8318299	0.016206206
143.104	0.026705836	-5.8315725	0.017057248
143.232	0.027047541	-5.8320871	0.016718175
143.36	0.026366869	-5.8314665	0.020531883
143.488	0.026881273	-5.8320164	0.016531037
143.616	0.026850588	-5.8319426	0.016246094
143.744	0.026383335	-5.8313663	0.017320422
143.872	0.026612626	-5.8314022	0.016411743
144	0.027045626	-5.831959	0.016611569
144.128	0.026830941	-5.8321131	0.015622552
144.256	0.026487037	-5.8313032	0.012935648
144.384	0.026633303	-5.8316557	0.017541291
144.512	0.026785401	-5.8320586	0.017339626
144.64	0.026922654	-5.83222	0.014568383
144.768	0.026632762	-5.8315345	0.015429191
144.896	0.026872933	-5.8317087	0.017673329
145.024	0.027002232	-5.8318188	0.016694566
145.152	0.027100642	-5.8318554	0.015069751
145.28	0.027651729	-5.8321128	0.016264591
145.408	0.026922661	-5.8313845	0.016345539
145.536	0.026985548	-5.8317956	0.018189243
145.664	0.026906037	-5.8313933	0.021801829
145.792	0.027282365	-5.8316816	0.017141314
145.92	0.02722596	-5.831282	0.015667468
146.048	0.026993738	-5.831028	0.018515275
146.176	0.027412207	-5.8314699	0.020403599
146.304	0.026890008	-5.8307442	0.022363967
146.432	0.027547173	-5.8315999	0.01838193
146.56	0.026845442	-5.8307796	0.018828693
146.688	0.027430271	-5.8315882	0.015255731
146.816	0.027462947	-5.8315916	0.017257456
146.944	0.027450909	-5.831535	0.018360762
147.072	0.027134398	-5.8310928	0.019320914
147.2	0.027324286	-5.8316143	0.016750706
147.328	0.027209331	-5.831062	0.017944965
147.456	0.02704938	-5.8311972	0.021660197
147.584	0.027173506	-5.831433	0.019248536
147.712	0.027174018	-5.8314841	0.021124083
147.84	0.027205221	-5.8320127	0.017946595
147.968	0.026912639	-5.8318616	0.017840603
148.096	0.026804995	-5.8317234	0.022795549
148.224	0.027054017	-5.8316531	0.019705889
148.352	0.026788508	-5.8315809	0.018166744
148.48	0.027105435	-5.8318064	0.019249983
148.608	0.026825854	-5.8317429	0.01877299
148.736	0.027018476	-5.8318089	0.015121442
148.864	0.027123683	-5.8318605	0.015678015
148.992	0.026520597	-5.8311083	0.018548857
149.12	0.02703545	-5.8317962	0.016075114
149.248	0.026417778	-5.8311887	0.014874678
149.376	0.026993665	-5.8320958	0.015877315
149.504	0.026756253	-5.8317994	0.017326853
149.632	0.026818306	-5.8317388	0.013269077
149.76	0.026723773	-5.8319661	0.013708485
149.888	0.02663954	-5.8316198	0.01822857
150.016	0.026723294	-5.8321073	0.016649264
150.144	0.026256827	-5.831811	0.014758313
150.272	0.026731353	-5.8321015	0.012068093
150.4	0.026604991	-5.8319084	0.018168275
150.528	0.026856923	-5.8319384	0.015232425
150.656	0.026812517	-5.8317589	0.015058159
150.784	0.027190195	-5.8323837	0.016891991
150.912	0.026799646	-5.8318782	0.019742397
151.04	0.026858907	-5.8318664	0.018897426
151.168	0.027067047	-5.83212	0.015929539
151.296	0.027067427	-5.8318253	0.016444174
151.424	0.027135321	-5.8320903	0.016308121
151.552	0.026820426	-5.8314526	0.018096866
151.68	0.027151221	-5.8317362	0.017285138
151.808	0.027182121	-5.8316924	0.016947
151.936	0.027035426	-5.8316552	0.0186976
152.064	0.027106855	-5.831594	0.018513323
152.192	0.027338235	-5.8318257	0.017249593
152.32	0.027098411	-5.8312897	0.021335682
152.448	0.027046266	-5.830921	0.02371276
152.576	0.027255766	-5.8313537	0.020819015
152.704	0.027613402	-5.8319396	0.018078354
152.832	0.027001946	-5.8314968	0.021686014
152.96	0.02785911	-5.8319691	0.017051523
153.088	0.027073374	-5.8311659	0.020343754
153.216	0.027498738	-5.8316666	0.02001603
153.344	0.027372026	-5.8316211	0.017780398
153.472	0.027167362	-5.8314365	0.017391753
153.6	0.026554989	-5.831015	0.018744784
153.728	0.027650662	-5.8321225	0.017607429
153.856	0.026800269	-5.8312737	0.019416222
153.984	0.027088008	-5.831743	0.023012319
154.112	0.027319788	-5.8316326	0.020524714
154.24	0.026745538	-5.8311768	0.017270681
154.368	0.027101707	-5.8319067	0.015635479
154.496	0.026335725	-5.8313699	0.019501047
154.624	0.027444106	-5.8324572	0.014180089
154.752	0.02668752	-5.8316402	0.015616359
154.88	0.026529259	-5.8316982	0.016053791
155.008	0.027065805	-5.8321783	0.012971222
155.136	0.02675135	-5.8318133	0.018052344
155.264	0.026805076	-5.8317689	0.016159761
155.392	0.02698785	-5.8321771	0.016987396
155.52	0.026550801	-5.8316828	0.0201858
155.648	0.026760555	-5.8318209	0.018566377
155.776	0.027111137	-5.8323835	0.014668192
155.904	0.0264224	-5.8314965	0.021224972
156.032	0.026557273	-5.831913	0.019897777
156.16	0.026972588	-5.8323391	0.017656393
156.288	0.026924117	-5.832019	0.016254724
