72.32	0.0081145411	-5.8526437	-0.045870448
72.448	0.008235876	-5.853159	-0.046231652
72.576	0.008253227	-5.8531066	-0.046429279
72.704	0.0080735858	-5.8529882	-0.046711451
72.832	0.008140682	-5.8529878	-0.045735428
72.96	0.0081634935	-5.8532055	-0.046271946
73.088	0.008291755	-5.8533171	-0.046820218
73.216	0.0080425235	-5.8532464	-0.045335325
73.344	0.0082972333	-5.8530218	-0.046579116
73.472	0.0082797785	-5.852785	-0.046588643
73.6	0.0084868226	-5.8528941	-0.044878501
73.728	0.0083880079	-5.8526478	-0.043539904
73.856	0.0084743329	-5.8522462	-0.044616956
73.984	0.0087032178	-5.8527396	-0.044511274
74.112	0.0087562725	-5.8524837	-0.044213455
74.24	0.0087741038	-5.8521839	-0.042940562
74.368	0.0088594793	-5.8522197	-0.044938699
74.496	0.0089901788	-5.8519833	-0.042300923
74.624	0.0092369726	-5.8522059	-0.042840441
74.752	0.0091452743	-5.8517826	-0.043084561
74.88	0.0092186226	-5.8514149	-0.040954196
75.008	0.0094919188	-5.851442	-0.041651399
75.136	0.0095039361	-5.8513904	-0.041058253
75.264	0.0097067875	-5.8518002	-0.040989304
75.392	0.0097293406	-5.8515301	-0.041827011
75.52	0.0096882174	-5.8514138	-0.041916451
75.648	0.010015373	-5.8518979	-0.041463942
75.776	0.0096862221	-5.851455	-0.038107329
75.904	0.00999516	-5.851583	-0.040873551
76.032	0.0097879584	-5.851359	-0.041121453
76.16	0.0098974429	-5.8513063	-0.041725464
76.288	0.0099608706	-5.8512123	-0.041878419
76.416	0.009702931	-5.851342	-0.040050118
76.544	0.0097057801	-5.851433	-0.040846401
76.672	0.0096586169	-5.8512571	-0.040523381
76.8	0.0097172622	-5.8517176	-0.042908469
76.928	0.0095575465	-5.851602	-0.042250643
77.056	0.0094113462	-5.8516846	-0.041703777
77.184	0.0093150855	-5.851814	-0.042598382
77.312	0.0091484066	-5.8516446	-0.043832663
77.44	0.0092303651	-5.8519499	-0.044427687
77.568	0.00896975	-5.8520784	-0.044981849
77.696	0.0090207511	-5.8525265	-0.044489767
77.824	0.0086529091	-5.852431	-0.042234322
77.952	0.0086607358	-5.8525168	-0.044823137
78.08	0.0086557927	-5.8528402	-0.048700778
78.208	0.0082999087	-5.8527168	-0.04562375
78.336	0.0083123278	-5.8531159	-0.042890649
78.464	0.0085589393	-5.8532228	-0.046949159
78.592	0.0082340885	-5.8529606	-0.046313438
78.72	0.0081375417	-5.8530366	-0.043833034
78.848	0.0082009508	-5.8531405	-0.046345338
78.976	0.008204132	-5.8532716	-0.046191335
79.104	0.008068626	-5.8530633	-0.044563946
79.232	0.0082754573	-5.8532086	-0.046342918
79.36	0.008081273	-5.8529343	-0.046647435
79.488	0.0081536524	-5.8531386	-0.044780381
79.616	0.0083310268	-5.8527899	-0.044587418
79.744	0.0082931016	-5.8528928	-0.046792306
79.872	0.0083139013	-5.8528305	-0.047105123
80	0.0083308639	-5.8527931	-0.045437903
80.128	0.0085264673	-5.8527779	-0.046392958
80.256	0.0084304878	-5.8522587	-0.044533829
80.384	0.0086076358	-5.8522301	-0.041991483
80.512	0.0088227622	-5.8525318	-0.042966595
80.64	0.0088377356	-5.8523318	-0.044561116
80.768	0.008961837	-5.8520684	-0.045884855
80.896	0.0091045079	-5.8521504	-0.04507062
81.024	0.0092372733	-5.8521857	-0.043981341
81.152	0.0092397706	-5.8516642	-0.043806353
81.28	0.0096207483	-5.8518375	-0.043202351
81.408	0.0094255573	-5.8514214	-0.041210535
81.536	0.0094947435	-5.8516587	-0.04066754
81.664	0.0097887967	-5.8516651	-0.042367839
81.792	0.0097035352	-5.8512577	-0.042745207
81.92	0.0098181428	-5.8513947	-0.042473121
82.048	0.009859869	-5.8514849	-0.0425728
82.176	0.0099412414	-5.8515062	-0.040229014
82.304	0.0099114255	-5.8514591	-0.041469335
82.432	0.0097654937	-5.8514121	-0.042585294
82.56	0.01003288	-5.8517198	-0.041847935
82.688	0.0097983129	-5.8512389	-0.04141901
82.816	0.0098741126	-5.8514609	-0.042903646
82.944	0.0097129054	-5.85135	-0.043565394
83.072	0.0095521061	-5.8514395	-0.043703845
83.2	0.0094323436	-5.851523	-0.044197981
83.328	0.0094861483	-5.85175	-0.042842036
83.456	0.0093733135	-5.8517344	-0.043234271
83.584	0.0092060971	-5.8519866	-0.043306792
83.712	0.0091375944	-5.8520249	-0.042517191
83.84	0.0090639504	-5.8521196	-0.043757828
83.968	0.0089076319	-5.8521088	-0.043505161
84.096	0.0088756315	-5.8525463	-0.045167854
84.224	0.0086433246	-5.8525025	-0.044101005
84.352	0.0086141781	-5.8526832	-0.044562325
84.48	0.0083907021	-5.8527373	-0.045537833
84.608	0.0084050236	-5.8527035	-0.044471511
84.736	0.0084260399	-5.852678	-0.044403365
84.864	0.0081560469	-5.852632	-0.045460853
84.992	0.0081951557	-5.8526111	-0.045076655
85.12	0.0082771043	-5.8527256	-0.044083322
85.248	0.0080436277	-5.8527104	-0.044272324
85.376	0.0082402047	-5.8530192	-0.045847969
85.504	0.0080708745	-5.8528175	-0.045263543
85.632	0.0081704717	-5.8529203	-0.043938127
85.76	0.0082791728	-5.8530312	-0.044520735
85.888	0.0081770068	-5.8530937	-0.045444382
86.016	0.0083438347	-5.8532477	-0.046917584
86.144	0.0083342362	-5.8531106	-0.045652183
86.272	0.0083021982	-5.8527179	-0.043813309
86.4	0.008357419	-5.8526509	-0.043537947
86.528	0.0086527136	-5.8527285	-0.042711052
86.656	0.0087167113	-5.8525698	-0.043151854
86.784	0.0088604887	-5.8526967	-0.044830033
86.912	0.008687099	-5.8524033	-0.044230413
87.04	0.0091092277	-5.8522356	-0.042796306
87.168	0.0090087103	-5.8521544	-0.043357193
87.296	0.0092218127	-5.8520012	-0.045540212
87.424	0.0092756729	-5.8516944	-0.044852559
87.552	0.0093751281	-5.8518591	-0.042936078
87.68	0.0093245979	-5.8516106	-0.044273871
87.808	0.0096340749	-5.8520326	-0.046847932
87.936	0.009592914	-5.8518197	-0.042081616
88.064	0.0098385809	-5.8514349	-0.040784143
88.192	0.0097438853	-5.8511359	-0.042044162
88.32	0.0098410795	-5.851271	-0.042391377
88.448	0.0098653315	-5.8514846	-0.042958027
88.576	0.0099640923	-5.8516276	-0.043000018
88.704	0.0099447302	-5.8514196	-0.041958947
88.832	0.0099071008	-5.8512746	-0.041437732
88.96	0.0097870303	-5.8513535	-0.039632393
89.088	0.0097030183	-5.851338	-0.039289628
89.216	0.0097209273	-5.8515748	-0.04206328
89.344	0.0097397484	-5.8515915	-0.042470868
89.472	0.0095076222	-5.8516606	-0.041822348
89.6	0.0094520717	-5.851959	-0.043820871
89.728	0.0093268119	-5.8518854	-0.043149096
89.856	0.0090979669	-5.8519866	-0.041425419
89.984	0.0093193942	-5.8523478	-0.043914045
90.112	0.0090268314	-5.8524139	-0.044229021
90.24	0.0088829955	-5.852656	-0.044375558
90.368	0.0089150518	-5.8525573	-0.044248112
90.496	0.0088235872	-5.852578	-0.043397235
90.624	0.0086436044	-5.8530175	-0.045495148
90.752	0.0083941013	-5.852851	-0.04535191
90.88	0.0082863109	-5.8528068	-0.046628264
91.008	0.0084970257	-5.8530738	-0.047220188
91.136	0.0083886793	-5.8531139	-0.047315718
91.264	0.0082434089	-5.8531008	-0.047402579
91.392	0.0082154156	-5.8529737	-0.045101197
91.52	0.0082409658	-5.8530213	-0.045757482
91.648	0.0081589433	-5.8529049	-0.046784132
91.776	0.0082930359	-5.8531606	-0.047101911
91.904	0.0080214614	-5.8528519	-0.046735542
92.032	0.0082769287	-5.8529041	-0.047608578
92.16	0.0081742487	-5.8529569	-0.046575025
92.288	0.0082660155	-5.8530855	-0.046903354
92.416	0.0083284931	-5.853097	-0.046023028
92.544	0.0084316198	-5.8530209	-0.045982296
92.672	0.0084365863	-5.8529806	-0.044663963
92.8	0.0084807655	-5.8531427	-0.046148524
92.928	0.0085094087	-5.8526217	-0.044849616
93.056	0.0086869688	-5.8527353	-0.042069752
93.184	0.0089489237	-5.8526536	-0.043014663
93.312	0.0089340651	-5.8524956	-0.044519331
93.44	0.0088862563	-5.8525341	-0.044675462
93.568	0.0093008748	-5.8525087	-0.044015136
93.696	0.0091562408	-5.8519527	-0.043059661
93.824	0.0093198696	-5.851815	-0.04332839
93.952	0.0094807328	-5.8516973	-0.040525333
94.08	0.009590077	-5.8516697	-0.038282108
94.208	0.0096688232	-5.8514867	-0.039580507
94.336	0.0098920236	-5.8517964	-0.042253318
94.464	0.0098308292	-5.8515825	-0.042585071
94.592	0.0098520736	-5.85127	-0.041293453
94.72	0.0098245094	-5.8510249	-0.041039945
94.848	0.0099571082	-5.8514579	-0.041556491
94.976	0.0097083899	-5.8510066	-0.04194278
95.104	0.0098492152	-5.8512845	-0.043152502
95.232	0.0096827196	-5.8511938	-0.043777923
95.36	0.0099461093	-5.8516389	-0.043771479
95.488	0.0097055967	-5.8514077	-0.042989053
95.616	0.0096020404	-5.8515047	-0.041347122
95.744	0.0095646458	-5.8517353	-0.041070268
95.872	0.0095431297	-5.8519138	-0.041869118
96	0.0093590042	-5.851702	-0.04009667
96.128	0.0091453632	-5.8518128	-0.042035809
96.256	0.0092750875	-5.8522168	-0.044164358
96.384	0.0091667164	-5.8522725	-0.044080413
96.512	0.0090134952	-5.8523507	-0.044199899
96.64	0.0088978146	-5.8524652	-0.044140435
96.768	0.0087286947	-5.8525933	-0.044325267
96.896	0.0086234979	-5.8528091	-0.044898203
97.024	0.008514385	-5.8527034	-0.045122305
97.152	0.0085762592	-5.8528694	-0.045139032
97.28	0.0084464069	-5.8531611	-0.044689064
97.408	0.0081666993	-5.8530145	-0.045647421
97.536	0.0083393749	-5.8530788	-0.047313979
97.664	0.0081901389	-5.853371	-0.045232857
97.792	0.0081693072	-5.8532843	-0.045155693
97.92	0.0080695214	-5.8532994	-0.045616371
98.048	0.0082305503	-5.8531916	-0.046301329
98.176	0.0082743606	-5.8532914	-0.046792793
98.304	0.0079496668	-5.8529336	-0.047282343
98.432	0.0082677584	-5.8530926	-0.046957844
98.56	0.0081855386	-5.8528789	-0.04874258
98.688	0.0083065341	-5.8529798	-0.047965207
98.816	0.0084117589	-5.8530979	-0.045331705
98.944	0.0085403865	-5.8530139	-0.046597647
99.072	0.0084084835	-5.852749	-0.046514629
99.2	0.0086033872	-5.8528368	-0.045543092
99.328	0.0086641213	-5.8525936	-0.043258621
99.456	0.0087946273	-5.8524365	-0.04388825
99.584	0.0088481158	-5.8521775	-0.042973792
99.712	0.0090160322	-5.8521875	-0.043343188
99.84	0.0090989137	-5.8519613	-0.043977816
99.968	0.0092238486	-5.8517851	-0.044203106
100.096	0.009269812	-5.8516124	-0.04249608
100.224	0.0095164115	-5.8517651	-0.042692613
100.352	0.0096027651	-5.8517678	-0.043476242
100.48	0.0096052942	-5.8516254	-0.041605395
100.608	0.0097312193	-5.8516807	-0.043971408
100.736	0.0096925771	-5.8515261	-0.043523329
100.864	0.0099354648	-5.8516507	-0.041317777
100.992	0.0099421087	-5.8513881	-0.041088212
101.12	0.009781791	-5.8511761	-0.039773711
101.248	0.0099145165	-5.8512811	-0.041849413
101.376	0.0098316334	-5.8507605	-0.041654977
101.504	0.0097927283	-5.8512575	-0.041204145
101.632	0.0099297001	-5.8516849	-0.041435415
101.76	0.0097664731	-5.8516797	-0.041459385
101.888	0.0095790886	-5.8513902	-0.042046162
102.016	0.0096201393	-5.851647	-0.041673741
102.144	0.009684839	-5.8520314	-0.043889058
102.272	0.0093660207	-5.8518445	-0.04270121
102.4	0.0093059634	-5.8518429	-0.041196858
102.528	0.009234329	-5.8524061	-0.042491902
102.656	0.0091598382	-5.852265	-0.041665844
102.784	0.009056333	-5.8525386	-0.044051034
102.912	0.00884352	-5.8524954	-0.044571197
103.04	0.008640039	-5.8522563	-0.04332129
103.168	0.0087315337	-5.8526743	-0.044632891
103.296	0.0086711845	-5.8527694	-0.043881626
103.424	0.0083850931	-5.852605	-0.044826203
103.552	0.0083532475	-5.8528353	-0.044567955
103.68	0.0083067992	-5.853	-0.045069098
103.808	0.0082666216	-5.8530825	-0.04435618
103.936	0.00819419	-5.8531165	-0.044152789
104.064	0.0081500537	-5.8529353	-0.046945554
104.192	0.0080983129	-5.853135	-0.046051096
104.32	0.0082139165	-5.8530589	-0.047169949
104.448	0.0079572896	-5.8528937	-0.044875974
104.576	0.0082841399	-5.8532656	-0.045346503
104.704	0.0082155588	-5.8529913	-0.04640919
104.832	0.0081358567	-5.8528542	-0.046197573
104.96	0.0084221409	-5.853044	-0.045823492
105.088	0.0083189818	-5.8530197	-0.044351834
105.216	0.0085028488	-5.8530519	-0.044836848
105.344	0.0083729358	-5.8523805	-0.043791419
105.472	0.0085042176	-5.8526714	-0.04468846
105.6	0.0088356535	-5.8528979	-0.045960577
105.728	0.0088179529	-5.8525426	-0.046111987
105.856	0.0089952107	-5.8523855	-0.045178549
105.984	0.0088689904	-5.8520259	-0.043110737
106.112	0.0090411413	-5.8519881	-0.042869594
106.24	0.0092830883	-5.8519727	-0.043421286
106.368	0.0092737907	-5.8521664	-0.042222
106.496	0.0093963206	-5.8519602	-0.041722042
106.624	0.0094831832	-5.8516722	-0.044335305
106.752	0.0095902386	-5.8515596	-0.044437721
106.88	0.0097269794	-5.8515562	-0.042508672
107.008	0.0098659699	-5.8515562	-0.040618592
107.136	0.0098622901	-5.8514956	-0.039819296
107.264	0.0096548611	-5.8514237	-0.040346506
107.392	0.010042409	-5.8518011	-0.04088938
107.52	0.0099445018	-5.8513256	-0.040765506
107.648	0.01001949	-5.8517551	-0.041869016
107.776	0.0097549253	-5.8513673	-0.041771423
107.904	0.0099046397	-5.8515949	-0.044326517
108.032	0.0095959038	-5.8515009	-0.042438621
108.16	0.0096692526	-5.851428	-0.041270936
108.288	0.0097879238	-5.8516625	-0.042806243
108.416	0.0094352521	-5.8516499	-0.042213681
108.544	0.0095502618	-5.8519998	-0.043743059
108.672	0.009357088	-5.8519604	-0.042596937
108.8	0.009149535	-5.8522694	-0.04309777
108.928	0.009200497	-5.8525892	-0.043736296
109.056	0.0089285146	-5.8525033	-0.045429868
109.184	0.0089998484	-5.8525887	-0.044756679
109.312	0.0087748461	-5.8525543	-0.042626897
109.44	0.008766038	-5.852786	-0.045799174
109.568	0.0086305161	-5.8528525	-0.044265304
109.696	0.0084739264	-5.8528418	-0.044709385
109.824	0.0083765591	-5.8529801	-0.045368131
109.952	0.0083042285	-5.8529539	-0.045581169
110.08	0.0083179074	-5.8530541	-0.046779966
110.208	0.008106434	-5.8529448	-0.046136457
110.336	0.0082503687	-5.8533757	-0.048772135
110.464	0.0082242585	-5.8532456	-0.048786859
110.592	0.0081205491	-5.8528841	-0.047036384
110.72	0.0082322143	-5.8531311	-0.047453718
110.848	0.008085866	-5.8530589	-0.046707768
110.976	0.0081015266	-5.8530206	-0.044998312
111.104	0.0081825014	-5.8528445	-0.046632669
111.232	0.0082807001	-5.8528901	-0.045158924
111.36	0.0082752348	-5.8528033	-0.044641407
111.488	0.0084457642	-5.852824	-0.045058145
111.616	0.0084829584	-5.8527934	-0.046229778
111.744	0.0086058148	-5.8526566	-0.044993857
111.872	0.0087230559	-5.8527722	-0.042911276
112	0.0086862846	-5.8526351	-0.044035383
112.128	0.0088174109	-5.8524401	-0.045039416
112.256	0.0090438292	-5.8523648	-0.043980904
112.384	0.0090995712	-5.8523286	-0.042263179
112.512	0.0090423762	-5.8518074	-0.042629786
112.64	0.0093376234	-5.8518791	-0.04272811
112.768	0.0093413897	-5.8515868	-0.041425226
112.896	0.0095133912	-5.8515649	-0.043810626
113.024	0.009713714	-5.8516311	-0.043591694
113.152	0.0096029214	-5.8514239	-0.043364698
113.28	0.0096609689	-5.8513406	-0.043592913
113.408	0.0098453111	-5.851424	-0.042711979
113.536	0.0099122647	-5.8516265	-0.041838488
113.664	0.0096661229	-5.851107	-0.040125489
113.792	0.009974367	-5.8514075	-0.041857437
113.92	0.0099362523	-5.8514615	-0.041729415
114.048	0.0098696924	-5.851303	-0.039134268
114.176	0.0097844628	-5.851179	-0.040914582
114.304	0.0097227094	-5.8513905	-0.04172761
114.432	0.0098237205	-5.8516679	-0.041321097
114.56	0.0095824546	-5.8516628	-0.040475512
114.688	0.0096711327	-5.85173	-0.042506876
114.816	0.0094717702	-5.8516601	-0.043748804
114.944	0.0093927928	-5.8517776	-0.043901884
115.072	0.0094029943	-5.852304	-0.044252705
115.2	0.0092183457	-5.8520779	-0.044003121
115.328	0.0089448307	-5.8521927	-0.042704934
115.456	0.0088598517	-5.8520739	-0.043629122
115.584	0.0086987565	-5.8523599	-0.044041725
115.712	0.0087005823	-5.8524699	-0.043226704
115.84	0.0085474561	-5.8524634	-0.042554409
115.968	0.0086759005	-5.8527681	-0.046418917
116.096	0.0083392617	-5.8524825	-0.044533614
116.224	0.0083997921	-5.8526534	-0.043227766
116.352	0.008426325	-5.8530658	-0.045298875
116.48	0.0081082434	-5.8527074	-0.043912542
116.608	0.0082919325	-5.8530279	-0.045772504
116.736	0.0081296506	-5.8530034	-0.046639604
116.864	0.0081053768	-5.8531088	-0.04627674
116.992	0.0081567499	-5.853291	-0.044441387
117.12	0.0080187385	-5.853026	-0.046214039
117.248	0.0083112729	-5.8531785	-0.046017644
117.376	0.0082405112	-5.8528236	-0.045546371
117.504	0.0081794741	-5.8529025	-0.047634122
117.632	0.0083914355	-5.8530019	-0.046118411
117.76	0.0083150631	-5.8529368	-0.04523653
117.888	0.0085434832	-5.8531461	-0.045691593
118.016	0.0085264732	-5.8527277	-0.044969384
118.144	0.0085118588	-5.8527367	-0.045085422
118.272	0.0086981433	-5.8525752	-0.045575997
118.4	0.0087970915	-5.8524164	-0.045047187
118.528	0.0088516599	-5.8523228	-0.044877684
118.656	0.0089757798	-5.8521702	-0.044195733
118.784	0.0090594147	-5.8518793	-0.042997714
118.912	0.0092880808	-5.8520076	-0.042860754
119.04	0.0094511783	-5.8521137	-0.042687717
119.168	0.0096243142	-5.8518054	-0.043173183
119.296	0.0093992395	-5.8511995	-0.042854213
119.424	0.0097686908	-5.8518798	-0.042468358
119.552	0.0096237549	-5.8515669	-0.039820811
119.68	0.009948305	-5.8516395	-0.041305246
119.808	0.0099503768	-5.8516012	-0.041559397
119.936	0.0097848249	-5.8514128	-0.041930493
120.064	0.0098378261	-5.8511793	-0.040158236
120.192	0.0098852986	-5.8510972	-0.041226404
120.32	0.0099463629	-5.8513914	-0.041747226
120.448	0.0097100494	-5.8511697	-0.037992424
120.576	0.0098496363	-5.851484	-0.03990141
120.704	0.009805636	-5.8516965	-0.040916881
120.832	0.0097551627	-5.8519227	-0.04097161
120.96	0.0095147472	-5.8515644	-0.041032365
121.088	0.0094203809	-5.8514518	-0.041265049
121.216	0.0095975314	-5.8518895	-0.042883157
121.344	0.0092868473	-5.8520842	-0.042796182
121.472	0.0091091087	-5.8520603	-0.043584801
121.6	0.009046065	-5.8521866	-0.044448867
121.728	0.0090471545	-5.8524268	-0.044386397
121.856	0.0087813445	-5.852638	-0.04437125
121.984	0.0087073458	-5.8526375	-0.044916359
122.112	0.0086941272	-5.8524963	-0.045512747
122.24	0.0085235939	-5.8526906	-0.04682416
122.368	0.0084978524	-5.852981	-0.046324669
122.496	0.0084264968	-5.8527681	-0.044198317
122.624	0.0083244242	-5.8529225	-0.045840184
122.752	0.0082074636	-5.8530171	-0.046446398
122.88	0.0081414705	-5.8530006	-0.047015252
123.008	0.0082570783	-5.8533135	-0.045297217
123.136	0.0081090903	-5.8531915	-0.043865862
123.264	0.0080851926	-5.8532137	-0.047731336
123.392	0.0080425902	-5.8531815	-0.047824972
123.52	0.0082065766	-5.8534086	-0.04743016
123.648	0.0083195203	-5.8534113	-0.04625765
123.776	0.0083119344	-5.8533187	-0.047029315
123.904	0.0081924558	-5.8528351	-0.045701332
124.032	0.0083618284	-5.8528874	-0.046032676
124.16	0.0084099421	-5.8526595	-0.045464773
124.288	0.0084694229	-5.852866	-0.043828281
124.416	0.0086415991	-5.852697	-0.04569168
124.544	0.0088204309	-5.8526171	-0.045445427
124.672	0.00882762	-5.8525149	-0.042177769
124.8	0.0088318775	-5.8522801	-0.041214546
124.928	0.0089552375	-5.8524068	-0.04340814
125.056	0.0090337459	-5.8521301	-0.044234113
125.184	0.0092366323	-5.8520403	-0.044703648
125.312	0.009552317	-5.8518616	-0.044090392
125.44	0.0093888136	-5.8518438	-0.043445546
125.568	0.0094699947	-5.8519603	-0.040701992
125.696	0.0096972971	-5.8518359	-0.041171845
125.824	0.0097390572	-5.8515303	-0.042824854
125.952	0.0099231264	-5.8513502	-0.042125112
126.08	0.0096151011	-5.8512366	-0.040954883
126.208	0.010021992	-5.8515342	-0.043445861
126.336	0.0098498413	-5.8511938	-0.042947426
126.464	0.0099749915	-5.8513269	-0.041545569
126.592	0.009884506	-5.851341	-0.041576638
126.72	0.0097514972	-5.8511993	-0.042742095
126.848	0.0099069112	-5.8515654	-0.042273699
126.976	0.0098510887	-5.8517344	-0.041256765
127.104	0.0096211717	-5.8516571	-0.040975342
127.232	0.0095419693	-5.8513739	-0.042263984
127.36	0.0094226979	-5.851473	-0.042030738
127.488	0.0096258964	-5.8519576	-0.043490851
127.616	0.0092371993	-5.8518306	-0.042830216
127.744	0.0090449317	-5.8518992	-0.04248784
127.872	0.0091538606	-5.8521448	-0.044523835
128	0.0089318829	-5.8522319	-0.044779284
128.128	0.0089190415	-5.8524985	-0.042823261
128.256	0.0088434574	-5.8525499	-0.043398593
128.384	0.0085930401	-5.8526199	-0.043816139
128.512	0.0084844644	-5.852745	-0.044822391
128.64	0.0086917701	-5.8531572	-0.046489602
128.768	0.0084289125	-5.8529077	-0.046502773
128.896	0.0083357721	-5.8529435	-0.046429538
129.024	0.0082230081	-5.8529181	-0.046453752
129.152	0.0081806717	-5.8532756	-0.047079428
129.28	0.0080691691	-5.8530659	-0.046113075
129.408	0.0082971848	-5.8531938	-0.046651106
129.536	0.0081658981	-5.8532746	-0.046762236
129.664	0.0080584415	-5.8527308	-0.047129268
129.792	0.0081327994	-5.8529144	-0.046325818
129.92	0.0082598332	-5.8527625	-0.045017076
130.048	0.0082981915	-5.8529674	-0.046571191
130.176	0.0083324787	-5.8530895	-0.046415425
130.304	0.0081928534	-5.8530358	-0.042778041
130.432	0.0085363988	-5.8529927	-0.045278103
130.56	0.008380712	-5.8524512	-0.043934841
130.688	0.0084762215	-5.8522771	-0.041933311
130.816	0.0087417031	-5.8525709	-0.043087663
130.944	0.0087638758	-5.8524656	-0.04362286
131.072	0.0089315949	-5.8524102	-0.04401507
131.2	0.0090990733	-5.8524234	-0.04264553
131.328	0.0091593127	-5.852075	-0.044460436
131.456	0.009108137	-5.8519282	-0.0438702
131.584	0.0093109308	-5.8519154	-0.042917655
131.712	0.0094443017	-5.8517338	-0.042428116
131.84	0.0096580449	-5.8517632	-0.043683921
131.968	0.0096928759	-5.8515712	-0.042012221
132.096	0.0095797063	-5.8514429	-0.040561122
132.224	0.0098216017	-5.8513928	-0.04243651
132.352	0.0098340504	-5.8512802	-0.041652301
132.48	0.0098518274	-5.8511461	-0.04094044
132.608	0.0098508007	-5.8510316	-0.042219462
132.736	0.0099348048	-5.8512127	-0.041996519
132.864	0.0098938146	-5.8512195	-0.040121705
132.992	0.0098822047	-5.8514072	-0.042479567
133.12	0.0098422524	-5.8515649	-0.043237751
133.248	0.0097578576	-5.8516439	-0.042674368
133.376	0.009701291	-5.8518474	-0.041899427
133.504	0.0095171699	-5.8517096	-0.042049066
133.632	0.0096803971	-5.8519762	-0.043233231
133.76	0.0093052489	-5.8517708	-0.043548857
133.888	0.0095078905	-5.8520538	-0.043677238
134.016	0.0093849917	-5.8522839	-0.043362195
134.144	0.0090127903	-5.8521282	-0.043385445
134.272	0.0090429331	-5.8521305	-0.042805738
134.4	0.0089301946	-5.852234	-0.04237804
134.528	0.008829494	-5.8524564	-0.043056239
134.656	0.0086603727	-5.8523758	-0.042985155
134.784	0.0087076628	-5.8526995	-0.043979263
134.912	0.0084602058	-5.8526542	-0.044635892
135.04	0.0083684983	-5.8528219	-0.045684507
135.168	0.0084016561	-5.8527798	-0.046387078
135.296	0.0083338707	-5.8529661	-0.046808619
135.424	0.0081708538	-5.852705	-0.044279641
135.552	0.0081331294	-5.852946	-0.04554935
135.68	0.0081063013	-5.8531859	-0.048541886
135.808	0.0082299709	-5.8531931	-0.046890607
135.936	0.0081145154	-5.8531185	-0.046430917
136.064	0.008135654	-5.8530515	-0.046386703
136.192	0.0081866802	-5.8529835	-0.045880197
136.32	0.0081970283	-5.8529586	-0.046570808
136.448	0.0081597033	-5.8527878	-0.046066932
136.576	0.008286485	-5.8527377	-0.046346096
136.704	0.0085262836	-5.8528939	-0.047560716
136.832	0.0084164056	-5.8527529	-0.046799469
136.96	0.0085788429	-5.8527968	-0.045663984
137.088	0.0087693889	-5.852786	-0.043832552
137.216	0.0087093212	-5.852654	-0.043538136
137.344	0.0087017865	-5.8525037	-0.042092371
137.472	0.0090944412	-5.8525696	-0.042391226
137.6	0.0090519839	-5.8521468	-0.041679809
137.728	0.0091803804	-5.852005	-0.042215667
137.856	0.0093077432	-5.8521274	-0.043936587
137.984	0.009215108	-5.8519108	-0.04106148
138.112	0.0095786707	-5.8518233	-0.043125671
138.24	0.0095502719	-5.8517834	-0.04283659
138.368	0.0096887065	-5.851779	-0.041635585
138.496	0.0097909597	-5.8513717	-0.041448657
138.624	0.0098408857	-5.8511433	-0.043344553
138.752	0.0099309742	-5.8512208	-0.043709703
138.88	0.0097746311	-5.851354	-0.042427044
139.008	0.009807481	-5.8512728	-0.040100866
139.136	0.0098155599	-5.8512723	-0.039906636
139.264	0.0099667901	-5.8512422	-0.041417866
139.392	0.0099311236	-5.8514027	-0.041418817
139.52	0.0097876286	-5.8515176	-0.041381875
139.648	0.0097828228	-5.8515267	-0.041330189
139.776	0.0095241024	-5.8515392	-0.040898372
139.904	0.009674585	-5.8517835	-0.042363459
140.032	0.0094234634	-5.8515782	-0.041875534
140.16	0.0093746518	-5.8520435	-0.043838903
140.288	0.009384441	-5.8522425	-0.043275003
140.416	0.0091123771	-5.8521014	-0.042419426
140.544	0.0088768783	-5.8521633	-0.043504754
140.672	0.0089269455	-5.8524531	-0.045610527
140.8	0.0089404504	-5.8525213	-0.046485477
140.928	0.0088371346	-5.8525731	-0.045429074
141.056	0.0087043208	-5.852851	-0.045717655
141.184	0.0085661655	-5.8527233	-0.044574308
141.312	0.0083636343	-5.8529092	-0.044933892
141.44	0.0083555277	-5.8530004	-0.046252229
141.568	0.0083464007	-5.8528762	-0.046604839
141.696	0.0081526449	-5.8528985	-0.045176662
141.824	0.0081165797	-5.8528486	-0.046565683
141.952	0.0082935739	-5.8532076	-0.048150557
142.08	0.0081867494	-5.8532236	-0.047225818
142.208	0.0082349215	-5.8531052	-0.045032873
142.336	0.0081459762	-5.8532579	-0.047034809
142.464	0.0081195693	-5.8529593	-0.046797738
142.592	0.0082732726	-5.8532808	-0.04636445
142.72	0.0081302816	-5.8531378	-0.047280787
142.848	0.0082997387	-5.8532277	-0.046295607
142.976	0.0084273058	-5.8528998	-0.044060449
143.104	0.0084318387	-5.8526978	-0.045096167
143.232	0.0085416237	-5.8526203	-0.044392705
143.36	0.0087448633	-5.8527762	-0.043709544
143.488	0.0087159951	-5.852576	-0.045991584
143.616	0.0087797437	-5.8523045	-0.045211522
143.744	0.0089077592	-5.8520228	-0.044463845
143.872	0.0089762637	-5.851982	-0.044195106
144	0.0091730543	-5.8521232	-0.04458026
144.128	0.00928922	-5.8520174	-0.043422546
144.256	0.0094034725	-5.8520289	-0.042925197
144.384	0.0094668432	-5.8518907	-0.041800265
144.512	0.0094329127	-5.8516611	-0.041777285
