69.76	0.0044221066	-5.8383827	-0.0070583711
69.888	0.0045130464	-5.8386359	-0.0052122087
70.016	0.0044807916	-5.8386856	-0.0057997198
70.144	0.0044656856	-5.8383656	-0.0058380122
70.272	0.0044173989	-5.8382629	-0.0065590985
70.4	0.0044974318	-5.8384817	-0.0082606697
70.528	0.0044334459	-5.8382032	-0.0065681362
70.656	0.0045351828	-5.8383914	-0.0057724891
70.784	0.0044794697	-5.8383708	-0.0046439851
70.912	0.0045036166	-5.8382865	-0.0050028817
71.04	0.0045240197	-5.838311	-0.0052925669
71.168	0.0045857958	-5.8381831	-0.0048348795
71.296	0.0046370091	-5.8383128	-0.005533443
71.424	0.004572633	-5.838349	-0.0052335892
71.552	0.0045778072	-5.8385234	-0.0066854022
71.68	0.0046190109	-5.8384299	-0.0067686246
71.808	0.0046239631	-5.8383871	-0.0059737033
71.936	0.0046444451	-5.8382799	-0.0043975848
72.064	0.0045281625	-5.8382584	-0.0055850659
72.192	0.004606697	-5.8383596	-0.0062199282
72.32	0.0045833333	-5.8382973	-0.0059185323
72.448	0.0046279472	-5.8385104	-0.0057238718
72.576	0.0045931027	-5.8383816	-0.0054885146
72.704	0.0045429056	-5.8384639	-0.0063161025
72.832	0.004575903	-5.8384962	-0.0058122415
72.96	0.0045534508	-5.8383403	-0.0062278625
73.088	0.0045905999	-5.8385486	-0.0060946559
73.216	0.0045204826	-5.83854	-0.0063356918
73.344	0.0044950655	-5.8384419	-0.0058364277
73.472	0.0044896971	-5.83828	-0.0058161076
73.6	0.0045156586	-5.8384616	-0.0072249509
73.728	0.0045054178	-5.8385707	-0.0066807995
73.856	0.0044809387	-5.8385247	-0.0074308337
73.984	0.0044337086	-5.8384308	-0.0067335915
74.112	0.0044210905	-5.8383979	-0.0055308988
74.24	0.004405887	-5.8385371	-0.0054308179
74.368	0.0044476982	-5.8385308	-0.0055572897
74.496	0.0044008529	-5.8387632	-0.007699136
74.624	0.0044811069	-5.8387996	-0.0070243172
74.752	0.0043454111	-5.8385257	-0.0065032954
74.88	0.0043648809	-5.8384213	-0.0061007043
75.008	0.0044745825	-5.8385805	-0.0063297249
75.136	0.0044366733	-5.8385391	-0.0074992365
75.264	0.0044178299	-5.8384494	-0.0069602692
75.392	0.0043595156	-5.8384895	-0.0064987107
75.52	0.0044183635	-5.8385128	-0.0078650164
75.648	0.0043835003	-5.8385882	-0.0055519655
75.776	0.0043986272	-5.8386409	-0.0059106837
75.904	0.0044346235	-5.8386329	-0.0066378011
76.032	0.0044915879	-5.8385598	-0.005476006
76.16	0.0044384378	-5.8385609	-0.0052246807
76.288	0.0045009219	-5.8386106	-0.0067865998
76.416	0.0044159954	-5.838275	-0.0063774513
76.544	0.0045057156	-5.8383864	-0.0056516613
76.672	0.0044958476	-5.838603	-0.006267686
76.8	0.0045071134	-5.8385709	-0.0061201952
76.928	0.0044776486	-5.838382	-0.004654813
77.056	0.0045226114	-5.8384074	-0.006434166
77.184	0.0046080241	-5.8385576	-0.0067726911
77.312	0.0045597101	-5.8384468	-0.0051459128
77.44	0.0045172904	-5.8384792	-0.0050862987
77.568	0.0045466191	-5.8383606	-0.00701777
77.696	0.004605236	-5.8382363	-0.0067237908
77.824	0.0046009083	-5.83834	-0.0046710024
77.952	0.0045654477	-5.8382709	-0.0048277216
78.08	0.0046201738	-5.8383834	-0.0070012299
78.208	0.0046423492	-5.8384258	-0.0062928573
78.336	0.0045855529	-5.8383328	-0.0059150994
78.464	0.004581055	-5.8382115	-0.0051837758
78.592	0.0046310949	-5.8382962	-0.0060844324
78.72	0.0045510964	-5.8380634	-0.0048658289
78.848	0.0045162201	-5.8382641	-0.0044502587
78.976	0.0046270865	-5.8384633	-0.0064655661
79.104	0.0045440163	-5.8383691	-0.0063017951
79.232	0.0045983622	-5.8383259	-0.0060655177
79.36	0.0045050365	-5.8381471	-0.0075318317
79.488	0.0045490586	-5.8382506	-0.0066351416
79.616	0.0045477522	-5.8384824	-0.0057758455
79.744	0.0045065187	-5.8383357	-0.0071207048
79.872	0.0044773731	-5.8384193	-0.0060246947
80	0.0044390438	-5.838507	-0.0050577077
80.128	0.0045637007	-5.8387294	-0.005730231
80.256	0.0044636807	-5.8386071	-0.0068671042
80.384	0.0043983457	-5.8385742	-0.0069220749
80.512	0.0045301647	-5.8385173	-0.0068989996
80.64	0.0043689669	-5.838432	-0.0060962857
80.768	0.0043935389	-5.8385939	-0.0044846019
80.896	0.0044007706	-5.8387083	-0.0057385924
81.024	0.0044020507	-5.8387681	-0.0069055139
81.152	0.0043492905	-5.8387105	-0.005994068
81.28	0.004465457	-5.8385993	-0.0066228866
81.408	0.0043816341	-5.8386808	-0.0049194841
81.536	0.0044015757	-5.8385926	-0.0061816301
81.664	0.0044235072	-5.8384986	-0.0065132115
81.792	0.004362018	-5.8382675	-0.0070151005
81.92	0.0044341218	-5.8382874	-0.0067410007
82.048	0.0044276648	-5.8382213	-0.0060447078
82.176	0.0044196723	-5.8385661	-0.0059700887
82.304	0.0043864126	-5.8383527	-0.0061191376
82.432	0.0044338031	-5.838426	-0.006298548
82.56	0.0044792761	-5.8384434	-0.0055980908
82.688	0.0044673112	-5.8383704	-0.0056439545
82.816	0.0045009579	-5.8382443	-0.0055483453
82.944	0.0044935875	-5.8382719	-0.0061435377
83.072	0.004460524	-5.8383018	-0.0066759525
83.2	0.0045257997	-5.8383128	-0.0066211057
83.328	0.0044943377	-5.8383256	-0.0062633738
83.456	0.0046187006	-5.8384763	-0.0071053416
83.584	0.0045484252	-5.8382676	-0.0062926399
83.712	0.0045639278	-5.8384348	-0.0063250036
83.84	0.0046275155	-5.8386377	-0.007140019
83.968	0.0045443872	-5.8385016	-0.0053791006
84.096	0.0046300989	-5.8385369	-0.0063561199
84.224	0.0045945164	-5.8384964	-0.0064123859
84.352	0.0046184997	-5.8384401	-0.0054204752
84.48	0.0046174885	-5.8382186	-0.0050917673
84.608	0.0045550631	-5.8383342	-0.0055365581
84.736	0.00462408	-5.8383842	-0.0053874548
84.864	0.0045046238	-5.8379842	-0.0040170791
84.992	0.0045010041	-5.8380549	-0.0065450037
85.12	0.0046451049	-5.838521	-0.0073043302
85.248	0.0045668582	-5.8384522	-0.0066021117
85.376	0.0045827219	-5.8385271	-0.0060526254
85.504	0.0045125987	-5.838318	-0.0057530876
85.632	0.0045521272	-5.8384296	-0.0051742079
85.76	0.0045460244	-5.8382647	-0.0061585958
85.888	0.0045659355	-5.8383782	-0.0062361366
86.016	0.0044663881	-5.8383962	-0.0061481386
86.144	0.0045194994	-5.8384748	-0.0063645604
86.272	0.00446818	-5.8384871	-0.0067598896
86.4	0.0045248645	-5.8385313	-0.0066770699
86.528	0.0043885143	-5.8383683	-0.0050082059
86.656	0.0044884217	-5.8384293	-0.0062246241
86.784	0.00441925	-5.8383154	-0.0054406984
86.912	0.0043481623	-5.8385279	-0.0052434803
87.04	0.0044949316	-5.8386478	-0.0068090931
87.168	0.0043975208	-5.8384661	-0.0061894405
87.296	0.0043854574	-5.8383805	-0.0072611149
87.424	0.0044101383	-5.8386219	-0.0066307596
87.552	0.004345228	-5.838609	-0.0038677204
87.68	0.0043946068	-5.8385948	-0.0063082129
87.808	0.0044799071	-5.8385851	-0.006932737
87.936	0.0044482283	-5.8386661	-0.0054141924
88.064	0.0043686403	-5.8384654	-0.0068273063
88.192	0.0043925331	-5.8384535	-0.0056495764
88.32	0.0044202255	-5.838535	-0.0058473286
88.448	0.0043638651	-5.8385203	-0.0071437381
88.576	0.0044405481	-5.8385188	-0.0069493202
88.704	0.0044314911	-5.838602	-0.0067744505
88.832	0.0044355871	-5.838413	-0.0067256095
88.96	0.0044467659	-5.8384332	-0.006515535
89.088	0.0043940203	-5.8383185	-0.0053296949
89.216	0.0045635037	-5.8384801	-0.0059392613
89.344	0.0044856688	-5.8383304	-0.0060610108
89.472	0.0045808952	-5.8385214	-0.0059106074
89.6	0.0044670355	-5.8383793	-0.0058188902
89.728	0.0045525062	-5.8383668	-0.0046471055
89.856	0.0045535029	-5.8383451	-0.0056049321
89.984	0.0045991076	-5.838341	-0.007290005
90.112	0.0045662272	-5.8383776	-0.0071444749
90.24	0.0045488159	-5.8384651	-0.0062317608
90.368	0.0046278198	-5.8383347	-0.0051279325
90.496	0.0046217565	-5.8382388	-0.005850743
90.624	0.0045537025	-5.8382934	-0.0068497503
90.752	0.0046361963	-5.8383379	-0.0062561554
90.88	0.0046182141	-5.8381003	-0.0059076317
91.008	0.0045907555	-5.8380806	-0.0063179277
91.136	0.0046116888	-5.8384751	-0.005348573
91.264	0.0045969404	-5.8382967	-0.0062233443
91.392	0.0046497415	-5.8383	-0.0070187815
91.52	0.0046059253	-5.8382485	-0.0060681521
91.648	0.0045730579	-5.8383741	-0.0053701383
91.776	0.0045779492	-5.8384093	-0.0048349338
91.904	0.0044873528	-5.8383233	-0.0056643188
92.032	0.0044993247	-5.8384332	-0.005326579
92.16	0.0044821999	-5.8383839	-0.0048226347
92.288	0.0045605046	-5.8383933	-0.0058618842
92.416	0.0044557509	-5.8383469	-0.0056746101
92.544	0.0044950726	-5.8384765	-0.0065160217
92.672	0.0044411655	-5.8382665	-0.0070500268
92.8	0.0043984188	-5.8384239	-0.0071878334
92.928	0.0045236075	-5.8385651	-0.0062245779
93.056	0.0044034006	-5.8385531	-0.0061010182
93.184	0.0044441141	-5.8384947	-0.0061966566
93.312	0.0044260318	-5.8385804	-0.0061159952
93.44	0.0044304407	-5.8384025	-0.0063209464
93.568	0.0044638462	-5.8387205	-0.0064667862
93.696	0.0043786805	-5.8386063	-0.0068706923
93.824	0.0043314935	-5.8384758	-0.0064483693
93.952	0.0044340003	-5.838542	-0.0056069442
94.08	0.0044191632	-5.8384928	-0.0061710867
94.208	0.0044518342	-5.8383678	-0.0057954
94.336	0.004404028	-5.8384671	-0.0074928162
94.464	0.0044417453	-5.838472	-0.0071924753
94.592	0.0044080187	-5.8387054	-0.0052805801
94.72	0.0044648926	-5.838571	-0.0070192791
94.848	0.0044607459	-5.8385545	-0.0070274429
94.976	0.0043551025	-5.8384116	-0.0067875718
95.104	0.004489442	-5.8384918	-0.0055872031
95.232	0.0045222437	-5.8385161	-0.0059395711
95.36	0.0044226466	-5.8383801	-0.0064525002
95.488	0.0045178919	-5.8385535	-0.0065549675
95.616	0.0044744998	-5.8384397	-0.0050857501
95.744	0.0045091728	-5.838348	-0.005137009
95.872	0.0046016491	-5.8386169	-0.0061841436
96	0.0044952254	-5.8384566	-0.0063504489
96.128	0.0045103737	-5.8384564	-0.0071268788
96.256	0.0045233839	-5.8383338	-0.0065457345
96.384	0.0046109828	-5.8383986	-0.0042416552
96.512	0.0046043857	-5.8383532	-0.0037622497
96.64	0.004605603	-5.8383976	-0.0052045145
96.768	0.0045279041	-5.8382311	-0.0054813056
96.896	0.0045778686	-5.8383997	-0.0060248479
97.024	0.0045784825	-5.8383032	-0.0059365412
97.152	0.0046167272	-5.8382933	-0.0065988014
97.28	0.0045592434	-5.8382043	-0.0063692812
97.408	0.0046137928	-5.8381556	-0.0064512991
97.536	0.0045731144	-5.8380811	-0.0058170217
97.664	0.0045472704	-5.8381963	-0.0049577038
97.792	0.0046281938	-5.8383738	-0.005280543
97.92	0.0046144098	-5.838349	-0.0052501834
98.048	0.0045158789	-5.8383395	-0.0064454256
98.176	0.0045299534	-5.8383467	-0.0071404309
98.304	0.0044994038	-5.838362	-0.0054297175
98.432	0.0045944641	-5.8386143	-0.0064825237
98.56	0.0044811212	-5.8384132	-0.007327541
98.688	0.0044821149	-5.8384805	-0.0068593045
98.816	0.0044495923	-5.8385551	-0.0075648961
98.944	0.0044817563	-5.8384599	-0.0065602005
99.072	0.0044311816	-5.8383744	-0.0050927471
99.2	0.004479292	-5.8385399	-0.0054694854
99.328	0.0045259053	-5.8386518	-0.0060842847
99.456	0.0043581859	-5.8383353	-0.0060578151
99.584	0.0044514036	-5.8386067	-0.0061155298
99.712	0.0044211673	-5.8385391	-0.006307101
99.84	0.004458903	-5.8386586	-0.0055217797
99.968	0.0044176767	-5.8384508	-0.0064090448
100.096	0.0043692359	-5.8384936	-0.0072745603
100.224	0.0044400568	-5.8386057	-0.0060252266
100.352	0.0043174382	-5.8384051	-0.0063962053
100.48	0.0044258073	-5.8385288	-0.0067106095
100.608	0.0044334166	-5.8385858	-0.0067441459
100.736	0.0044088922	-5.8385799	-0.0069436552
100.864	0.0044292598	-5.8385186	-0.0060291014
100.992	0.0044501577	-5.8386738	-0.0059519265
101.12	0.0044306324	-5.8385962	-0.0062516534
101.248	0.0044697203	-5.8386316	-0.0066166351
101.376	0.0044637081	-5.8384949	-0.0057977664
101.504	0.0044483383	-5.8384264	-0.0044703392
101.632	0.0044954311	-5.8384372	-0.0044999147
101.76	0.0044842688	-5.8385151	-0.0068057115
101.888	0.0044555241	-5.8384776	-0.0070100566
102.016	0.0044696634	-5.8384682	-0.0067873009
102.144	0.0045543864	-5.8384547	-0.0070565964
102.272	0.0045588442	-5.8383441	-0.0066106241
102.4	0.0044488194	-5.8382515	-0.0057796824
102.528	0.0045246406	-5.838414	-0.0050330307
102.656	0.0045092637	-5.8384952	-0.0049147002
102.784	0.0045786721	-5.8385322	-0.0060819112
102.912	0.0046233127	-5.8382534	-0.0067478623
103.04	0.0045817907	-5.838255	-0.0058360558
103.168	0.0046305198	-5.838145	-0.0059876856
103.296	0.004612103	-5.8381258	-0.0059972121
103.424	0.0044671088	-5.8381279	-0.0050662998
103.552	0.0046523711	-5.8381967	-0.0058721136
103.68	0.0045832682	-5.8380483	-0.0057919891
103.808	0.0046097058	-5.8381934	-0.0063376546
103.936	0.0045976268	-5.8382095	-0.0067519059
104.064	0.0045232051	-5.838199	-0.0064323936
104.192	0.0045869963	-5.8383566	-0.0065038253
104.32	0.0045925628	-5.8384354	-0.0063924705
104.448	0.0045806895	-5.838587	-0.007190289
104.576	0.0044811286	-5.8384851	-0.0071703125
104.704	0.00454776	-5.838642	-0.0066487408
104.832	0.0044785432	-5.8384082	-0.0057544745
104.96	0.0045388716	-5.8384953	-0.0065479769
105.088	0.0045044475	-5.8386332	-0.0065861474
105.216	0.0045327289	-5.8384065	-0.0054945716
105.344	0.0044532527	-5.8381654	-0.0062924673
105.472	0.0043855875	-5.8382609	-0.0067696642
105.6	0.0045497882	-5.838335	-0.0061756849
105.728	0.004330688	-5.8381843	-0.005275165
105.856	0.00444396	-5.8383671	-0.0074546312
105.984	0.0044091238	-5.8384505	-0.0067438701
106.112	0.0043987959	-5.8383879	-0.0069070363
106.24	0.0044883789	-5.8384313	-0.0070377167
106.368	0.0043477936	-5.8386199	-0.0058281194
106.496	0.0043843088	-5.8385449	-0.006642584
106.624	0.0044317667	-5.8385798	-0.0070767059
106.752	0.0043872088	-5.8384648	-0.0073256473
106.88	0.0043985949	-5.8386162	-0.006806374
107.008	0.0044761151	-5.8386765	-0.006743803
107.136	0.0044114949	-5.838555	-0.0060736328
107.264	0.0043971838	-5.8386158	-0.0058530573
107.392	0.0044198664	-5.8386182	-0.0057098503
107.52	0.004357195	-5.8385517	-0.0048359733
107.648	0.0044711013	-5.8386353	-0.0061516614
107.776	0.0044702158	-5.8385467	-0.0069726353
107.904	0.0044411647	-5.8384991	-0.0067662058
108.032	0.0045317801	-5.8385008	-0.0069229588
108.16	0.0045278363	-5.8384644	-0.0070441741
108.288	0.0044839669	-5.8384024	-0.0057646025
108.416	0.0045157854	-5.8384576	-0.005715361
108.544	0.0045018906	-5.8386718	-0.0066370497
108.672	0.004632938	-5.8384821	-0.0058788502
108.8	0.0045224426	-5.8383418	-0.0060482076
108.928	0.0045403217	-5.8383917	-0.0052595856
109.056	0.0045815556	-5.8380054	-0.0048551338
109.184	0.0045916627	-5.8383527	-0.0061584856
109.312	0.004566454	-5.8383845	-0.0049977177
109.44	0.0046735284	-5.8384717	-0.0059662086
109.568	0.0046172358	-5.8384138	-0.0056319283
109.696	0.0045940141	-5.8382396	-0.0052431024
109.824	0.0046126251	-5.8383763	-0.004783821
109.952	0.0046082518	-5.8383356	-0.0063049417
110.08	0.0046234983	-5.8382524	-0.0067706173
110.208	0.0045748783	-5.8382194	-0.0052317194
110.336	0.0045492773	-5.838189	-0.0065250676
110.464	0.0045428351	-5.8383525	-0.007074582
110.592	0.0045904952	-5.8384093	-0.0058218218
110.72	0.0044997358	-5.8380505	-0.0067867955
110.848	0.0045302442	-5.8381065	-0.0057117034
110.976	0.0045106851	-5.8382861	-0.0047083777
111.104	0.0045468126	-5.8381684	-0.0059684742
111.232	0.0044591173	-5.8381972	-0.0050994333
111.36	0.0045193267	-5.8384715	-0.0060703572
111.488	0.0044863646	-5.8386252	-0.0074779534
111.616	0.0044450288	-5.8385883	-0.005461807
111.744	0.0044978619	-5.8384309	-0.0055469539
111.872	0.0044508319	-5.8383727	-0.0071110959
112	0.0044163702	-5.8384508	-0.0056081293
112.128	0.0044328464	-5.8384053	-0.0066351818
112.256	0.0044218985	-5.8384645	-0.0079679807
112.384	0.0043899993	-5.8385088	-0.0053714018
112.512	0.0044192301	-5.8384574	-0.0053313174
112.64	0.0044481395	-5.8385892	-0.0069688686
112.768	0.0044731713	-5.8388125	-0.0086741338
112.896	0.0043915891	-5.838513	-0.0061408857
113.024	0.0044395675	-5.838577	-0.0056068159
113.152	0.0043481184	-5.8384057	-0.0059604006
113.28	0.004447528	-5.8383523	-0.0055339065
113.408	0.0043816059	-5.8382575	-0.0058333345
113.536	0.0044732593	-5.8384843	-0.0062138427
113.664	0.0044422049	-5.8382986	-0.0060843619
113.792	0.0043436314	-5.838114	-0.0059122506
113.92	0.0044609074	-5.8383604	-0.0050530829
114.048	0.0044477318	-5.8381677	-0.005367879
114.176	0.004469099	-5.8383999	-0.0065901044
114.304	0.0044995812	-5.8387004	-0.005336499
114.432	0.0044940551	-5.8384712	-0.0061683178
114.56	0.004571803	-5.8384417	-0.0057495646
114.688	0.0044912286	-5.8383572	-0.0065490716
114.816	0.0045051683	-5.8383962	-0.0077311049
114.944	0.0045440266	-5.8384884	-0.0072309094
115.072	0.0045649766	-5.8383594	-0.0073687943
115.2	0.0045463584	-5.8384436	-0.0067338092
115.328	0.0045608105	-5.8385438	-0.0051368091
115.456	0.0046281173	-5.8385402	-0.006760996
115.584	0.0045981124	-5.8384563	-0.006532996
115.712	0.004527068	-5.8381156	-0.0048026066
115.84	0.0045809209	-5.8384314	-0.0060806532
115.968	0.0046253721	-5.8385177	-0.0063970344
116.096	0.0045683347	-5.8384506	-0.0058195459
116.224	0.0045640501	-5.8383006	-0.0058458879
116.352	0.004686925	-5.8383741	-0.0049896007
116.48	0.0045081956	-5.8382662	-0.0048502561
116.608	0.0045812585	-5.8383798	-0.006150033
116.736	0.0045596485	-5.8384197	-0.0067445367
116.864	0.0045786664	-5.8385445	-0.0059187361
116.992	0.0045244362	-5.8384494	-0.0044188778
117.12	0.0045088754	-5.8383986	-0.0053256446
117.248	0.0045823868	-5.8384618	-0.004986666
117.376	0.0044770418	-5.8385709	-0.0048210109
117.504	0.0045352487	-5.8383781	-0.0056043119
117.632	0.0045320085	-5.8381901	-0.0059871445
117.76	0.0044733111	-5.838063	-0.0069754052
117.888	0.0045011799	-5.8383702	-0.0052715585
118.016	0.0045132768	-5.8384987	-0.00598061
118.144	0.004431238	-5.8383188	-0.007032711
118.272	0.0044372743	-5.8387227	-0.0066723725
118.4	0.004426675	-5.8385677	-0.0072559716
118.528	0.0043924588	-5.8384377	-0.0068446801
118.656	0.0044333233	-5.8385569	-0.0078728276
118.784	0.0043632096	-5.838511	-0.0062971395
118.912	0.0044015755	-5.8383931	-0.0055634146
119.04	0.0043903401	-5.8386693	-0.0061930635
119.168	0.0044898873	-5.8388947	-0.0062243231
119.296	0.0044276998	-5.8386677	-0.0053417739
119.424	0.0043148356	-5.8385411	-0.0048414957
119.552	0.0044237728	-5.8386417	-0.0064302069
119.68	0.0043653153	-5.8385532	-0.0073906471
119.808	0.0044027891	-5.8386132	-0.0074696142
119.936	0.0044455584	-5.838443	-0.0060235857
120.064	0.0045133575	-5.8384124	-0.0056691852
120.192	0.004481349	-5.8386204	-0.007322247
120.32	0.0044823604	-5.8384746	-0.0063708207
120.448	0.004551611	-5.8383586	-0.006288689
120.576	0.0044789987	-5.8381152	-0.0064639798
120.704	0.0044199321	-5.8382245	-0.0054290312
120.832	0.0045265986	-5.8384512	-0.0053627133
120.96	0.0045538953	-5.8384172	-0.005916867
121.088	0.0044883286	-5.8382732	-0.0046184545
121.216	0.0045628847	-5.8382188	-0.0054511579
121.344	0.0044921023	-5.8382632	-0.0051077966
121.472	0.0046004621	-5.8383713	-0.0050205141
121.6	0.0046704785	-5.8384065	-0.0064935882
121.728	0.0044497528	-5.8383271	-0.0070145583
121.856	0.0045512571	-5.8383888	-0.0073962108
121.984	0.0046108373	-5.8383968	-0.0060322069
122.112	0.0046285324	-5.8384407	-0.0064334434
122.24	0.0045511347	-5.8383655	-0.0061726857
122.368	0.004634052	-5.8382998	-0.0065309493
122.496	0.0045474691	-5.8383241	-0.0054720599
122.624	0.0045085221	-5.8383143	-0.0043637537
122.752	0.0046699388	-5.8385672	-0.0061907672
122.88	0.0045660513	-5.8384049	-0.0059950407
123.008	0.0045346511	-5.8383262	-0.004432634
123.136	0.0045409409	-5.8384732	-0.005230143
123.264	0.0046415535	-5.8387117	-0.0060213788
123.392	0.0045148644	-5.8383441	-0.0064076715
123.52	0.0044837199	-5.8383799	-0.0067496013
123.648	0.0045538804	-5.8383877	-0.0069889785
123.776	0.0044871533	-5.8381902	-0.0055451068
123.904	0.0044818391	-5.8380214	-0.0056768093
124.032	0.0044692391	-5.8382727	-0.0068294592
124.16	0.0044788486	-5.8382896	-0.0051113997
124.288	0.0044456898	-5.8385746	-0.005557684
124.416	0.0044626905	-5.8384666	-0.0068594814
124.544	0.0044398222	-5.8385321	-0.0064514239
124.672	0.0044302822	-5.8382801	-0.0068717125
124.8	0.0044528145	-5.8384203	-0.0073859291
124.928	0.0044316784	-5.8385193	-0.0052661198
125.056	0.0044569893	-5.8385276	-0.005540396
125.184	0.0043815496	-5.8384563	-0.0057028705
125.312	0.0044097778	-5.8385454	-0.0061096651
125.44	0.0044285269	-5.8385058	-0.0054358396
125.568	0.0045090022	-5.8385538	-0.0068590412
125.696	0.004429563	-5.8384312	-0.0071293971
125.824	0.0043742676	-5.838414	-0.0047868031
125.952	0.0043619307	-5.8383905	-0.0059500836
126.08	0.0044658004	-5.8386476	-0.0068957077
126.208	0.0044956696	-5.8387824	-0.0081268596
126.336	0.0043790356	-5.8385971	-0.0065823596
126.464	0.0044388585	-5.8384224	-0.005431529
126.592	0.004473366	-5.838267	-0.005725824
126.72	0.0044343991	-5.8385344	-0.0056533661
126.848	0.0045169555	-5.8386987	-0.0062864169
126.976	0.0044378666	-5.8383705	-0.006774913
127.104	0.0044480138	-5.8383909	-0.0074879992
127.232	0.0045482749	-5.8383792	-0.0068662117
127.36	0.0045407793	-5.8384089	-0.0066764979
127.488	0.0045201727	-5.8383703	-0.0071069609
127.616	0.0045409453	-5.838272	-0.0059621202
127.744	0.0045895857	-5.8384211	-0.0055852992
127.872	0.0045143065	-5.838398	-0.0053197746
128	0.0046123031	-5.8385537	-0.0051393408
128.128	0.0045955833	-5.8384258	-0.005059191
128.256	0.0044780192	-5.8384554	-0.004015916
128.384	0.0045808236	-5.8385529	-0.0054686996
128.512	0.00458755	-5.838329	-0.0056606184
128.64	0.0046476443	-5.8384401	-0.0062937785
128.768	0.004580226	-5.8384045	-0.0053040113
128.896	0.0045562563	-5.8383325	-0.0049306289
129.024	0.0046048742	-5.8384011	-0.0061542332
129.152	0.004567282	-5.838065	-0.0060333888
129.28	0.0046433894	-5.8382687	-0.0054352546
129.408	0.0045400413	-5.8383564	-0.0057324925
129.536	0.004614963	-5.8383822	-0.0067316243
129.664	0.0045470609	-5.8382636	-0.0049983788
129.792	0.0045130637	-5.838283	-0.0052734105
129.92	0.0045225454	-5.8383052	-0.005870055
130.048	0.004587892	-5.8385193	-0.0071567524
130.176	0.0044794591	-5.8386769	-0.0060905079
130.304	0.0044848458	-5.8385705	-0.0065588314
130.432	0.0045079257	-5.8386208	-0.0068330765
130.56	0.00451002	-5.8386313	-0.006149598
130.688	0.0044291423	-5.8385071	-0.005304672
130.816	0.0044383548	-5.8383966	-0.0071344886
130.944	0.0044301802	-5.8385414	-0.0071533234
131.072	0.0045153461	-5.8386478	-0.0072855168
131.2	0.0044065179	-5.8384707	-0.0064782733
131.328	0.0043749936	-5.8384244	-0.0050641821
131.456	0.0043909055	-5.8384878	-0.0075744868
131.584	0.0044743534	-5.838531	-0.0070330834
131.712	0.0043836684	-5.8385092	-0.006040769
131.84	0.0044105964	-5.8386442	-0.0063481709
131.968	0.0044755627	-5.8386516	-0.0063987501
132.096	0.0043598146	-5.8384293	-0.0057101666
132.224	0.0043945327	-5.838359	-0.0054682754
132.352	0.0044149786	-5.838374	-0.0057857003
132.48	0.0044538153	-5.8382785	-0.0059567168
132.608	0.0044656006	-5.8384184	-0.0067208828
132.736	0.0044556795	-5.8383491	-0.007016476
132.864	0.0044695531	-5.8384328	-0.0062858855
132.992	0.0044637401	-5.8385706	-0.00789424
133.12	0.0044478612	-5.838269	-0.0066821178
133.248	0.0045169498	-5.8384736	-0.0061500418
133.376	0.0045941538	-5.8387516	-0.00742069
133.504	0.0045416484	-5.8385982	-0.0061089638
133.632	0.0044811728	-5.8384747	-0.0050970144
133.76	0.0045810345	-5.8385672	-0.0058921011
133.888	0.0045123055	-5.8385023	-0.0067358459
134.016	0.004463406	-5.8384391	-0.0048230131
134.144	0.0045984907	-5.8385931	-0.0047801469
134.272	0.0044538198	-5.8382605	-0.005868621
134.4	0.0046171959	-5.8384968	-0.0060258485
134.528	0.0045830407	-5.8383753	-0.0057095058
134.656	0.0046084226	-5.8385911	-0.0064691207
134.784	0.0045685238	-5.838489	-0.0055182562
134.912	0.004572775	-5.8383125	-0.0051279419
135.04	0.004686945	-5.8384215	-0.0055563249
135.168	0.0045539739	-5.8382366	-0.0064919123
135.296	0.004522288	-5.8383884	-0.0055452173
135.424	0.0045140995	-5.8384772	-0.0046777239
135.552	0.0046385534	-5.8384678	-0.0054976599
135.68	0.0045199181	-5.838293	-0.0057765419
135.808	0.0045024062	-5.8382677	-0.0053637497
135.936	0.0045237587	-5.8383709	-0.0054455106
136.064	0.0045572761	-5.8383386	-0.0065617709
136.192	0.004548351	-5.8384192	-0.0066655018
136.32	0.0046376544	-5.8385614	-0.0061613752
136.448	0.0044808455	-5.8382375	-0.0059562766
136.576	0.0044628833	-5.8385919	-0.0050932396
136.704	0.0045089106	-5.8387488	-0.0057821365
136.832	0.0044737696	-5.8386985	-0.0057179507
136.96	0.0044405507	-5.838537	-0.0056639668
137.088	0.0045018009	-5.8384818	-0.0072863187
137.216	0.0044556609	-5.8384264	-0.007963541
137.344	0.004490177	-5.8383858	-0.0075354639
137.472	0.0044516884	-5.8382243	-0.0061506449
137.6	0.0043691364	-5.8385095	-0.0054340533
137.728	0.004367494	-5.8385461	-0.0055848463
137.856	0.0044430729	-5.8384657	-0.0053746643
137.984	0.0044361435	-5.8386963	-0.0059545754
138.112	0.0043903284	-5.8387052	-0.0068688991
138.24	0.004397375	-5.8387081	-0.0061780789
138.368	0.0044103024	-5.8387649	-0.0059066376
138.496	0.0043462595	-5.8385511	-0.0057730652
138.624	0.0044897836	-5.8385972	-0.0057621227
138.752	0.0044745794	-5.8385154	-0.006914714
138.88	0.0043821192	-5.838439	-0.0051876126
139.008	0.0043986872	-5.8383435	-0.0051469825
139.136	0.0044303395	-5.8383714	-0.0071518041
139.264	0.0044862887	-5.8383842	-0.007533391
139.392	0.0044833903	-5.8385739	-0.007275817
