72.192	0.0045298435	-5.844859	-0.017370614
72.32	0.004577517	-5.8451321	-0.0171386
72.448	0.0045673308	-5.845378	-0.017577555
72.576	0.0045137013	-5.8452432	-0.018547742
72.704	0.0046015366	-5.8452324	-0.020160761
72.832	0.0046142008	-5.8452705	-0.019935298
72.96	0.0046296936	-5.8450222	-0.018530029
73.088	0.0045484218	-5.8449506	-0.017579392
73.216	0.0045521765	-5.8452166	-0.017593461
73.344	0.0045750208	-5.8451537	-0.016566866
73.472	0.0045619446	-5.8451875	-0.01759059
73.6	0.004544438	-5.8451401	-0.017482071
73.728	0.0044950919	-5.8450626	-0.017482082
73.856	0.0044592233	-5.8451332	-0.017569471
73.984	0.004524769	-5.8453564	-0.017800114
74.112	0.0044668251	-5.8453315	-0.017635762
74.24	0.0044623369	-5.8451647	-0.017016409
74.368	0.0045204653	-5.8452269	-0.016361263
74.496	0.0045306541	-5.8451439	-0.017684189
74.624	0.0044198974	-5.8452048	-0.017968214
74.752	0.0044882681	-5.8452375	-0.019603113
74.88	0.0044763686	-5.8451978	-0.018624507
75.008	0.0043560962	-5.8453081	-0.017651605
75.136	0.0044186042	-5.8453151	-0.018135047
75.264	0.0044161052	-5.845455	-0.01786077
75.392	0.0044293977	-5.8453664	-0.018987668
75.52	0.0044835747	-5.8453026	-0.018898812
75.648	0.0044240379	-5.8453054	-0.019296759
75.776	0.0044154232	-5.8452964	-0.018841078
75.904	0.0044765018	-5.8453827	-0.017789377
76.032	0.0044228597	-5.8452084	-0.017700313
76.16	0.0044458228	-5.8454238	-0.017568382
76.288	0.0044105999	-5.845635	-0.017265021
76.416	0.004447649	-5.8453775	-0.018062112
76.544	0.0044837031	-5.8453176	-0.017598501
76.672	0.0044546703	-5.8452614	-0.017117013
76.8	0.004495949	-5.8453441	-0.018616873
76.928	0.0044829107	-5.8450926	-0.018992753
77.056	0.004452118	-5.8450687	-0.01816155
77.184	0.0044659399	-5.8452837	-0.01981457
77.312	0.0045198493	-5.845226	-0.018587785
77.44	0.004490592	-5.8451133	-0.016891514
77.568	0.004548261	-5.8449945	-0.018724798
77.696	0.0045912278	-5.8451829	-0.018844147
77.824	0.0044682011	-5.8452257	-0.017811669
77.952	0.0045409795	-5.8451485	-0.018917814
78.08	0.0045969919	-5.8451264	-0.019105683
78.208	0.0045180411	-5.8448553	-0.017222205
78.336	0.0045347025	-5.8450252	-0.017462996
78.464	0.0046092103	-5.845096	-0.017340325
78.592	0.0045112963	-5.8451174	-0.01740282
78.72	0.0045478019	-5.8452742	-0.018752721
78.848	0.0046587247	-5.8454339	-0.019290114
78.976	0.0045116819	-5.845325	-0.017578705
79.104	0.0045097475	-5.8452414	-0.017035034
79.232	0.0046380175	-5.8452292	-0.017093072
79.36	0.0046032451	-5.845095	-0.017514265
79.488	0.0045947172	-5.8449998	-0.017169477
79.616	0.004603094	-5.8451517	-0.017884077
79.744	0.0044362163	-5.8447769	-0.017998224
79.872	0.0045215128	-5.8452117	-0.017733259
80	0.0045672852	-5.8451622	-0.01725045
80.128	0.0045104761	-5.8453977	-0.017554129
80.256	0.0044643947	-5.8451417	-0.0173429
80.384	0.0045249988	-5.8453594	-0.017202831
80.512	0.0044678428	-5.8452973	-0.016229127
80.64	0.0044557683	-5.8452382	-0.017447518
80.768	0.004480534	-5.8452759	-0.019154609
80.896	0.0044748655	-5.8454121	-0.018868132
81.024	0.0044943702	-5.8453535	-0.019944563
81.152	0.0043882775	-5.8450944	-0.019466963
81.28	0.004465458	-5.8452536	-0.018206734
81.408	0.0044210567	-5.8453823	-0.019013924
81.536	0.004421282	-5.8452555	-0.018781949
81.664	0.0044627252	-5.8454839	-0.018748752
81.792	0.0044312402	-5.8453907	-0.019320959
81.92	0.0044466954	-5.8452726	-0.018716249
82.048	0.0044520739	-5.8452403	-0.015944784
82.176	0.004381401	-5.8450463	-0.01549053
82.304	0.0044178427	-5.8452682	-0.017664435
82.432	0.0044453027	-5.8451671	-0.018253337
82.56	0.0044205755	-5.8451475	-0.017049862
82.688	0.0044805423	-5.8452202	-0.018088193
82.816	0.0044134106	-5.8450672	-0.01719136
82.944	0.0045039679	-5.8452001	-0.016745112
83.072	0.0044947435	-5.8452225	-0.017413718
83.2	0.0044494485	-5.8453563	-0.017479458
83.328	0.0044857099	-5.8453837	-0.018569448
83.456	0.0045448977	-5.8452797	-0.018108647
83.584	0.004565574	-5.8451094	-0.018764353
83.712	0.0044890294	-5.845174	-0.019968882
83.84	0.0045161337	-5.8452218	-0.018624743
83.968	0.0045244119	-5.8447961	-0.016580989
84.096	0.0045527203	-5.8449635	-0.017308922
84.224	0.0045358879	-5.8452175	-0.018375233
84.352	0.0045525343	-5.8452178	-0.017983251
84.48	0.004533161	-5.8452434	-0.017700179
84.608	0.0045276625	-5.8451637	-0.018560555
84.736	0.00458493	-5.8451255	-0.018532106
84.864	0.0045818967	-5.8450196	-0.017210563
84.992	0.0045274027	-5.8451808	-0.016770856
85.12	0.004600316	-5.8454245	-0.0173519
85.248	0.004593578	-5.8452376	-0.018046445
85.376	0.0045726276	-5.8451558	-0.017185664
85.504	0.0045221127	-5.8451351	-0.018029268
85.632	0.0045689474	-5.8450878	-0.019421602
85.76	0.004509844	-5.8450572	-0.01789282
85.888	0.0045512506	-5.8453193	-0.0170421
86.016	0.0045431579	-5.8451106	-0.018388906
86.144	0.0045151806	-5.8452928	-0.018370925
86.272	0.0045431244	-5.8452335	-0.018833373
86.4	0.0045011694	-5.8451471	-0.018483438
86.528	0.0045000825	-5.845353	-0.019400664
86.656	0.0045716284	-5.8452177	-0.020244222
86.784	0.0045010595	-5.8452856	-0.018092895
86.912	0.0044861564	-5.8452923	-0.017712513
87.04	0.0044644214	-5.8451657	-0.018119918
87.168	0.0045072679	-5.8451908	-0.017855108
87.296	0.0044088562	-5.8450465	-0.017424925
87.424	0.0044713614	-5.845209	-0.016895843
87.552	0.0045008065	-5.8451185	-0.017855197
87.68	0.0043914542	-5.8449959	-0.016666984
87.808	0.0044571704	-5.8454316	-0.018290759
87.936	0.0044218031	-5.8451924	-0.018722607
88.064	0.0044609479	-5.8451098	-0.018851509
88.192	0.0044533965	-5.8452116	-0.019590483
88.32	0.0043837685	-5.8453148	-0.016998006
88.448	0.0044825919	-5.8454166	-0.017883137
88.576	0.0044176548	-5.8453349	-0.018297664
88.704	0.0044531995	-5.8452631	-0.018725617
88.832	0.0044449107	-5.8450851	-0.018676478
88.96	0.0044520512	-5.8451019	-0.017953717
89.088	0.0044777951	-5.845149	-0.018723194
89.216	0.0044666796	-5.8451629	-0.018373702
89.344	0.0044735393	-5.8453151	-0.017553689
89.472	0.0044353976	-5.8452859	-0.017325125
89.6	0.004483274	-5.8454387	-0.018177714
89.728	0.0044949098	-5.8451365	-0.018249954
89.856	0.0045061522	-5.8450569	-0.017583168
89.984	0.0044587958	-5.8450064	-0.017974742
90.112	0.00455865	-5.8452836	-0.018121102
90.24	0.0045042839	-5.8451612	-0.018325705
90.368	0.0046102805	-5.845316	-0.019165231
90.496	0.0045198684	-5.8452023	-0.018293898
90.624	0.0045571447	-5.8450633	-0.017420268
90.752	0.0045333221	-5.8450927	-0.017675166
90.88	0.0046003582	-5.8451864	-0.018137919
91.008	0.0045509501	-5.8453096	-0.017147467
91.136	0.0045618617	-5.8452999	-0.017595729
91.264	0.0045588192	-5.8450925	-0.018565153
91.392	0.0045610114	-5.8451016	-0.018145828
91.52	0.0045254135	-5.8451307	-0.018177646
91.648	0.0045946004	-5.8451589	-0.017968464
91.776	0.0045246878	-5.8450784	-0.018345105
91.904	0.0045613189	-5.8452224	-0.018875249
92.032	0.0046250584	-5.845321	-0.018044262
92.16	0.0045066333	-5.8451012	-0.016617838
92.288	0.004623933	-5.8453417	-0.018183856
92.416	0.0045564717	-5.8452277	-0.018170807
92.544	0.0045871238	-5.8452973	-0.019232721
92.672	0.004422828	-5.845192	-0.018192925
92.8	0.004620441	-5.8455499	-0.017371626
92.928	0.0044600862	-5.8453741	-0.018092006
93.056	0.0045584823	-5.845363	-0.018641859
93.184	0.0044105863	-5.8453345	-0.018140458
93.312	0.004529333	-5.845385	-0.017968875
93.44	0.0044703564	-5.8453043	-0.017798343
93.568	0.004508319	-5.8452549	-0.016748157
93.696	0.0044856609	-5.845359	-0.017653012
93.824	0.0044326235	-5.8451299	-0.019151927
93.952	0.0044096929	-5.8452726	-0.018800092
94.08	0.0044402389	-5.8451309	-0.019343428
94.208	0.0044637427	-5.8452551	-0.018108978
94.336	0.0044273647	-5.8451509	-0.017041396
94.464	0.0044511109	-5.845416	-0.018655146
94.592	0.0044570141	-5.8452283	-0.018454186
94.72	0.0044422434	-5.8452086	-0.01747471
94.848	0.0043909573	-5.8451967	-0.017681179
94.976	0.0044972735	-5.8452374	-0.019889986
95.104	0.0044457508	-5.8452825	-0.017801613
95.232	0.004406961	-5.8452319	-0.017767694
95.36	0.0044027554	-5.8451252	-0.017830061
95.488	0.0044756664	-5.8453773	-0.018032001
95.616	0.0044871606	-5.845293	-0.018763449
95.744	0.0044580574	-5.8450226	-0.017177001
95.872	0.0044079012	-5.8449251	-0.017135926
96	0.0045020942	-5.8449981	-0.018771485
96.128	0.0044894856	-5.844987	-0.019018324
96.256	0.0045374181	-5.8451061	-0.018402559
96.384	0.0045351217	-5.8452916	-0.017202793
96.512	0.0044434762	-5.8450402	-0.01800689
96.64	0.0045650244	-5.8452989	-0.020438182
96.768	0.0045415256	-5.8452828	-0.019104016
96.896	0.0045475099	-5.8452561	-0.016992688
97.024	0.0045023086	-5.8450679	-0.017187361
97.152	0.0045945931	-5.8452182	-0.019065619
97.28	0.0044444687	-5.845091	-0.017829296
97.408	0.0045100096	-5.845059	-0.018439658
97.536	0.0045711482	-5.8449171	-0.01739386
97.664	0.0045907175	-5.8449965	-0.017650273
97.792	0.0045323888	-5.8450903	-0.018210488
97.92	0.0045578561	-5.8451486	-0.018274922
98.048	0.0046264513	-5.8449908	-0.017953448
98.176	0.0046112646	-5.8450547	-0.017867118
98.304	0.0045331641	-5.8451422	-0.017700959
98.432	0.0045280636	-5.8451605	-0.018347514
98.56	0.0045973354	-5.845492	-0.017766268
98.688	0.0045185629	-5.8452584	-0.017021077
98.816	0.0045466081	-5.8452862	-0.018472148
98.944	0.0045252647	-5.8451915	-0.019646947
99.072	0.0044662055	-5.8451766	-0.017658663
99.2	0.0044951407	-5.8449149	-0.016896042
99.328	0.0045706983	-5.845017	-0.017959792
99.456	0.0045903484	-5.845064	-0.018371104
99.584	0.0044231185	-5.8451483	-0.0170025
99.712	0.0044417754	-5.8452908	-0.017935537
99.84	0.004431142	-5.8452311	-0.018682248
99.968	0.0044117517	-5.8452921	-0.018221266
100.096	0.004441452	-5.8452697	-0.018268237
100.224	0.0044582404	-5.8452085	-0.017802962
100.352	0.0044983731	-5.8451823	-0.018106255
100.48	0.0045294539	-5.8453647	-0.018196569
100.608	0.0044374373	-5.8452149	-0.017594756
100.736	0.0043996036	-5.8451457	-0.017470329
100.864	0.0044761327	-5.8450813	-0.017203717
100.992	0.0043652728	-5.8449625	-0.017412925
101.12	0.0044547439	-5.8450508	-0.017314649
101.248	0.004405953	-5.8449665	-0.017267379
101.376	0.0044845294	-5.8452575	-0.017478185
101.504	0.0044363194	-5.8450484	-0.016589503
101.632	0.0043783153	-5.8449394	-0.017618581
101.76	0.0044445815	-5.8452818	-0.019718461
101.888	0.004533131	-5.8454123	-0.019930473
102.016	0.0043987391	-5.8452044	-0.019062721
102.144	0.0044596501	-5.8454229	-0.018445267
102.272	0.0044908234	-5.8453211	-0.017516937
102.4	0.0044261676	-5.845211	-0.017955356
102.528	0.0046026498	-5.8452158	-0.018147256
102.656	0.004472721	-5.8451952	-0.018607236
102.784	0.0045026276	-5.8451572	-0.018516049
102.912	0.0045234291	-5.8451611	-0.017548104
103.04	0.0045372593	-5.8453266	-0.019402052
103.168	0.0045317914	-5.8452599	-0.018770372
103.296	0.0045295676	-5.8451651	-0.019249813
103.424	0.0045126109	-5.8450751	-0.019936809
103.552	0.0045802311	-5.8451685	-0.017807043
103.68	0.0045824163	-5.8451996	-0.016605929
103.808	0.0045570196	-5.8450623	-0.017380473
103.936	0.0045334392	-5.8449518	-0.019111047
104.064	0.0046414491	-5.8450298	-0.01891284
104.192	0.0045652082	-5.8450947	-0.017969611
104.32	0.0046705545	-5.8453159	-0.018545147
104.448	0.0044711363	-5.8450632	-0.01660879
104.576	0.0045331142	-5.8452032	-0.018411431
104.704	0.0045599453	-5.845068	-0.019141713
104.832	0.0044673759	-5.8450808	-0.018526894
104.96	0.004548152	-5.8450582	-0.018868176
105.088	0.0045262852	-5.8448784	-0.017534225
105.216	0.0045950088	-5.8451068	-0.017333286
105.344	0.0044884266	-5.8450416	-0.018669134
105.472	0.0044829535	-5.8451986	-0.018001718
105.6	0.0044843206	-5.8453579	-0.017893699
105.728	0.0044487273	-5.8451209	-0.018212504
105.856	0.0045271951	-5.8452529	-0.018067803
105.984	0.0044245993	-5.8453066	-0.018284043
106.112	0.004397754	-5.845221	-0.018570534
106.24	0.004487481	-5.8452824	-0.018091514
106.368	0.0044806888	-5.845297	-0.01758397
106.496	0.0044589714	-5.8451559	-0.017002252
106.624	0.0043731988	-5.8450704	-0.017803221
106.752	0.0045166724	-5.8452116	-0.018366482
106.88	0.0044036963	-5.845408	-0.018377744
107.008	0.0044447698	-5.8453889	-0.017918371
107.136	0.0044551126	-5.8453925	-0.018152599
107.264	0.0044182681	-5.8452679	-0.020020271
107.392	0.0044335004	-5.8451415	-0.019430866
107.52	0.0044238064	-5.8451224	-0.018020604
107.648	0.0044771553	-5.8452795	-0.018569621
107.776	0.0044423255	-5.8451002	-0.016967561
107.904	0.0045475668	-5.8453438	-0.017815657
108.032	0.004447315	-5.845256	-0.018912038
108.16	0.0043943261	-5.8451809	-0.019302662
108.288	0.0044457705	-5.8452034	-0.017944307
108.416	0.0044996266	-5.8454601	-0.020514806
108.544	0.0044663047	-5.8453829	-0.019408572
108.672	0.0044970839	-5.8448894	-0.017405571
108.8	0.0044730703	-5.8450381	-0.017867516
108.928	0.0045583647	-5.8453289	-0.018369705
109.056	0.0045647575	-5.8451981	-0.018335786
109.184	0.0045833108	-5.8452067	-0.018144735
109.312	0.0044962895	-5.8453163	-0.017929126
109.44	0.0045057061	-5.8452995	-0.01795187
109.568	0.0046256418	-5.8453985	-0.018528231
109.696	0.0045030636	-5.8452528	-0.017110551
109.824	0.0044933257	-5.8450858	-0.018399825
109.952	0.0044988715	-5.8451436	-0.018790102
110.08	0.0045379072	-5.8450684	-0.019049157
110.208	0.0046653999	-5.8451252	-0.017384926
110.336	0.0045260278	-5.8449414	-0.016830311
110.464	0.0046337076	-5.8451924	-0.018188768
110.592	0.0045337469	-5.845104	-0.018563586
110.72	0.0044947519	-5.8451855	-0.017028989
110.848	0.0045948396	-5.8452535	-0.018019044
110.976	0.0046115281	-5.8451659	-0.019083534
111.104	0.0044806732	-5.8451893	-0.017752426
111.232	0.0045551634	-5.8452513	-0.017892444
111.36	0.0045276583	-5.8451756	-0.017549637
111.488	0.0045294497	-5.8450702	-0.017634122
111.616	0.0045389479	-5.8452111	-0.018126453
111.744	0.0045458469	-5.8452669	-0.017844693
111.872	0.0045167767	-5.8453435	-0.017508104
112	0.0044557032	-5.8451512	-0.017487166
112.128	0.004463681	-5.8452782	-0.018557428
112.256	0.0045065827	-5.8453278	-0.017799933
112.384	0.0044932194	-5.8450982	-0.017677467
112.512	0.0044662504	-5.8452549	-0.017959355
112.64	0.0044482335	-5.8453681	-0.019157733
112.768	0.0043649553	-5.8452747	-0.018954266
112.896	0.0045067477	-5.845366	-0.018279683
113.024	0.0044448831	-5.8451496	-0.017781304
113.152	0.0044336536	-5.8452609	-0.017090428
113.28	0.0044959958	-5.8452299	-0.017076353
113.408	0.004361337	-5.8451179	-0.017872355
113.536	0.0044181204	-5.8451671	-0.01846186
113.664	0.0044627829	-5.8453275	-0.018899482
113.792	0.0044996267	-5.8454509	-0.018357847
113.92	0.0044062076	-5.8451038	-0.017059865
114.048	0.0044058788	-5.845187	-0.018638258
114.176	0.0043913041	-5.8450351	-0.018889324
114.304	0.0044794754	-5.8453508	-0.018421507
114.432	0.0044909037	-5.8453142	-0.018541973
114.56	0.0044898579	-5.8451662	-0.018236178
114.688	0.0044011957	-5.8451805	-0.01920828
114.816	0.0045290748	-5.8452141	-0.019241583
114.944	0.0044498053	-5.845189	-0.017934818
115.072	0.0045412808	-5.8452446	-0.018978467
115.2	0.0045451199	-5.845227	-0.019239265
115.328	0.0044984851	-5.8451694	-0.018852192
115.456	0.0044693236	-5.8452094	-0.01841652
115.584	0.0044717058	-5.8452804	-0.018488486
115.712	0.0045740344	-5.845223	-0.018456204
115.84	0.0045482965	-5.8452023	-0.018425194
115.968	0.0044600444	-5.8449346	-0.018629829
116.096	0.0045048761	-5.8450606	-0.019128455
116.224	0.0045257126	-5.8451771	-0.01825668
116.352	0.0045089898	-5.8452108	-0.016784292
116.48	0.0046651747	-5.8452329	-0.017883292
116.608	0.0045832873	-5.8452299	-0.017654075
116.736	0.0045628419	-5.8452542	-0.01715247
116.864	0.0045445061	-5.8452133	-0.01694745
116.992	0.0045671965	-5.8450948	-0.018200031
117.12	0.0045468932	-5.8450055	-0.017864129
117.248	0.0045859307	-5.844982	-0.017232334
117.376	0.0045511543	-5.845171	-0.017802548
117.504	0.0045433716	-5.8450955	-0.01867944
117.632	0.0045318562	-5.8451568	-0.018711868
117.76	0.0044674488	-5.8452411	-0.017272182
117.888	0.0045783023	-5.8453849	-0.018219766
118.016	0.0045188176	-5.8453136	-0.018643636
118.144	0.0045133706	-5.8452172	-0.017499793
118.272	0.0045083917	-5.8452888	-0.017461028
118.4	0.004534177	-5.8449593	-0.018447543
118.528	0.0044386216	-5.845072	-0.019078077
118.656	0.0044898306	-5.8452979	-0.018010541
118.784	0.004466677	-5.8451842	-0.018980623
118.912	0.0044719971	-5.8451817	-0.018349994
119.04	0.0044789702	-5.845309	-0.017629271
119.168	0.0044337952	-5.8453411	-0.018257065
119.296	0.0044674306	-5.8454317	-0.018508582
119.424	0.0044540259	-5.845385	-0.018141483
119.552	0.0044235402	-5.845333	-0.018691534
119.68	0.0044810338	-5.8454647	-0.018757981
119.808	0.0043795553	-5.8454222	-0.018488844
119.936	0.004383813	-5.8454082	-0.017708872
120.064	0.0044659331	-5.8453157	-0.017717407
120.192	0.0044213212	-5.8450068	-0.018289703
120.32	0.0044129437	-5.8450208	-0.019229105
120.448	0.0044116652	-5.8449184	-0.019192028
120.576	0.0044972519	-5.8452445	-0.018989339
120.704	0.0044626242	-5.8452354	-0.019123269
120.832	0.0045137139	-5.8452507	-0.017042466
120.96	0.004381169	-5.8451748	-0.017316468
121.088	0.0044526352	-5.8451291	-0.01819256
121.216	0.0044710226	-5.845178	-0.017772188
121.344	0.0044714093	-5.8451426	-0.016607195
121.472	0.0045321504	-5.8455484	-0.018119362
121.6	0.0045103943	-5.8452345	-0.017438432
121.728	0.0045328022	-5.8452395	-0.018955621
121.856	0.0045236878	-5.8452557	-0.019177742
121.984	0.0045278113	-5.8452446	-0.017726376
122.112	0.0045016361	-5.8452647	-0.018413636
122.24	0.0045016876	-5.8451112	-0.019077578
122.368	0.0045836419	-5.8451709	-0.019031534
122.496	0.004552075	-5.8449524	-0.018166799
122.624	0.0046601027	-5.8452052	-0.018306146
122.752	0.0045268815	-5.8452947	-0.017357571
122.88	0.0045579071	-5.8454342	-0.016894815
123.008	0.0045868837	-5.8454199	-0.017832604
123.136	0.0045325566	-5.8452968	-0.018475668
123.264	0.0045893595	-5.8452304	-0.018384587
123.392	0.0046375839	-5.8452413	-0.019045951
123.52	0.0045115512	-5.8450496	-0.018916182
123.648	0.0045461697	-5.8450757	-0.017260405
123.776	0.0045000236	-5.8449618	-0.016971848
123.904	0.0045529042	-5.8449714	-0.018963425
124.032	0.004487983	-5.8450223	-0.018174262
124.16	0.0045547055	-5.8449728	-0.018009922
124.288	0.0044762341	-5.8448822	-0.01817635
124.416	0.0045635513	-5.8450922	-0.020018664
124.544	0.0045024906	-5.845085	-0.018944839
124.672	0.0045991966	-5.8451937	-0.018481305
124.8	0.004440155	-5.8451083	-0.018895686
124.928	0.0045367364	-5.8453011	-0.019352783
125.056	0.0043868486	-5.8449834	-0.018741781
125.184	0.0044332373	-5.8451385	-0.018955828
125.312	0.004479174	-5.8449926	-0.017764989
125.44	0.004514468	-5.8453317	-0.017879866
125.568	0.0043966678	-5.8452337	-0.018862141
125.696	0.0045059351	-5.8451282	-0.018778379
125.824	0.0043920136	-5.8450726	-0.017904172
125.952	0.0044803755	-5.8453608	-0.018796142
126.08	0.0044538093	-5.8451881	-0.019816522
126.208	0.0044051345	-5.8452652	-0.017094866
126.336	0.0045001099	-5.8452882	-0.017122988
126.464	0.004397722	-5.8453412	-0.018692786
126.592	0.0044162156	-5.845383	-0.017961286
126.72	0.0044368211	-5.8454526	-0.016964963
126.848	0.0044901548	-5.845297	-0.01769786
126.976	0.0044188803	-5.8450066	-0.017755237
127.104	0.004413406	-5.8452593	-0.017810335
127.232	0.0044433534	-5.8453126	-0.018840851
127.36	0.0046026171	-5.8451728	-0.019135265
127.488	0.0044901755	-5.8453208	-0.018846859
127.616	0.0044890361	-5.8454072	-0.018654985
127.744	0.0043859024	-5.8453721	-0.017000721
127.872	0.0045364569	-5.8453888	-0.017863515
128	0.0045204481	-5.8452349	-0.017486948
128.128	0.0044684502	-5.8450223	-0.017477367
128.256	0.0045915912	-5.8452218	-0.018422922
128.384	0.004499502	-5.845134	-0.016962323
128.512	0.0045258064	-5.8451658	-0.019116338
128.64	0.0045042911	-5.8453324	-0.01904424
128.768	0.0045609696	-5.8451122	-0.017682663
128.896	0.0045887543	-5.8450187	-0.017529583
129.024	0.0045732766	-5.8451543	-0.018199
129.152	0.004510743	-5.8450396	-0.018616078
129.28	0.0045833307	-5.8449359	-0.018598847
129.408	0.0045607027	-5.8450514	-0.018531822
129.536	0.0045592175	-5.8451768	-0.018388871
129.664	0.0045789988	-5.8451306	-0.018073332
129.792	0.0045158919	-5.8450219	-0.016945615
129.92	0.0046796139	-5.845123	-0.018034381
130.048	0.0044743777	-5.8447893	-0.018900083
130.176	0.0045473926	-5.8450599	-0.018187181
130.304	0.0045552141	-5.8452525	-0.018471459
130.432	0.0045705043	-5.8453523	-0.018427139
130.56	0.0044388355	-5.8451948	-0.017620753
130.688	0.0044924514	-5.8451562	-0.017384415
130.816	0.0045244449	-5.8451245	-0.017743681
130.944	0.0044915309	-5.8451779	-0.018713894
131.072	0.0044949147	-5.8452394	-0.018553114
131.2	0.0044973733	-5.8452213	-0.0180825
131.328	0.0044935432	-5.8451224	-0.017563232
131.456	0.0044392192	-5.8451165	-0.019315719
131.584	0.0044461908	-5.8450635	-0.018775465
131.712	0.0045314354	-5.8451992	-0.019885643
131.84	0.0044310766	-5.8450973	-0.019894007
131.968	0.0044260523	-5.8452599	-0.017768046
132.096	0.0044249191	-5.845396	-0.01737596
132.224	0.0044831876	-5.8453943	-0.017432932
132.352	0.0044262413	-5.8452903	-0.017995049
132.48	0.0044813898	-5.8452079	-0.017938081
132.608	0.0044429264	-5.8452906	-0.01937883
132.736	0.0044223549	-5.8453104	-0.02023038
132.864	0.0044158864	-5.8454073	-0.017768211
132.992	0.0044498417	-5.8451559	-0.017589591
133.12	0.0044307667	-5.8450968	-0.019217536
133.248	0.0044730235	-5.8452832	-0.018030371
133.376	0.0044152164	-5.8451214	-0.017765129
133.504	0.0045034588	-5.8453824	-0.01889531
133.632	0.0045234223	-5.8451926	-0.018544923
133.76	0.004442446	-5.8452419	-0.01879458
133.888	0.004474526	-5.8454354	-0.018960128
134.016	0.00449314	-5.8453495	-0.017500022
134.144	0.0044481661	-5.8452929	-0.017832286
134.272	0.0045124594	-5.8451861	-0.018093164
134.4	0.0044795446	-5.845317	-0.018684687
134.528	0.0045965361	-5.8453375	-0.01966011
134.656	0.0045123723	-5.8453824	-0.018303612
134.784	0.0045443071	-5.8452797	-0.017475228
134.912	0.0045322537	-5.8450646	-0.017270823
135.04	0.0046031901	-5.8451579	-0.018125903
135.168	0.0045076451	-5.8451243	-0.01855199
135.296	0.004523173	-5.8451556	-0.018398895
135.424	0.00456295	-5.8451009	-0.01863661
135.552	0.0045641374	-5.8450513	-0.018187078
135.68	0.00454069	-5.8452354	-0.017808007
135.808	0.0046222824	-5.8451217	-0.018071241
135.936	0.0045681958	-5.8449962	-0.018077582
136.064	0.0045364667	-5.8449513	-0.017657254
136.192	0.0045540653	-5.8452038	-0.016823319
136.32	0.0045857204	-5.8451835	-0.017546157
136.448	0.0045212906	-5.8447666	-0.018505685
136.576	0.0045305679	-5.8450754	-0.018842448
136.704	0.0045327067	-5.8450203	-0.017769466
136.832	0.0045573498	-5.8452175	-0.018514539
136.96	0.0045875264	-5.8452878	-0.019530321
137.088	0.0044405622	-5.8452381	-0.018456279
137.216	0.0044766884	-5.8451331	-0.017955331
137.344	0.0044746004	-5.8451423	-0.017314164
137.472	0.0045446506	-5.8452331	-0.018403232
137.6	0.0044683207	-5.8452852	-0.019029541
137.728	0.004478433	-5.8452648	-0.018372171
137.856	0.0044576297	-5.8452028	-0.018589383
137.984	0.0044288013	-5.8452481	-0.017156225
138.112	0.0043913789	-5.8453213	-0.01834393
138.24	0.0044543483	-5.8454137	-0.019079586
138.368	0.0044657474	-5.8453974	-0.018025153
138.496	0.0044330776	-5.8453211	-0.018209814
138.624	0.0043302861	-5.8453997	-0.01905692
138.752	0.0044237501	-5.8453828	-0.018418101
138.88	0.0043915369	-5.8453031	-0.017668832
139.008	0.0045367453	-5.8455148	-0.017808517
139.136	0.0043990334	-5.8451265	-0.018593436
139.264	0.0044454962	-5.8452499	-0.019152394
139.392	0.0044463941	-5.8450796	-0.017336714
139.52	0.0043892189	-5.845259	-0.018272011
139.648	0.0045160482	-5.8454624	-0.019649513
139.776	0.0044218108	-5.84517	-0.016760656
139.904	0.0044796138	-5.8454047	-0.017896547
140.032	0.0044460884	-5.8452546	-0.017106377
140.16	0.0045058433	-5.8452992	-0.01926912
140.288	0.0044964393	-5.8455394	-0.020416911
140.416	0.0044802916	-5.8453543	-0.018386046
140.544	0.0044298453	-5.8452459	-0.017280168
140.672	0.0044919521	-5.8450261	-0.017980705
140.8	0.0045702703	-5.84518	-0.017704359
140.928	0.004530447	-5.8453051	-0.017752864
141.056	0.0046344352	-5.8452913	-0.017597349
141.184	0.0045581501	-5.8450114	-0.017294785
141.312	0.0045058582	-5.8449762	-0.017446527
141.44	0.0045261414	-5.8449357	-0.0181085
141.568	0.0045468067	-5.8448647	-0.01728997
141.696	0.0045963342	-5.8450617	-0.018714025
141.824	0.0046015542	-5.8450165	-0.019373456
141.952	0.0045694519	-5.8447463	-0.018170793
142.08	0.0045315652	-5.844752	-0.018743668
142.208	0.0045509689	-5.845045	-0.019107902
142.336	0.0045723251	-5.8451463	-0.019021312
142.464	0.0045521313	-5.8450777	-0.018411678
142.592	0.0044965108	-5.8451052	-0.018009745
142.72	0.0046036463	-5.8450035	-0.018018482
142.848	0.0044800858	-5.8450549	-0.016696589
142.976	0.0045455147	-5.8452397	-0.01796168
143.104	0.0045270429	-5.8452211	-0.018688396
143.232	0.0045388036	-5.8451454	-0.0186336
143.36	0.004520365	-5.845227	-0.018517226
143.488	0.0045091603	-5.8452701	-0.017693173
143.616	0.0044753593	-5.8450578	-0.018744291
143.744	0.0044917359	-5.8450712	-0.019706944
143.872	0.0044942192	-5.8452007	-0.017932192
144	0.0044275008	-5.8449959	-0.019112161
144.128	0.0044901101	-5.8452028	-0.019679207
144.256	0.0044614753	-5.845369	-0.018149822
144.384	0.0044761385	-5.8452423	-0.01876613
