78.208	0.041652059	-5.8151883	0.06545613
78.336	0.041034484	-5.8147954	0.069305239
78.464	0.040778185	-5.8145431	0.071341406
78.592	0.041769781	-5.8158935	0.0667309
78.72	0.041011546	-5.8151182	0.069049192
78.848	0.040789502	-5.815324	0.073400377
78.976	0.040916274	-5.81554	0.069825101
79.104	0.041418284	-5.8161018	0.065276087
79.232	0.040278121	-5.8153265	0.071190885
79.36	0.040775969	-5.8160313	0.066482037
79.488	0.040690166	-5.8161163	0.068411733
79.616	0.040551697	-5.8162721	0.069641759
79.744	0.040078118	-5.8158875	0.0686835
79.872	0.039571896	-5.8157642	0.067005281
80	0.039975354	-5.8160323	0.064590196
80.128	0.040301734	-5.8165035	0.065057544
80.256	0.039299269	-5.8154969	0.064489006
80.384	0.039816832	-5.8162275	0.061419837
80.512	0.03987569	-5.8166972	0.063910913
80.64	0.039199963	-5.8161038	0.063434955
80.768	0.04014856	-5.8172213	0.062543311
80.896	0.038642383	-5.8158338	0.069652299
81.024	0.039655961	-5.8170243	0.064415531
81.152	0.039387	-5.8168866	0.062401871
81.28	0.039627379	-5.8170929	0.064090165
81.408	0.039892705	-5.8172881	0.061478439
81.536	0.040091157	-5.8169253	0.058363119
81.664	0.039580695	-5.8166877	0.062247867
81.792	0.039174662	-5.8158789	0.067391074
81.92	0.040303307	-5.8169149	0.065074596
82.048	0.03999149	-5.8162851	0.064089441
82.176	0.039395725	-5.8155675	0.065073954
82.304	0.04012212	-5.816003	0.065477494
82.432	0.040329014	-5.8159064	0.065808008
82.56	0.040267142	-5.8157621	0.063945526
82.688	0.040552715	-5.8157708	0.067941258
82.816	0.04112946	-5.8158845	0.063907522
82.944	0.041133895	-5.8157146	0.068278001
83.072	0.040581132	-5.8148354	0.073109522
83.2	0.040769499	-5.814834	0.070660404
83.328	0.040911323	-5.8148397	0.06869501
83.456	0.041654547	-5.8158502	0.066220994
83.584	0.040936618	-5.814899	0.067132482
83.712	0.04204587	-5.8157264	0.064021252
83.84	0.041257098	-5.8147452	0.069638368
83.968	0.041187144	-5.8145358	0.072284685
84.096	0.041153321	-5.8143959	0.07082706
84.224	0.041198961	-5.8148015	0.0660152
84.352	0.041785608	-5.8154756	0.062270894
84.48	0.041042793	-5.8147975	0.065752005
84.608	0.041283712	-5.8151126	0.064561939
84.736	0.041097255	-5.8147974	0.063092157
84.864	0.041542861	-5.815244	0.065713231
84.992	0.040599417	-5.814778	0.071867722
85.12	0.040992517	-5.8154052	0.067900123
85.248	0.041096391	-5.815733	0.06414376
85.376	0.041599816	-5.8167084	0.060402069
85.504	0.041445695	-5.8168057	0.061206074
85.632	0.039889171	-5.8155126	0.069207886
85.76	0.040072664	-5.8157478	0.067046185
85.888	0.039939579	-5.8157529	0.06438998
86.016	0.040324219	-5.8160509	0.064752906
86.144	0.039997435	-5.816235	0.062519026
86.272	0.040395972	-5.8169658	0.06045738
86.4	0.039623091	-5.8160166	0.06584669
86.528	0.04005098	-5.816466	0.064624108
86.656	0.040016433	-5.8169033	0.06365471
86.784	0.039550116	-5.8165536	0.061172896
86.912	0.039747783	-5.8166861	0.06295792
87.04	0.039427218	-5.8165903	0.062623228
87.168	0.039794111	-5.8172794	0.059944206
87.296	0.039889413	-5.8169411	0.056919192
87.424	0.039566012	-5.8168652	0.061707407
87.552	0.039946229	-5.8171403	0.062237045
87.68	0.038949388	-5.8163465	0.06622208
87.808	0.039439316	-5.816815	0.062876592
87.936	0.0394429	-5.8162632	0.064248069
88.064	0.040238981	-5.8173458	0.063690949
88.192	0.039295478	-5.8163078	0.064309011
88.32	0.040529375	-5.8174301	0.058392122
88.448	0.039781319	-5.816714	0.066843526
88.576	0.040129764	-5.8167367	0.065093015
88.704	0.040808378	-5.8171298	0.064154338
88.832	0.039921932	-5.8161359	0.066730872
88.96	0.040443366	-5.815897	0.062418884
89.088	0.040773927	-5.8160405	0.061837199
89.216	0.041057749	-5.8164143	0.059996452
89.344	0.040413694	-5.8155029	0.065189838
89.472	0.041091408	-5.8160174	0.067681877
89.6	0.040803025	-5.8156616	0.070575242
89.728	0.041141156	-5.8157718	0.070134816
89.856	0.041124331	-5.8157369	0.066469099
89.984	0.041935902	-5.8160362	0.062775978
90.112	0.041195313	-5.8152153	0.06994947
90.24	0.040892359	-5.8151457	0.07136458
90.368	0.041182968	-5.8152448	0.068212274
90.496	0.041576791	-5.8155946	0.064063317
90.624	0.041704241	-5.8158032	0.065905093
90.752	0.04093739	-5.8151539	0.066735973
90.88	0.04181037	-5.8159954	0.068284636
91.008	0.041291411	-5.8154948	0.069891952
91.136	0.040890013	-5.8148667	0.065975439
91.264	0.041365356	-5.815767	0.065872669
91.392	0.040964128	-5.8155228	0.065462636
91.52	0.040512201	-5.8153668	0.062601659
91.648	0.041069519	-5.8159989	0.064589389
91.776	0.040706318	-5.8162071	0.06535642
91.904	0.040534802	-5.8162772	0.065907547
92.032	0.040401652	-5.8161288	0.06627676
92.16	0.040074577	-5.8162613	0.064224464
92.288	0.040664764	-5.8171236	0.064836627
92.416	0.039712268	-5.8166447	0.067441178
92.544	0.040155057	-5.8172327	0.061817219
92.672	0.040021511	-5.8172672	0.058961773
92.8	0.040072976	-5.8173086	0.063122583
92.928	0.040388907	-5.8177717	0.063079986
93.056	0.03969546	-5.8170862	0.062054928
93.184	0.039643684	-5.8171444	0.061378661
93.312	0.039491526	-5.8171941	0.062523162
93.44	0.039779829	-5.8175648	0.061904234
93.568	0.040040379	-5.8179384	0.062292192
93.696	0.039456761	-5.8176669	0.061866807
93.824	0.039581142	-5.8178811	0.062079145
93.952	0.039823337	-5.8179111	0.061613158
94.08	0.039826628	-5.8180382	0.056916091
94.208	0.039931552	-5.8178702	0.055722778
94.336	0.039520929	-5.8172504	0.059063413
94.464	0.039178488	-5.8169806	0.060165606
94.592	0.039817182	-5.8175734	0.058609916
94.72	0.039984153	-5.8178394	0.064563053
94.848	0.039309181	-5.8171324	0.066452182
94.976	0.040102115	-5.8174086	0.06128276
95.104	0.039716854	-5.8169581	0.062268989
95.232	0.04044811	-5.8174809	0.060487435
95.36	0.039838059	-5.8167355	0.062700128
95.488	0.041078222	-5.8177386	0.060357889
95.616	0.040338216	-5.8163741	0.064192031
95.744	0.040524874	-5.816781	0.063589371
95.872	0.040714437	-5.8166059	0.06675233
96	0.041140016	-5.8172746	0.065378684
96.128	0.040724724	-5.8160052	0.066938047
96.256	0.040408215	-5.8157053	0.069786249
96.384	0.041206791	-5.8163116	0.068375525
96.512	0.041243805	-5.8162736	0.06625201
96.64	0.041464775	-5.8165293	0.066686595
96.768	0.04192421	-5.8170228	0.067539097
96.896	0.041206395	-5.8161639	0.066685898
97.024	0.041539824	-5.816737	0.065575818
97.152	0.041608147	-5.8164294	0.068251774
97.28	0.041601317	-5.8162653	0.068203534
97.408	0.04111936	-5.8160245	0.067000129
97.536	0.041191653	-5.8163758	0.062164302
97.664	0.04173268	-5.8169878	0.06125614
97.792	0.041048461	-5.8162932	0.065151557
97.92	0.041215366	-5.8164462	0.064441475
98.048	0.041356682	-5.8169619	0.063197918
98.176	0.040338772	-5.815953	0.06622906
98.304	0.041107862	-5.8171134	0.063647271
98.432	0.040332064	-5.8165907	0.06500798
98.56	0.04055069	-5.8173408	0.063875107
98.688	0.03990014	-5.8170208	0.061381468
98.816	0.040432881	-5.8172946	0.058506627
98.944	0.039627948	-5.8166602	0.058832806
99.072	0.040762425	-5.8182247	0.056246027
99.2	0.040220953	-5.8180105	0.062491219
99.328	0.039700624	-5.8175487	0.063876704
99.456	0.040092401	-5.8180323	0.062430923
99.584	0.039390832	-5.8175496	0.064341988
99.712	0.039995215	-5.8182328	0.060564602
99.84	0.039006051	-5.8171497	0.062739103
99.968	0.039647489	-5.8180833	0.060363054
100.096	0.039523658	-5.8182356	0.061446018
100.224	0.039352367	-5.8179355	0.059632206
100.352	0.039889045	-5.818707	0.056967735
100.48	0.040088149	-5.8187199	0.057670815
100.608	0.040256461	-5.8187543	0.05910847
100.736	0.039264025	-5.8177284	0.064461411
100.864	0.040223117	-5.8186836	0.059056495
100.992	0.039557065	-5.817696	0.06228392
101.12	0.04028947	-5.8183268	0.059942062
101.248	0.040299607	-5.818235	0.059216587
101.376	0.04058027	-5.8183206	0.06248198
101.504	0.040479269	-5.8179415	0.064424034
101.632	0.040228518	-5.8176382	0.064737721
101.76	0.040091399	-5.8168055	0.063308003
101.888	0.040850068	-5.8174674	0.058493907
102.016	0.040836708	-5.8173203	0.059030573
102.144	0.039924261	-5.8161716	0.062318382
102.272	0.041249129	-5.8172309	0.061906687
102.4	0.040855447	-5.8163243	0.065643263
102.528	0.041227439	-5.816915	0.06415766
102.656	0.041372472	-5.8171619	0.063218892
102.784	0.041374177	-5.8166317	0.066137127
102.912	0.040702694	-5.8161254	0.065965803
103.04	0.041173302	-5.8166975	0.061761121
103.168	0.041494394	-5.8168899	0.06423246
103.296	0.041039499	-5.8164111	0.064719565
103.424	0.041225419	-5.8164604	0.062781215
103.552	0.040938636	-5.8163379	0.067610941
103.68	0.041516589	-5.8169585	0.06444808
103.808	0.04155761	-5.8171482	0.0606874
103.936	0.0412345	-5.8170468	0.064343047
104.064	0.040477376	-5.816285	0.069228567
104.192	0.040687938	-5.8169407	0.064823704
104.32	0.040328469	-5.81646	0.063389412
104.448	0.041141397	-5.8172384	0.06315089
104.576	0.04041884	-5.8167262	0.063896705
104.704	0.040972984	-5.8178845	0.063431445
104.832	0.040473117	-5.8176462	0.065781941
104.96	0.040416083	-5.8176396	0.063441846
105.088	0.040681921	-5.8183946	0.063587138
105.216	0.039562317	-5.8174621	0.069279838
105.344	0.039805608	-5.8179207	0.065250067
105.472	0.039859455	-5.8180048	0.060130674
105.6	0.040485875	-5.8187531	0.059249654
105.728	0.03993212	-5.8183588	0.059811508
105.856	0.03982989	-5.818383	0.058829929
105.984	0.039350482	-5.8176247	0.06572941
106.112	0.040130233	-5.8187048	0.063002097
106.24	0.039980037	-5.8186531	0.055982201
106.368	0.039440546	-5.8179678	0.054472201
106.496	0.040209677	-5.8188934	0.05781127
106.624	0.039474187	-5.818175	0.061732355
106.752	0.03967979	-5.8179658	0.061598138
106.88	0.040151663	-5.8184361	0.059205629
107.008	0.039419105	-5.8176038	0.0608372
107.136	0.039592185	-5.8176398	0.061672759
107.264	0.040266437	-5.8181334	0.061639321
107.392	0.04047136	-5.8184414	0.06277122
107.52	0.039966529	-5.8176739	0.066166057
107.648	0.040632303	-5.8181022	0.064787811
107.776	0.040154774	-5.8176029	0.065460356
107.904	0.040225619	-5.8173482	0.066851139
108.032	0.040658707	-5.8175558	0.061469547
108.16	0.040337826	-5.8174854	0.05891202
108.288	0.040853138	-5.8177405	0.061727619
108.416	0.041028812	-5.817379	0.065731019
108.544	0.041713421	-5.817972	0.05948959
108.672	0.040376722	-5.8163391	0.063042599
108.8	0.041365977	-5.8171429	0.06424263
108.928	0.040729686	-5.8166372	0.066906322
109.056	0.041416846	-5.8172805	0.060685
109.184	0.040919538	-5.8164317	0.063881832
109.312	0.040939814	-5.8164463	0.063455749
109.44	0.041955983	-5.8171346	0.063203259
109.568	0.040222275	-5.8155002	0.06642346
109.696	0.041613751	-5.8171813	0.061450921
109.824	0.040743485	-5.8166803	0.067341681
109.952	0.041254298	-5.8174232	0.066629484
110.08	0.041104652	-5.8171842	0.064937106
110.208	0.041763367	-5.8173502	0.06254245
110.336	0.040934922	-5.817268	0.06520816
110.464	0.041094399	-5.8172623	0.067423985
110.592	0.040669063	-5.8170947	0.069101243
110.72	0.041320978	-5.8178405	0.066176951
110.848	0.040610174	-5.8175897	0.068408787
110.976	0.0414476	-5.8184264	0.066059312
111.104	0.040116035	-5.8171539	0.068016065
111.232	0.03983105	-5.8173273	0.066353518
111.36	0.039934259	-5.8178826	0.064839579
111.488	0.040476372	-5.8185907	0.06429137
111.616	0.040549966	-5.818657	0.061760355
111.744	0.039680772	-5.8178272	0.061831373
111.872	0.039643077	-5.81807	0.065097364
112	0.039917018	-5.8188315	0.061869324
112.128	0.040790485	-5.8200689	0.060008608
112.256	0.039615217	-5.8188761	0.064294717
112.384	0.040090233	-5.8193564	0.061589724
112.512	0.039515894	-5.8184435	0.062771055
112.64	0.039278834	-5.8186138	0.060148553
112.768	0.039303575	-5.8190331	0.060017473
112.896	0.039927024	-5.8192873	0.061846257
113.024	0.039793707	-5.8192584	0.060035181
113.152	0.040432626	-5.8195825	0.055948189
113.28	0.039407952	-5.8185245	0.062567834
113.408	0.039837217	-5.8186277	0.065607597
113.536	0.039478552	-5.8184762	0.066441873
113.664	0.039553961	-5.8183974	0.065269336
113.792	0.04053459	-5.8191448	0.058338211
113.92	0.040285561	-5.8189141	0.061289303
114.048	0.039803691	-5.8180298	0.065554063
114.176	0.040473899	-5.8183247	0.063359205
114.304	0.039788559	-5.8178213	0.066441395
114.432	0.040547418	-5.8185245	0.062827987
114.56	0.041316182	-5.8190196	0.062780014
114.688	0.040425981	-5.8178196	0.067319154
114.816	0.041168011	-5.8180724	0.064504953
114.944	0.040805759	-5.8177604	0.067697766
115.072	0.041429452	-5.818244	0.06895816
115.2	0.040927241	-5.8174628	0.065141827
115.328	0.040746043	-5.8174019	0.064160252
115.456	0.041788265	-5.8185436	0.062871667
115.584	0.04077998	-5.8172782	0.065931804
115.712	0.040323118	-5.8165044	0.068981744
115.84	0.0415062	-5.8177346	0.067618958
115.968	0.041269362	-5.8173894	0.067921546
116.096	0.041444511	-5.8171731	0.063720832
116.224	0.041679326	-5.8178604	0.067582481
116.352	0.040878533	-5.8169656	0.073662459
116.48	0.04135511	-5.8178278	0.064561018
116.608	0.041793834	-5.8179909	0.064234708
116.736	0.041249703	-5.8176902	0.067087066
116.864	0.040271228	-5.8166361	0.066158445
116.992	0.041557258	-5.8180829	0.06315622
117.12	0.040773219	-5.8173715	0.063535994
117.248	0.040543796	-5.8176717	0.062824869
117.376	0.040562069	-5.8177634	0.060658367
117.504	0.040279503	-5.8181088	0.063008999
117.632	0.040422223	-5.8180616	0.065617551
117.76	0.040367078	-5.8180885	0.068950206
117.888	0.040201782	-5.8182866	0.065061227
118.016	0.040169474	-5.8184186	0.062036757
118.144	0.040994147	-5.8190307	0.060384436
118.272	0.039981909	-5.8185788	0.062699472
118.4	0.039581798	-5.8181068	0.064702623
118.528	0.040415359	-5.8195106	0.061889762
118.656	0.039264486	-5.8185153	0.067123214
118.784	0.039726704	-5.8185554	0.067123955
118.912	0.039922452	-5.8190181	0.066471622
119.04	0.039023718	-5.8181689	0.062913119
119.168	0.039439333	-5.8189905	0.059429323
119.296	0.039439981	-5.8190451	0.060470411
119.424	0.039775994	-5.8191363	0.065327998
119.552	0.039517297	-5.8191764	0.062469872
119.68	0.039645573	-5.8188117	0.057193127
119.808	0.039663671	-5.8184718	0.061868667
119.936	0.039671523	-5.818504	0.0627989
120.064	0.040077761	-5.8189412	0.059968292
120.192	0.0395486	-5.8183095	0.062878675
120.32	0.040732445	-5.819675	0.057508919
120.448	0.04048767	-5.8190161	0.058093368
120.576	0.040044565	-5.8178461	0.065106746
120.704	0.041318116	-5.81898	0.062574394
120.832	0.039964309	-5.8170392	0.065726527
120.96	0.04084048	-5.8177533	0.060351281
121.088	0.040866822	-5.8176389	0.062952398
121.216	0.040266199	-5.8171189	0.065894125
121.344	0.041300837	-5.8177677	0.063702499
121.472	0.041489192	-5.817781	0.063093848
121.6	0.040464576	-5.8165454	0.065274347
121.728	0.041453461	-5.8175161	0.065552719
121.856	0.040663504	-5.816926	0.0664953
121.984	0.041162376	-5.8173461	0.063498443
122.112	0.04171207	-5.81782	0.061563804
122.24	0.040686409	-5.8168522	0.066577727
122.368	0.041537255	-5.8177653	0.062271344
122.496	0.040854658	-5.8163752	0.065207053
122.624	0.041066179	-5.8172856	0.070104866
122.752	0.041598864	-5.8178496	0.070585811
122.88	0.041221984	-5.8177272	0.068815137
123.008	0.040704925	-5.8170576	0.067388263
123.136	0.041704755	-5.8180926	0.065185583
123.264	0.041280663	-5.8174051	0.064524551
123.392	0.040781701	-5.8173629	0.064232809
123.52	0.040702704	-5.8175844	0.06255048
123.648	0.0409834	-5.8182008	0.060952965
123.776	0.040934299	-5.8182407	0.064376109
123.904	0.040811219	-5.8186812	0.064475137
124.032	0.03967847	-5.8176099	0.065870446
124.16	0.040197039	-5.8180894	0.062015161
124.288	0.04012314	-5.8184159	0.05930784
124.416	0.040200257	-5.818797	0.060507881
124.544	0.039781774	-5.8185301	0.062705291
124.672	0.039818094	-5.8187041	0.062108528
124.8	0.040713575	-5.8197932	0.05939546
124.928	0.038647276	-5.8180366	0.067189093
125.056	0.039899149	-5.8191235	0.062332135
125.184	0.040042117	-5.81952	0.061755682
125.312	0.03935995	-5.8183697	0.062106472
125.44	0.039673486	-5.8188313	0.059059719
125.568	0.039121441	-5.8186159	0.065282942
125.696	0.039873713	-5.8190576	0.062894984
125.824	0.04028556	-5.8197723	0.060519642
125.952	0.039549145	-5.8188049	0.060123142
126.08	0.039976647	-5.8191568	0.058214456
126.208	0.03929107	-5.8184843	0.062125952
126.336	0.039903943	-5.818306	0.064660662
126.464	0.040280825	-5.8187957	0.060622384
126.592	0.039839418	-5.8185257	0.064257343
126.72	0.04009117	-5.8184841	0.06669795
126.848	0.040874483	-5.8187712	0.060304216
126.976	0.040335927	-5.8179598	0.061444603
127.104	0.040347846	-5.8177579	0.063007919
127.232	0.041019635	-5.8180237	0.064300131
127.36	0.040625364	-5.8173601	0.066398401
127.488	0.040728054	-5.8179222	0.063100684
127.616	0.041084258	-5.8181011	0.065716259
127.744	0.040813599	-5.8177176	0.070202014
127.872	0.041621198	-5.8181956	0.063264035
128	0.040702238	-5.8169768	0.067445673
128.128	0.041629881	-5.8179126	0.065915346
128.256	0.040730066	-5.8168121	0.069402544
128.384	0.04157774	-5.8176216	0.063572873
128.512	0.040936604	-5.8172	0.066936018
128.64	0.041019316	-5.816827	0.068981676
128.768	0.041404378	-5.8171831	0.064143871
128.896	0.041550778	-5.8177377	0.063301098
129.024	0.041498008	-5.8172401	0.068838168
129.152	0.041303316	-5.8174764	0.069733667
129.28	0.040593416	-5.8171893	0.065097859
129.408	0.041538012	-5.817869	0.063884187
129.536	0.04132116	-5.8180174	0.064194417
129.664	0.040602695	-5.8171793	0.067200268
129.792	0.041070999	-5.8182839	0.065881899
129.92	0.040172542	-5.8177391	0.066074592
130.048	0.040513135	-5.8185897	0.061919094
130.176	0.040696527	-5.8188591	0.061866324
130.304	0.040406293	-5.8186197	0.063297531
130.432	0.040725016	-5.8188206	0.061807719
130.56	0.039754264	-5.8182785	0.065080018
130.688	0.03976369	-5.8185611	0.062331152
130.816	0.040294872	-5.8192163	0.057667732
130.944	0.039481563	-5.818515	0.057525007
131.072	0.04009269	-5.8193268	0.057999424
131.2	0.038976552	-5.8181742	0.06099044
131.328	0.040078167	-5.8195898	0.055934888
131.456	0.039710437	-5.8193543	0.059720133
131.584	0.039692851	-5.8194669	0.060205519
131.712	0.039111415	-5.8189234	0.059851122
131.84	0.039613811	-5.81926	0.057115764
131.968	0.040125986	-5.8199285	0.056682165
132.096	0.039516139	-5.819425	0.056941966
132.224	0.040310831	-5.8202786	0.055465186
132.352	0.039477219	-5.8190784	0.062015304
132.48	0.03953477	-5.8190592	0.059748307
132.608	0.039695956	-5.8192386	0.06187059
132.736	0.039631346	-5.8184861	0.066964354
132.864	0.040358881	-5.8190139	0.064119807
132.992	0.040615946	-5.8192217	0.062367145
133.12	0.04007804	-5.818225	0.06563888
133.248	0.040270352	-5.818091	0.06495207
133.376	0.041033712	-5.8186545	0.063487345
133.504	0.040285485	-5.8177278	0.064767347
133.632	0.040826258	-5.8178121	0.061525302
133.76	0.040425228	-5.8175548	0.059946281
133.888	0.040848746	-5.8176616	0.058440993
134.016	0.041759427	-5.8183496	0.062319478
134.144	0.040436765	-5.8169166	0.067453286
134.272	0.041114908	-5.8174903	0.063316812
134.4	0.041188869	-5.81748	0.062507879
134.528	0.041334748	-5.8174871	0.060212396
134.656	0.0413026	-5.8175209	0.06128464
134.784	0.041965694	-5.8180114	0.059816078
134.912	0.041005792	-5.8171746	0.065942426
135.04	0.041054209	-5.8172395	0.068462721
135.168	0.041254387	-5.8172616	0.068623376
135.296	0.04087575	-5.816848	0.062997962
135.424	0.041883943	-5.8179759	0.064973496
135.552	0.041229117	-5.8176948	0.068915474
135.68	0.041241752	-5.8177782	0.063682999
135.808	0.041085568	-5.8174019	0.06494537
135.936	0.041107328	-5.8178916	0.064449667
136.064	0.040887701	-5.8175696	0.063539614
136.192	0.040809862	-5.8177528	0.067250463
136.32	0.041197556	-5.8188185	0.060545607
136.448	0.039937984	-5.8173605	0.063115347
136.576	0.040515089	-5.818165	0.065164336
136.704	0.040419946	-5.8182115	0.063435483
136.832	0.039929502	-5.8180409	0.062234187
136.96	0.040071651	-5.8182896	0.061694903
137.088	0.040017598	-5.818877	0.062640156
137.216	0.039830879	-5.8190066	0.062917261
137.344	0.039640952	-5.8189803	0.06186605
137.472	0.0394402	-5.8185394	0.062350104
137.6	0.039815423	-5.8192194	0.060056968
137.728	0.039851631	-5.8196676	0.057348213
137.856	0.039422598	-5.8192204	0.059184468
137.984	0.040260093	-5.8200284	0.056372339
138.112	0.039156535	-5.8189809	0.056499661
138.24	0.038767924	-5.8187537	0.063807866
138.368	0.039580758	-5.8193161	0.061762793
138.496	0.039960171	-5.819636	0.056640824
138.624	0.039503784	-5.8188812	0.05849772
138.752	0.039797251	-5.8190418	0.058981032
138.88	0.039970389	-5.8191484	0.063134146
139.008	0.040126724	-5.8193746	0.063262039
139.136	0.039973009	-5.8188169	0.06203681
139.264	0.039746919	-5.8185129	0.065652865
139.392	0.039737675	-5.8183091	0.063605749
139.52	0.039909591	-5.818153	0.063072976
139.648	0.040278785	-5.8182674	0.064731897
139.776	0.040970399	-5.8189766	0.060261678
139.904	0.039956097	-5.8176586	0.06379128
140.032	0.0415009	-5.8188563	0.057630152
140.16	0.041185686	-5.8184203	0.06051627
140.288	0.040967655	-5.8177927	0.064254773
140.416	0.040677765	-5.8175095	0.064405777
140.544	0.041187372	-5.817555	0.064853773
140.672	0.040728868	-5.8170596	0.067277012
140.8	0.04095043	-5.8171632	0.062616007
140.928	0.041355175	-5.8174899	0.062012954
141.056	0.042033001	-5.8175032	0.064742373
141.184	0.041325425	-5.817058	0.067338531
141.312	0.041787793	-5.8175146	0.065038105
141.44	0.041421976	-5.8177765	0.063776524
141.568	0.040818677	-5.8170394	0.064104049
141.696	0.040468664	-5.8167373	0.069915377
141.824	0.041520563	-5.8179672	0.066284609
141.952	0.041078862	-5.8176227	0.066538606
142.08	0.040569365	-5.8173786	0.064919551
142.208	0.041463737	-5.8186569	0.06466432
142.336	0.041194404	-5.8181764	0.066608009
142.464	0.040665907	-5.8178742	0.066686678
142.592	0.03970835	-5.8169768	0.066389622
142.72	0.040746976	-5.818337	0.063441992
142.848	0.040520459	-5.8183835	0.060574018
142.976	0.040211219	-5.8182551	0.061869414
143.104	0.040927077	-5.8190588	0.059175914
143.232	0.03963218	-5.8184256	0.065598525
143.36	0.039910331	-5.8188388	0.064812749
143.488	0.040358419	-5.8191441	0.062577506
143.616	0.039601727	-5.8186606	0.059640865
143.744	0.039942493	-5.8191349	0.060433585
143.872	0.040073722	-5.8194215	0.062478243
144	0.038992808	-5.8183323	0.063340491
144.128	0.039661074	-5.8192573	0.059976387
144.256	0.03988788	-5.8198023	0.058854625
144.384	0.039415054	-5.819333	0.059746726
144.512	0.039218202	-5.8191505	0.060649699
144.64	0.040115013	-5.8198148	0.05912299
144.768	0.039485506	-5.8191197	0.05964583
144.896	0.039351498	-5.8189267	0.059995279
145.024	0.039458485	-5.8189847	0.058031751
145.152	0.040307361	-5.8197982	0.057269291
145.28	0.039505754	-5.8186637	0.063256611
145.408	0.040197957	-5.8194541	0.062979087
145.536	0.039893801	-5.8188444	0.065080482
145.664	0.040107309	-5.8183061	0.063884601
145.792	0.039764871	-5.8180962	0.066337472
145.92	0.040803951	-5.8186732	0.061177562
146.048	0.04084823	-5.8184744	0.064125274
146.176	0.040111873	-5.8175326	0.06691858
146.304	0.041125186	-5.8182705	0.059398666
146.432	0.040885885	-5.8176448	0.064990292
146.56	0.040955895	-5.8175248	0.063626161
146.688	0.040895774	-5.8172999	0.06089263
146.816	0.041003049	-5.8173087	0.062108692
146.944	0.041465621	-5.8176217	0.060916463
147.072	0.041244351	-5.8172718	0.062370019
147.2	0.041895889	-5.817872	0.062171581
147.328	0.041735143	-5.8175832	0.064460735
147.456	0.041132955	-5.8168236	0.063800762
147.584	0.04120591	-5.8168868	0.065899434
147.712	0.041759298	-5.8173537	0.065320297
147.84	0.04170578	-5.8174417	0.064052263
147.968	0.041060384	-5.8169296	0.065188417
148.096	0.041685898	-5.8175983	0.063506853
148.224	0.041350827	-5.8174589	0.068551448
148.352	0.041197742	-5.8175271	0.07106309
148.48	0.041100425	-5.8177163	0.068994856
148.608	0.041129086	-5.8180448	0.067864687
148.736	0.040104366	-5.8171334	0.067384842
148.864	0.040568095	-5.8179437	0.061168159
148.992	0.041807858	-5.8192973	0.055740166
149.12	0.040166399	-5.8180075	0.066798255
149.248	0.039985055	-5.8181191	0.063581764
149.376	0.040730492	-5.8192235	0.058029875
149.504	0.040277001	-5.8188284	0.059911052
149.632	0.039542164	-5.8182073	0.061247008
149.76	0.039755679	-5.8184643	0.063450583
149.888	0.039628247	-5.8186964	0.060149517
150.016	0.040645123	-5.8196856	0.057423787
150.144	0.03919393	-5.8186652	0.062365825
150.272	0.039646567	-5.8192429	0.058074586
150.4	0.039636193	-5.8195327	0.059906612
150.528	0.039340043	-5.8189945	0.064654015
150.656	0.039945638	-5.8199873	0.060524853
150.784	0.039734422	-5.8195827	0.056111945
150.912	0.039515919	-5.8188802	0.061827815
151.04	0.039387054	-5.8189105	0.065648659
151.168	0.039886883	-5.819353	0.062041466
151.296	0.039645414	-5.8190737	0.060106764
151.424	0.039969808	-5.819405	0.062114533
151.552	0.039720835	-5.8192106	0.066286322
151.68	0.039625885	-5.8190483	0.064401414
151.808	0.040016073	-5.8191299	0.058375997
151.936	0.040625863	-5.8194994	0.055683828
152.064	0.040267662	-5.8187465	0.062253499
152.192	0.040507552	-5.8188419	0.064788607
152.32	0.040628837	-5.8184926	0.061514645
152.448	0.040284728	-5.8179325	0.062890396
152.576	0.040814731	-5.8183053	0.065145141
152.704	0.040564693	-5.8178311	0.065922231
152.832	0.040960285	-5.817842	0.064845659
152.96	0.041012451	-5.8178196	0.065141074
153.088	0.040905757	-5.8172822	0.066615923
153.216	0.04129043	-5.817579	0.065181568
153.344	0.041892421	-5.8175704	0.062595934
153.472	0.04157686	-5.8173591	0.065705644
153.6	0.04151049	-5.8171381	0.06645134
153.728	0.042002691	-5.8176905	0.066712446
153.856	0.040732431	-5.8165997	0.066916059
153.984	0.041509535	-5.8176565	0.065778984
154.112	0.041141408	-5.8172266	0.067508945
154.24	0.040881292	-5.8174027	0.065536799
154.368	0.041674893	-5.8182731	0.060535485
154.496	0.041396289	-5.8178764	0.05928004
154.624	0.040595908	-5.8171065	0.068032447
154.752	0.040852	-5.8174396	0.063545088
154.88	0.040502388	-5.8176679	0.059299835
155.008	0.041352887	-5.8189778	0.063293063
155.136	0.040374876	-5.8182933	0.065750811
155.264	0.040911104	-5.8183941	0.057924231
155.392	0.040432784	-5.8180285	0.061276508
155.52	0.039856948	-5.8178876	0.065140802
155.648	0.040058521	-5.8183528	0.061964663
155.776	0.040214537	-5.8187026	0.058976067
155.904	0.040558575	-5.8193109	0.056781542
156.032	0.039508194	-5.8183241	0.066653812
156.16	0.040115043	-5.8189245	0.065926034
156.288	0.039560896	-5.8190073	0.060590055
156.416	0.039999031	-5.8194126	0.059560864
