78.336	0.035980816	-5.8162832	0.059823694
78.464	0.036033868	-5.8164558	0.058772545
78.592	0.035818271	-5.8162057	0.057683921
78.72	0.03582009	-5.816574	0.058960816
78.848	0.036011948	-5.8167985	0.054657459
78.976	0.035543312	-5.8164475	0.052152852
79.104	0.035439192	-5.8164883	0.056144563
79.232	0.035551138	-5.8166786	0.052700428
79.36	0.035771911	-5.8166981	0.050795222
79.488	0.036239902	-5.8174522	0.054889691
79.616	0.035800796	-5.8171696	0.056417733
79.744	0.035722003	-5.8171355	0.056951839
79.872	0.03551152	-5.8166621	0.054672072
80	0.035038873	-5.8164277	0.051729641
80.128	0.035568887	-5.8173161	0.051404639
80.256	0.035879844	-5.8174987	0.051639261
80.384	0.035726113	-5.8172375	0.054906682
80.512	0.035239999	-5.8170615	0.058021922
80.64	0.035113315	-5.8167013	0.055926622
80.768	0.035744755	-5.8171291	0.053760126
80.896	0.035563748	-5.8167925	0.053994915
81.024	0.035796421	-5.8172501	0.056089586
81.152	0.036039341	-5.8174493	0.05490498
81.28	0.035713023	-5.8171283	0.049964951
81.408	0.035301719	-5.8166315	0.055444547
81.536	0.035773801	-5.8171742	0.057793158
81.664	0.03580113	-5.8171999	0.05891623
81.792	0.035620587	-5.8170554	0.056947382
81.92	0.036591915	-5.8175833	0.049698549
82.048	0.035460053	-5.8166922	0.054703742
82.176	0.03553788	-5.8162717	0.055854179
82.304	0.036073952	-5.8168777	0.054561465
82.432	0.036538344	-5.817227	0.052839437
82.56	0.036140893	-5.8164568	0.050935854
82.688	0.036551278	-5.8166975	0.055714751
82.816	0.036514222	-5.8168608	0.055032727
82.944	0.035850807	-5.8159199	0.058046873
83.072	0.036675827	-5.8166897	0.05411287
83.2	0.035830612	-5.8159833	0.055581354
83.328	0.035859842	-5.8162152	0.058153145
83.456	0.036555473	-5.8167147	0.054540016
83.584	0.036749919	-5.8171027	0.051632854
83.712	0.036519877	-5.8169976	0.049062782
83.84	0.0365456	-5.8167865	0.053070636
83.968	0.036434573	-5.8165211	0.05616865
84.096	0.036555279	-5.8165647	0.054126839
84.224	0.036643618	-5.8170097	0.053974343
84.352	0.035911598	-5.8161731	0.054978997
84.48	0.03627895	-5.8163959	0.053447681
84.608	0.036327917	-5.8164756	0.056617852
84.736	0.036264756	-5.8169461	0.057195142
84.864	0.035755772	-5.8165072	0.055000312
84.992	0.036576756	-5.8172944	0.052201436
85.12	0.036137367	-5.8171838	0.053889255
85.248	0.035874685	-5.8170112	0.057074374
85.376	0.035818406	-5.8171046	0.055640781
85.504	0.036024679	-5.8175294	0.053679075
85.632	0.036001717	-5.8174676	0.054225299
85.76	0.035321034	-5.8166843	0.054195157
85.888	0.035899777	-5.8172994	0.052586715
86.016	0.035632225	-5.8171722	0.058030896
86.144	0.035367436	-5.8174806	0.056259178
86.272	0.03581822	-5.8178765	0.051788153
86.4	0.035249076	-5.8170622	0.051166203
86.528	0.036005609	-5.8180312	0.050002173
86.656	0.03545474	-5.8173536	0.054584104
86.784	0.034947707	-5.8168234	0.054097956
86.912	0.035463422	-5.817368	0.052370764
87.04	0.036080283	-5.8177694	0.051752574
87.168	0.036005643	-5.8176934	0.051576237
87.296	0.034990669	-5.8165116	0.055851598
87.424	0.035443932	-5.8167953	0.0527388
87.552	0.03602116	-5.8176239	0.046708601
87.68	0.036040505	-5.8178157	0.045924196
87.808	0.035834333	-5.8171228	0.049708775
87.936	0.034951732	-5.8164499	0.055797554
88.064	0.036381257	-5.8176951	0.051830045
88.192	0.036354241	-5.8172927	0.052030812
88.32	0.036348272	-5.8171464	0.051218181
88.448	0.035977367	-5.8170055	0.058211583
88.576	0.036020083	-5.8166134	0.053131681
88.704	0.036443715	-5.8169742	0.051284225
88.832	0.036484455	-5.8168277	0.055807511
88.96	0.035990086	-5.8163731	0.057162836
89.088	0.036442693	-5.8169254	0.05599279
89.216	0.036599069	-5.8171564	0.053456456
89.344	0.036123626	-5.8166689	0.052369114
89.472	0.036401932	-5.8166705	0.052792042
89.6	0.036449927	-5.8166726	0.056854057
89.728	0.036170798	-5.816485	0.05661213
89.856	0.03606416	-5.816295	0.056824261
89.984	0.036970355	-5.8170941	0.052722701
90.112	0.036028636	-5.8161903	0.05734197
90.24	0.036975487	-5.8169927	0.057059508
90.368	0.036948861	-5.8171754	0.052412163
90.496	0.03643261	-5.8168452	0.05485852
90.624	0.036155552	-5.8168255	0.05147165
90.752	0.035997901	-5.8163733	0.048683728
90.88	0.035943249	-5.8165584	0.051003722
91.008	0.036174918	-5.8171228	0.051068525
91.136	0.035926286	-5.8169541	0.051426082
91.264	0.036056196	-5.8175256	0.058348948
91.392	0.036040775	-5.8176228	0.05608577
91.52	0.036979958	-5.8186052	0.049366301
91.648	0.036051285	-5.8181302	0.052556704
91.776	0.036220212	-5.8179351	0.051652068
91.904	0.035167708	-5.8170712	0.052397799
92.032	0.036047508	-5.8186605	0.047901317
92.16	0.035490137	-5.8183182	0.049815748
92.288	0.036059593	-5.8187993	0.049316466
92.416	0.035601502	-5.8187485	0.04985774
92.544	0.035265794	-5.8186081	0.049752276
92.672	0.035855659	-5.8191238	0.048994984
92.8	0.035340286	-5.8184406	0.048142919
92.928	0.035029897	-5.8181757	0.048325517
93.056	0.035471574	-5.8189035	0.048934037
93.184	0.034895141	-5.8183702	0.049603252
93.312	0.035263502	-5.818893	0.050392096
93.44	0.034669505	-5.8183524	0.052500795
93.568	0.035019989	-5.8184919	0.049755867
93.696	0.035985616	-5.8199195	0.046717812
93.824	0.034280685	-5.8177936	0.049736099
93.952	0.03573787	-5.8190288	0.047844383
94.08	0.035689738	-5.8189619	0.049339021
94.208	0.035025048	-5.8184325	0.051478659
94.336	0.035464208	-5.8183515	0.049015327
94.464	0.035749108	-5.8183119	0.048407206
94.592	0.035764713	-5.8183771	0.048761123
94.72	0.035751122	-5.8181329	0.052506205
94.848	0.036026769	-5.8180871	0.056581788
94.976	0.036135698	-5.8179535	0.055213964
95.104	0.036350229	-5.8181797	0.053888339
95.232	0.035986017	-5.817663	0.0555428
95.36	0.036386198	-5.817766	0.052695959
95.488	0.03644166	-5.8174087	0.051834909
95.616	0.036239777	-5.8174166	0.052601691
95.744	0.036296053	-5.8177302	0.055421332
95.872	0.036711885	-5.8176871	0.05605771
96	0.036914164	-5.8175246	0.054390328
96.128	0.036712114	-5.8170501	0.051698751
96.256	0.03676813	-5.8170394	0.050179555
96.384	0.036998358	-5.8172068	0.052895368
96.512	0.03654154	-5.8171283	0.052874883
96.64	0.036582799	-5.8170243	0.05442605
96.768	0.037533437	-5.8178379	0.054543421
96.896	0.03695753	-5.8172774	0.051618532
97.024	0.036014219	-5.8164526	0.051437665
97.152	0.036665699	-5.8172989	0.051549851
97.28	0.036768778	-5.8174452	0.050779124
97.408	0.036029454	-5.8168334	0.05157583
97.536	0.036577775	-5.8178609	0.05319122
97.664	0.036001347	-5.8171249	0.052794679
97.792	0.036288471	-5.8178618	0.051479248
97.92	0.036479649	-5.8183379	0.053501305
98.048	0.035733063	-5.8176477	0.051910035
98.176	0.036041155	-5.8184316	0.050637298
98.304	0.036182354	-5.8186767	0.050197069
98.432	0.035396518	-5.8181652	0.05361614
98.56	0.035465439	-5.8182753	0.050948229
98.688	0.036089285	-5.8190779	0.049117158
98.816	0.035779666	-5.8190379	0.049832368
98.944	0.035320663	-5.8184491	0.049620785
99.072	0.035606283	-5.8190082	0.050538818
99.2	0.035136007	-5.8186383	0.04925396
99.328	0.035824313	-5.8194153	0.047505539
99.456	0.034389737	-5.818072	0.050131792
99.584	0.035324716	-5.8187651	0.04529655
99.712	0.034934766	-5.8186374	0.052282214
99.84	0.035027698	-5.8184815	0.052282394
99.968	0.03504988	-5.8181897	0.049552786
100.096	0.035577726	-5.8188374	0.050977768
100.224	0.035642284	-5.8187649	0.048738659
100.352	0.035174718	-5.818437	0.049935019
100.48	0.035961759	-5.8190573	0.045894649
100.608	0.035842386	-5.8186291	0.046857643
100.736	0.035401348	-5.8181451	0.050702906
100.864	0.035667053	-5.8178757	0.047639508
100.992	0.0355814	-5.8179232	0.048195559
101.12	0.036027248	-5.8181059	0.047714436
101.248	0.035838618	-5.8174082	0.047265708
101.376	0.03570009	-5.8177365	0.053111914
101.504	0.036220482	-5.8178978	0.054738687
101.632	0.036400387	-5.8179848	0.050994867
101.76	0.036701571	-5.8179892	0.051528466
101.888	0.036108317	-5.8175079	0.055441113
102.016	0.036763041	-5.8178822	0.056172431
102.144	0.036547128	-5.8176348	0.058263782
102.272	0.036804135	-5.8175913	0.054696537
102.4	0.037388088	-5.8178704	0.049278088
102.528	0.03650955	-5.8169818	0.057988519
102.656	0.037106828	-5.8174079	0.058959066
102.784	0.036714128	-5.8173137	0.05407808
102.912	0.03728645	-5.8179584	0.050359064
103.04	0.036207408	-5.8169369	0.055221816
103.168	0.036418961	-5.8168547	0.054361639
103.296	0.036267712	-5.8167935	0.056083671
103.424	0.036476939	-5.8176051	0.058191755
103.552	0.036660573	-5.8175807	0.053238152
103.68	0.036540434	-5.8176564	0.050599618
103.808	0.036537338	-5.817847	0.051112739
103.936	0.035978126	-5.8176123	0.058398775
104.064	0.036622037	-5.8182507	0.053054472
104.192	0.035583215	-5.8171357	0.052430368
104.32	0.036026906	-5.8175495	0.051480451
104.448	0.035650613	-5.8173365	0.050132223
104.576	0.035746399	-5.8179486	0.050637002
104.704	0.035861495	-5.8181676	0.048851827
104.832	0.03631371	-5.8188861	0.046509395
104.96	0.035218308	-5.8178767	0.052198465
105.088	0.035475761	-5.8185177	0.050866015
105.216	0.035159171	-5.818342	0.049238451
105.344	0.035409557	-5.8186224	0.045668648
105.472	0.035517874	-5.8189765	0.045707306
105.6	0.035457647	-5.8190363	0.04812886
105.728	0.035109881	-5.8187695	0.04742906
105.856	0.035384157	-5.8191541	0.048435696
105.984	0.035341887	-5.8189462	0.048607713
106.112	0.035439551	-5.8190251	0.045680693
106.24	0.034988259	-5.8185136	0.047535627
106.368	0.035523473	-5.8190162	0.05132399
106.496	0.035205924	-5.8187849	0.051488313
106.624	0.035363144	-5.8184783	0.050617275
106.752	0.035848713	-5.8186305	0.046618028
106.88	0.035163971	-5.818123	0.050436569
107.008	0.036090662	-5.8190747	0.048843011
107.136	0.03578471	-5.8185367	0.043485354
107.264	0.035277815	-5.8178899	0.050266669
107.392	0.036498212	-5.8186682	0.051070409
107.52	0.035715352	-5.817737	0.049845433
107.648	0.035941282	-5.8176894	0.052697701
107.776	0.035577109	-5.8176359	0.056881192
107.904	0.036352174	-5.817985	0.053699012
108.032	0.036288946	-5.8177347	0.05151443
108.16	0.03615671	-5.8174543	0.049910997
108.288	0.036691599	-5.8176572	0.048740481
108.416	0.03650539	-5.817467	0.051397751
108.544	0.03661261	-5.8174022	0.05399801
108.672	0.036727688	-5.8176742	0.055285853
108.8	0.037022537	-5.8178966	0.051027655
108.928	0.036751127	-5.8174097	0.052911503
109.056	0.036544746	-5.8173966	0.054532108
109.184	0.037222836	-5.818057	0.046998517
109.312	0.036491465	-5.817292	0.05444473
109.44	0.0366238	-5.8176641	0.054152893
109.568	0.036502448	-5.8172354	0.050707763
109.696	0.036834944	-5.81761	0.052947305
109.824	0.036952843	-5.8176608	0.056116117
109.952	0.036739084	-5.8178057	0.052187055
110.08	0.03610404	-5.8173492	0.054894078
110.208	0.036382118	-5.8180775	0.052179381
110.336	0.036225988	-5.8178956	0.048113192
110.464	0.036258033	-5.8179014	0.049495294
110.592	0.036050417	-5.8183377	0.050324848
110.72	0.035788258	-5.8178395	0.054571933
110.848	0.036485084	-5.8186916	0.050074813
110.976	0.035051514	-5.8174922	0.047608698
111.104	0.035598887	-5.8182804	0.049408101
111.232	0.035276346	-5.8181505	0.052561989
111.36	0.035682249	-5.8190293	0.047084939
111.488	0.035880799	-5.8190442	0.048979618
111.616	0.035066713	-5.8181023	0.050587818
111.744	0.034983629	-5.8178246	0.046937256
111.872	0.035630477	-5.8186683	0.047782849
112	0.035508709	-5.8187954	0.049926857
112.128	0.035391547	-5.8188592	0.044834143
112.256	0.035421513	-5.8189352	0.047746971
112.384	0.034885078	-5.8182951	0.050023443
112.512	0.035510754	-5.8189658	0.047393865
112.64	0.034973427	-5.8188435	0.048595111
112.768	0.035456736	-5.8193032	0.045941269
112.896	0.035377224	-5.8187657	0.049189559
113.024	0.03563054	-5.818869	0.05024087
113.152	0.035507911	-5.8185021	0.048504802
113.28	0.035655284	-5.8184727	0.051615352
113.408	0.035596583	-5.8181959	0.051640757
113.536	0.035739438	-5.8183088	0.049226259
113.664	0.036124273	-5.8184321	0.047997884
113.792	0.035934289	-5.8178823	0.047908502
113.92	0.036310347	-5.8180837	0.047257458
114.048	0.035781377	-5.8175455	0.049653119
114.176	0.036131004	-5.817581	0.050638438
114.304	0.036089002	-5.8171878	0.050781274
114.432	0.036264256	-5.8175114	0.052383461
114.56	0.036611048	-5.8174862	0.055291239
114.688	0.036506345	-5.8176721	0.051930704
114.816	0.036336994	-5.8171469	0.051477253
114.944	0.036353845	-5.8173416	0.050345024
115.072	0.036560175	-5.8171058	0.05180668
115.2	0.03727261	-5.8177487	0.054042805
115.328	0.036813374	-5.8171859	0.053091073
115.456	0.036570919	-5.8171079	0.052502491
115.584	0.036354703	-5.817032	0.055763181
115.712	0.03680241	-5.8173971	0.050371482
115.84	0.036123479	-5.8167266	0.049308485
115.968	0.037011054	-5.8181248	0.044973086
116.096	0.036700083	-5.81777	0.046206743
116.224	0.036750013	-5.8179292	0.045856451
116.352	0.036423121	-5.8178079	0.047934493
116.48	0.036509836	-5.8174875	0.048857372
116.608	0.035976428	-5.8173302	0.050965868
116.736	0.035992131	-5.8174433	0.049946483
116.864	0.036366021	-5.8183906	0.049566846
116.992	0.035814102	-5.8181659	0.048730808
117.12	0.035609793	-5.8178393	0.050046998
117.248	0.035973972	-5.8187486	0.050661506
117.376	0.036150182	-5.8189173	0.049247024
117.504	0.035326596	-5.8181518	0.047536609
117.632	0.035573103	-5.8190168	0.048315878
117.76	0.035684008	-5.8188469	0.052059284
117.888	0.035945842	-5.8193056	0.047319808
118.016	0.03491577	-5.8183878	0.049970902
118.144	0.034865434	-5.8185868	0.047640107
118.272	0.034975047	-5.8189409	0.045386133
118.4	0.03601452	-5.8197359	0.048004305
118.528	0.034713695	-5.8181583	0.053335876
118.656	0.035448398	-5.8191626	0.045414999
118.784	0.034979252	-5.8190292	0.047145387
118.912	0.035567061	-5.8192324	0.04717572
119.04	0.035146606	-5.8188886	0.048912445
119.168	0.035468762	-5.8191101	0.046749461
119.296	0.035292088	-5.8185952	0.045912027
119.424	0.035822805	-5.8189756	0.049907752
119.552	0.035351862	-5.8181351	0.052191534
119.68	0.036047136	-5.8187883	0.047698094
119.808	0.035199547	-5.8179438	0.051976925
119.936	0.036084094	-5.8187117	0.047330996
120.064	0.035421568	-5.8177841	0.048339216
120.192	0.036359823	-5.8183188	0.046654149
120.32	0.036054102	-5.8181478	0.047316612
120.448	0.036636842	-5.8184267	0.051264936
120.576	0.036042485	-5.8175682	0.049675759
120.704	0.035891003	-5.8172393	0.051396377
120.832	0.036540328	-5.8177545	0.050020322
120.96	0.036438449	-5.817461	0.049974065
121.088	0.037154619	-5.8182906	0.050041871
121.216	0.03612929	-5.8167572	0.054264955
121.344	0.036405583	-5.8167787	0.052560315
121.472	0.036814397	-5.8171481	0.052091512
121.6	0.036724266	-5.8173294	0.052371261
121.728	0.036937109	-5.8173266	0.049688442
121.856	0.036931626	-5.8170218	0.053617077
121.984	0.037064896	-5.8174832	0.050592873
122.112	0.037232534	-5.8177379	0.050278273
122.24	0.036834818	-5.817229	0.049424061
122.368	0.03634686	-5.8167337	0.050518432
122.496	0.036895373	-5.8173659	0.049971116
122.624	0.037139443	-5.8180183	0.04854887
122.752	0.036407026	-5.8174403	0.050723151
122.88	0.036228538	-5.8173752	0.049694897
123.008	0.036427467	-5.817546	0.049787784
123.136	0.036494346	-5.8181382	0.050184255
123.264	0.035815225	-5.8180471	0.050786081
123.392	0.036131217	-5.8188025	0.045861951
123.52	0.03618709	-5.8185386	0.044064961
123.648	0.035952993	-5.8188901	0.045122426
123.776	0.035424557	-5.8187482	0.046243506
123.904	0.035515685	-5.8187621	0.045387023
124.032	0.035528961	-5.8190635	0.04369871
124.16	0.03490989	-5.8186053	0.045956407
124.288	0.034916	-5.8184432	0.046393381
124.416	0.03573239	-5.8197358	0.043227728
124.544	0.034774089	-5.8188223	0.044182917
124.672	0.035529193	-5.819782	0.041684817
124.8	0.034920913	-5.8189068	0.046907852
124.928	0.035209656	-5.8195299	0.045597807
125.056	0.035460657	-5.8197187	0.042260438
125.184	0.034851836	-5.818966	0.044938268
125.312	0.035436947	-5.8194451	0.046284408
125.44	0.035447071	-5.8195137	0.046525524
125.568	0.035595539	-5.8194337	0.045943025
125.696	0.035247201	-5.8186839	0.050646908
125.824	0.035433675	-5.8189824	0.04774717
125.952	0.035373865	-5.8186335	0.045428117
126.08	0.035824603	-5.8186513	0.041735268
126.208	0.03565323	-5.8184794	0.043915389
126.336	0.035967557	-5.8188911	0.048466963
126.464	0.035782855	-5.8185183	0.048566416
126.592	0.035986696	-5.8182813	0.047757117
126.72	0.035906257	-5.818236	0.050583593
126.848	0.036771188	-5.8188903	0.043526267
126.976	0.036304619	-5.8182233	0.047288591
127.104	0.036097596	-5.8177778	0.050888894
127.232	0.036923767	-5.8184718	0.04623379
127.36	0.036794883	-5.8183074	0.046581704
127.488	0.036848485	-5.818104	0.049955571
127.616	0.036822408	-5.8183115	0.051788964
127.744	0.037321097	-5.8183746	0.047908802
127.872	0.036112563	-5.8170622	0.052933325
128	0.037442752	-5.8184589	0.047078141
128.128	0.036480871	-5.8175907	0.047840423
128.256	0.036480935	-5.8174247	0.047425781
128.384	0.037539268	-5.818932	0.046578625
128.512	0.037213387	-5.8185777	0.045087399
128.64	0.036629389	-5.8179105	0.045341647
128.768	0.036372712	-5.8179343	0.043938037
128.896	0.036302481	-5.818124	0.045373125
129.024	0.036767484	-5.818399	0.041734421
129.152	0.036861586	-5.8189362	0.04117205
129.28	0.036322812	-5.818602	0.043927287
129.408	0.036173533	-5.8186675	0.044899697
129.536	0.035473362	-5.8181722	0.048798971
129.664	0.036439875	-5.8196409	0.042486779
129.792	0.035763845	-5.8192803	0.045865266
129.92	0.035654763	-5.819524	0.036795935
130.048	0.03554282	-5.819308	0.036402255
130.176	0.035451866	-5.8195345	0.03991668
130.304	0.035631399	-5.8204171	0.035528294
130.432	0.035306329	-5.8199947	0.033456299
130.56	0.035467841	-5.8204389	0.03623788
130.688	0.03571962	-5.8206829	0.035777344
130.816	0.034800041	-5.8198752	0.036496826
130.944	0.034888124	-5.8197335	0.038301147
131.072	0.035063624	-5.8201685	0.035855486
131.2	0.034698723	-5.8197133	0.037616595
131.328	0.034904946	-5.8201349	0.042632449
131.456	0.035179247	-5.8205714	0.038710707
131.584	0.034956313	-5.820779	0.03974377
131.712	0.035369465	-5.8206367	0.042451428
131.84	0.035257461	-5.82033	0.039391521
131.968	0.035410867	-5.8205175	0.033338618
132.096	0.035241655	-5.8203404	0.040157933
132.224	0.035269905	-5.8201012	0.043224483
132.352	0.035871273	-5.8205954	0.039565809
132.48	0.035023294	-5.8191434	0.04132461
132.608	0.035867233	-5.8193609	0.038691131
132.736	0.035978835	-5.8194797	0.044846841
132.864	0.036186666	-5.8192582	0.045359907
132.992	0.036207552	-5.8192993	0.043440726
133.12	0.035887392	-5.8185905	0.046044349
133.248	0.036291152	-5.8189003	0.042950596
133.376	0.037065861	-5.8194315	0.045133956
133.504	0.036309092	-5.8184835	0.04808438
133.632	0.03652545	-5.818678	0.045231498
133.76	0.03697867	-5.8185159	0.041973976
133.888	0.036854358	-5.8186894	0.047421526
134.016	0.036432993	-5.818356	0.045050283
134.144	0.037562437	-5.8192472	0.038370786
134.272	0.036650554	-5.8184419	0.045690932
134.4	0.036310418	-5.8177643	0.04499891
134.528	0.03764626	-5.8193299	0.038809344
134.656	0.036517183	-5.8184028	0.04584527
134.784	0.037059696	-5.8188149	0.049316884
134.912	0.037038815	-5.8188314	0.047773281
135.04	0.036863796	-5.8190508	0.04576372
135.168	0.037370779	-5.8191662	0.041352433
135.296	0.036382293	-5.8181055	0.044686193
135.424	0.035988509	-5.8181252	0.044127889
135.552	0.036930705	-5.8199368	0.038617182
135.68	0.036563203	-5.8197616	0.039508143
135.808	0.036193473	-5.8199411	0.042836435
135.936	0.035588895	-5.8193941	0.043995402
136.064	0.035550859	-5.8194437	0.045076342
136.192	0.03599547	-5.8201499	0.042105303
136.32	0.035522385	-5.819934	0.042347621
136.448	0.035410116	-5.8202094	0.043695937
136.576	0.035841725	-5.8207498	0.038166897
136.704	0.035211611	-5.8200067	0.039830699
136.832	0.035351157	-5.8203308	0.03949454
136.96	0.03470447	-5.8200661	0.040660675
137.088	0.034766348	-5.8205771	0.037016919
137.216	0.03501131	-5.8208606	0.037813751
137.344	0.034977444	-5.8207591	0.03987235
137.472	0.034582938	-5.820407	0.040095895
137.6	0.035301043	-5.8207291	0.037009818
137.728	0.034933725	-5.8207988	0.035534645
137.856	0.035346634	-5.8210765	0.036708869
137.984	0.034177667	-5.8198441	0.041311152
138.112	0.03591312	-5.8213811	0.034117909
138.24	0.034513828	-5.8200861	0.038891042
138.368	0.035376067	-5.8205706	0.037301338
138.496	0.035262281	-5.8198928	0.039553368
138.624	0.034849585	-5.8193502	0.041840247
138.752	0.036223542	-5.8206962	0.037770906
138.88	0.035486379	-5.8193688	0.039684585
139.008	0.035261549	-5.8190859	0.041237986
139.136	0.036974961	-5.8206184	0.038412344
139.264	0.035808644	-5.8192843	0.044386203
139.392	0.035902087	-5.8189604	0.04445897
139.52	0.036765747	-5.8196915	0.040368448
139.648	0.035861039	-5.8181463	0.044040869
139.776	0.037072431	-5.8193766	0.04463507
139.904	0.03708273	-5.8194756	0.045455488
140.032	0.036961984	-5.8192378	0.044518945
140.16	0.036750635	-5.8188357	0.045873156
140.288	0.036963762	-5.8186647	0.046476759
140.416	0.036620692	-5.8180593	0.047996953
140.544	0.03721401	-5.8184645	0.049322533
140.672	0.037188592	-5.8188238	0.046926372
140.8	0.036662394	-5.8180594	0.047048908
140.928	0.037641936	-5.8192236	0.04457268
141.056	0.037133511	-5.8189607	0.042176298
141.184	0.036641038	-5.8187014	0.042748139
141.312	0.037014557	-5.8191705	0.042110188
141.44	0.036498903	-5.818787	0.0458564
141.568	0.036380474	-5.8188444	0.041570904
141.696	0.036924737	-5.8196404	0.039131027
141.824	0.036170946	-5.8189205	0.046717332
141.952	0.036591373	-5.8197513	0.041186677
142.08	0.036038716	-5.8193869	0.043496108
142.208	0.035466832	-5.8194226	0.046296673
142.336	0.03641295	-5.8207041	0.04026705
142.464	0.035343157	-5.8197873	0.043222324
142.592	0.035954021	-5.8203683	0.040550151
142.72	0.035304483	-5.8198412	0.041628323
142.848	0.036092839	-5.8209113	0.039265774
142.976	0.035173796	-5.8202574	0.04144078
143.104	0.035066346	-5.8199444	0.039730305
143.232	0.035258836	-5.820214	0.038097724
143.36	0.034591911	-5.8198151	0.037479024
143.488	0.035275005	-5.8207288	0.035993896
143.616	0.034817016	-5.8205991	0.039786442
143.744	0.034834236	-5.8205765	0.037775332
143.872	0.034604076	-5.8201702	0.037653874
144	0.035147339	-5.821133	0.036140725
144.128	0.035393291	-5.8212341	0.038207315
144.256	0.035103242	-5.8207512	0.037222993
144.384	0.034733369	-5.8203998	0.034813561
144.512	0.03538427	-5.8210412	0.039674855
144.64	0.034863902	-5.8203922	0.038713502
144.768	0.03540814	-5.820541	0.039048783
144.896	0.035450612	-5.8202401	0.041687335
145.024	0.035918261	-5.8203764	0.038057107
145.152	0.035807059	-5.8199971	0.038847851
145.28	0.035875676	-5.8199296	0.040726769
145.408	0.035824286	-5.8193623	0.042261197
145.536	0.035906769	-5.8190921	0.041839339
145.664	0.036100282	-5.8193834	0.041287226
145.792	0.036426059	-5.8194964	0.040737008
145.92	0.036714073	-5.8192504	0.041015333
146.048	0.036476026	-5.8187986	0.042542523
146.176	0.036983567	-5.8190619	0.039827485
146.304	0.036439135	-5.8182403	0.045362258
146.432	0.037036427	-5.8186585	0.040629364
146.56	0.037038416	-5.818855	0.041908867
146.688	0.036933162	-5.8184515	0.047342734
146.816	0.037139874	-5.818825	0.043352197
146.944	0.036968187	-5.8183601	0.044361276
147.072	0.036923033	-5.8184941	0.04782592
147.2	0.037755642	-5.8194544	0.044339593
147.328	0.037363665	-5.8190664	0.045279439
147.456	0.03696209	-5.8186036	0.04506376
147.584	0.036335936	-5.8182596	0.048537892
147.712	0.037233222	-5.8196425	0.043193377
147.84	0.036499193	-5.8189347	0.042920459
147.968	0.036476826	-5.8189447	0.03982208
148.096	0.036874337	-5.8197952	0.042012499
148.224	0.036483337	-5.8198072	0.044925777
148.352	0.036252281	-5.8198422	0.045318807
148.48	0.036371616	-5.8197637	0.043174592
148.608	0.035882282	-5.8197363	0.043007725
148.736	0.035191011	-5.8194044	0.04337379
148.864	0.035795142	-5.8201838	0.040824619
148.992	0.03553267	-5.8201931	0.038656647
149.12	0.035305612	-5.8201789	0.039719586
149.248	0.035165796	-5.8200637	0.041397907
149.376	0.035336022	-5.8204891	0.035096599
149.504	0.035302463	-5.8203503	0.036480813
149.632	0.034803876	-5.820188	0.03709865
149.76	0.035397534	-5.8210896	0.034075924
149.888	0.034443186	-5.8204629	0.041809082
150.016	0.035218065	-5.8210276	0.039877165
150.144	0.034985204	-5.8207135	0.040387545
150.272	0.035345908	-5.8212778	0.040805403
150.4	0.034864217	-5.8208623	0.040708228
150.528	0.034766183	-5.8202924	0.03979898
150.656	0.035501546	-5.8207588	0.039451168
150.784	0.035219926	-5.8204175	0.040172221
150.912	0.034577123	-5.819716	0.04469529
151.04	0.03573564	-5.8209642	0.038076109
151.168	0.034882796	-5.8197746	0.041230664
151.296	0.035521283	-5.8203435	0.040148467
151.424	0.035655695	-5.8199718	0.04010741
151.552	0.035556794	-5.8195425	0.04122879
151.68	0.036087796	-5.819653	0.037669882
151.808	0.035892879	-5.8196472	0.041047108
151.936	0.03629227	-5.8196608	0.046574212
152.064	0.0367214	-5.8196136	0.048057706
152.192	0.03639279	-5.8195153	0.046048377
152.32	0.036265779	-5.8192167	0.048411733
152.448	0.037371668	-5.8199079	0.0466492
152.576	0.036785185	-5.8190454	0.04423497
152.704	0.037241846	-5.8196273	0.043220817
152.832	0.03723472	-5.8193958	0.046772184
152.96	0.036372946	-5.8182171	0.046587384
153.088	0.037356875	-5.8190741	0.04173134
153.216	0.036912127	-5.8186288	0.046303911
153.344	0.036792735	-5.8186676	0.047114339
153.472	0.036876368	-5.8187339	0.048116865
153.6	0.037014235	-5.8191313	0.048419367
153.728	0.036377344	-5.8184612	0.04864143
153.856	0.036841527	-5.8194654	0.043494547
153.984	0.036721991	-5.8192918	0.042329882
154.112	0.036764436	-5.8197393	0.043148121
154.24	0.036527441	-5.8196805	0.04314443
154.368	0.036267534	-5.819775	0.046563763
154.496	0.036554803	-5.8203657	0.043560844
154.624	0.036427532	-5.8205567	0.040698206
154.752	0.035596086	-5.8201733	0.037993431
154.88	0.035696638	-5.820004	0.038514196
155.008	0.036594587	-5.8209915	0.037564828
155.136	0.035984997	-5.8210053	0.040395543
155.264	0.035463328	-5.8206992	0.042346739
155.392	0.035084674	-5.8207176	0.042591964
155.52	0.035466228	-5.821345	0.04046019
155.648	0.03536621	-5.8211839	0.042783407
155.776	0.03472813	-5.8207483	0.044980399
155.904	0.035232967	-5.8218084	0.038870064
156.032	0.034954184	-5.8213651	0.039794851
156.16	0.034857043	-5.8210797	0.039007294
156.288	0.034475616	-5.8207025	0.037600109
156.416	0.035403168	-5.8219818	0.033667907
